nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3454,1.3454,1.3454,-0.0230903282,2025-10-31
1.3446,1.3446,1.3446,-0.0005946187,2025-11-05
1.374,1.374,1.374,0.0218652387,2025-11-07
1.4132,1.4132,1.4132,0.0285298399,2025-11-12
1.3958,1.3958,1.3958,-0.0123124823,2025-11-14
1.3524,1.3524,1.3524,-0.0310932798,2025-11-19
1.3068,1.3068,1.3068,-0.033717835,2025-11-21
1.3245,1.3245,1.3245,0.0135445363,2025-11-26
1.3128,1.3128,1.3128,-0.0088335221,2025-11-28
1.3034,1.3034,1.3034,-0.0071602681,2025-12-03
1.3547,1.3547,1.3547,0.0393586006,2025-12-05
1.3451,1.3451,1.3451,-0.0070864398,2025-12-10
1.3772,1.3772,1.3772,0.0238643967,2025-12-12
1.3819,1.3819,1.3819,0.0034127215,2025-12-17
1.3926,1.3926,1.3926,0.0077429626,2025-12-19
1.3862,1.3862,1.3862,-0.0045957202,2025-12-24
1.3906,1.3906,1.3906,0.0031741451,2025-12-26
1.3579,1.3579,1.3579,-0.0235150295,2025-12-31
1.4728,1.4728,1.4728,0.0846159511,2026-01-07
1.4447,1.4447,1.4447,-0.0190793047,2026-01-09
1.4543,1.4543,1.4543,0.0066449782,2026-01-14
1.4268,1.4268,1.4268,-0.018909441,2026-01-16
1.4244,1.4244,1.4244,-0.0016820858,2026-01-21
1.4045,1.4045,1.4045,-0.0139707947,2026-01-23
1.4738,1.4738,1.4738,0.0493414026,2026-01-28
1.4598,1.4598,1.4598,-0.0094992536,2026-01-30
1.422,1.422,1.422,-0.0258939581,2026-02-04
1.3925,1.3925,1.3925,-0.020745429,2026-02-06
1.4156,1.4156,1.4156,0.0165888689,2026-02-11
1.3784,1.3784,1.3784,-0.0262786098,2026-02-13
1.3749,1.3749,1.3749,-0.0025391759,2026-02-25
1.3232,1.3232,1.3232,-0.0376027347,2026-02-27
1.2621,1.2621,1.2621,-0.0461759371,2026-03-04
1.2728,1.2728,1.2728,0.0084779336,2026-03-06
1.286,1.286,1.286,0.010370836,2026-03-11
1.265,1.265,1.265,-0.0163297045,2026-03-13
1.285,1.285,1.285,0.0158102767,2026-03-18
1.249,1.249,1.249,-0.0280155642,2026-03-20
1.2249,1.2249,1.2249,-0.0192954363,2026-03-25
1.1995,1.1995,1.1995,-0.0207363866,2026-03-27
1.2019,1.2019,1.2019,0.0020008337,2026-04-01
1.1805,1.1805,1.1805,-0.0178051419,2026-04-03
1.2237,1.2237,1.2237,0.0365946633,2026-04-08
1.2311,1.2311,1.2311,0.0060472338,2026-04-10
1.2424,1.2424,1.2424,0.0091787832,2026-04-15
1.2539,1.2539,1.2539,0.0092562782,2026-04-17
1.2515,1.2515,1.2515,-0.0019140282,2026-04-22
1.2362,1.2362,1.2362,-0.0122253296,2026-04-24
1.2567,1.2567,1.2567,0.0165830772,2026-04-29
1.2419,1.2419,1.2419,-0.0117768759,2026-04-30
1.2584,1.2584,1.2584,0.0132860939,2026-05-06
1.259,1.259,1.259,0.0004767959,2026-05-08
1.2411,1.2411,1.2411,-0.014217633,2026-05-13
1.2028,1.2028,1.2028,-0.0308597212,2026-05-15
1.1825,1.1825,1.1825,-0.0168772863,2026-05-20
1.1684,1.1684,1.1684,-0.0119238901,2026-05-22
