nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7109,0.7109,0.7109,-0.0021055587,2022-11-11
0.7062,0.7062,0.7062,-0.0066113377,2022-11-18
0.7065,0.7065,0.7065,0.0004248088,2022-11-25
0.7163,0.7163,0.7163,0.013871196,2022-12-02
0.7143,0.7143,0.7143,-0.0027921262,2022-12-09
0.7056,0.7056,0.7056,-0.0121797564,2022-12-16
0.695,0.695,0.695,-0.0150226757,2022-12-23
0.6897,0.6897,0.6897,-0.0076258993,2022-12-30
0.6901,0.6901,0.6901,0.0005799623,2023-01-06
0.7012,0.7012,0.7012,0.0160846254,2023-01-13
0.703,0.703,0.703,0.002567028,2023-01-20
0.7199,0.7199,0.7199,0.0240398293,2023-01-31
0.7288,0.7288,0.7288,0.0123628282,2023-02-03
0.7152,0.7152,0.7152,-0.0186608123,2023-02-10
0.7177,0.7177,0.7177,0.0034955257,2023-02-17
0.6948,0.6948,0.6948,-0.0319074822,2023-02-24
0.7022,0.7022,0.7022,0.0106505469,2023-02-28
0.7106,0.7106,0.7106,0.0119624039,2023-03-03
0.6769,0.6769,0.6769,-0.0474247115,2023-03-10
0.713,0.713,0.713,0.0533313636,2023-03-17
0.7275,0.7275,0.7275,0.0203366059,2023-03-24
0.7517,0.7517,0.7517,0.0332646048,2023-03-31
0.7377,0.7377,0.7377,-0.0186244512,2023-04-07
0.7282,0.7282,0.7282,-0.0128778636,2023-04-14
0.7271,0.7271,0.7271,-0.001510574,2023-04-21
0.7487,0.7487,0.7487,0.0297070554,2023-04-28
0.7567,0.7567,0.7567,0.0106851877,2023-05-05
0.7575,0.7575,0.7575,0.0010572221,2023-05-12
0.7894,0.7894,0.7894,0.0421122112,2023-05-19
0.8346,0.8346,0.8346,0.0572586775,2023-05-26
0.8248,0.8248,0.8248,-0.0117421519,2023-05-31
0.8472,0.8472,0.8472,0.0271580989,2023-06-02
0.8456,0.8456,0.8456,-0.0018885741,2023-06-09
0.893,0.893,0.893,0.0560548723,2023-06-16
0.8868,0.8868,0.8868,-0.0069428891,2023-06-21
0.9148,0.9148,0.9148,0.0315741994,2023-06-30
0.9048,0.9048,0.9048,-0.0109313511,2023-07-07
0.9325,0.9325,0.9325,0.0306145004,2023-07-14
0.9184,0.9184,0.9184,-0.0151206434,2023-07-21
0.9481,0.9481,0.9481,0.0323388502,2023-07-28
0.9035,0.9035,0.9035,-0.0470414513,2023-08-04
0.8733,0.8733,0.8733,-0.0334255672,2023-08-11
0.8621,0.8621,0.8621,-0.012824917,2023-08-18
0.883,0.883,0.883,0.0242431272,2023-08-25
0.9223,0.9223,0.9223,0.0445073613,2023-09-01
0.9097,0.9097,0.9097,-0.0136614984,2023-09-08
0.8918,0.8918,0.8918,-0.0196768165,2023-09-15
0.8568,0.8568,0.8568,-0.0392464678,2023-09-22
0.8559,0.8559,0.8559,-0.0010504202,2023-09-28
0.8883,0.8883,0.8883,0.0378548896,2023-10-13
0.8462,0.8462,0.8462,-0.0473938985,2023-10-20
0.8227,0.8227,0.8227,-0.0277712125,2023-10-27
0.8917,0.8917,0.8917,0.0838701835,2023-11-03
0.9302,0.9302,0.9302,0.043175956,2023-11-10
0.9437,0.9437,0.9437,0.014513008,2023-11-17
0.9376,0.9376,0.9376,-0.0064639186,2023-11-24
0.9247,0.9247,0.9247,-0.0137585324,2023-12-01
0.9356,0.9356,0.9356,0.0117876068,2023-12-08
0.9412,0.9412,0.9412,0.0059854639,2023-12-15
0.9673,0.9673,0.9673,0.0277305567,2023-12-22
0.9592,0.9592,0.9592,-0.008373824,2023-12-29
0.9238,0.9238,0.9238,-0.0369057548,2024-01-05
0.9844,0.9844,0.9844,0.0655986144,2024-01-12
1.0298,1.0298,1.0298,0.0461194636,2024-01-19
1.0525,1.0525,1.0525,0.0220431152,2024-01-26
1.0169,1.0169,1.0169,-0.033824228,2024-01-31
1.1035,1.1035,1.1035,0.0851607828,2024-02-02
1.1268,1.1268,1.1268,0.0211146353,2024-02-08
1.1658,1.1658,1.1658,0.0346112886,2024-02-23
1.1948,1.1948,1.1948,0.0248756219,2024-03-01
1.1774,1.1774,1.1774,-0.0145631068,2024-03-08
1.1646,1.1646,1.1646,-0.0108714116,2024-03-15
1.2435,1.2435,1.2435,0.0677485832,2024-03-22
1.213,1.213,1.213,-0.0245275432,2024-03-29
1.2154,1.2154,1.2154,0.0019785655,2024-04-03
1.219,1.219,1.219,0.0029619878,2024-04-12
1.0828,1.0828,1.0828,-0.111730927,2024-04-19
1.1658,1.1658,1.1658,0.0766531215,2024-04-26
1.1307,1.1307,1.1307,-0.0301080803,2024-04-30
1.197,1.197,1.197,0.058636243,2024-05-10
1.2324,1.2324,1.2324,0.0295739348,2024-05-17
1.2975,1.2975,1.2975,0.0528237585,2024-05-24
1.2741,1.2741,1.2741,-0.0180346821,2024-05-31
1.3553,1.3553,1.3553,0.0637312613,2024-06-07
1.4619,1.4619,1.4619,0.0786541725,2024-06-14
1.4433,1.4433,1.4433,-0.0127231685,2024-06-21
1.4495,1.4495,1.4495,0.0042957112,2024-06-28
1.565,1.565,1.565,0.0796826492,2024-07-05
1.5265,1.5265,1.5265,-0.024600639,2024-07-12
1.4064,1.4064,1.4064,-0.0786767114,2024-07-19
1.3318,1.3318,1.3318,-0.0530432309,2024-07-26
1.5515,1.5515,1.5515,0.1649647094,2025-01-10
1.5942,1.5942,1.5942,0.0275217531,2025-01-17
1.6373,1.6373,1.6373,0.0270355037,2025-01-24
1.5453,1.5453,1.5453,-0.056190069,2025-01-27
1.5782,1.5782,1.5782,0.0212903643,2025-02-07
1.6382,1.6382,1.6382,0.0380179952,2025-02-14
1.5456,1.5456,1.5456,-0.0565254548,2025-02-21
1.4505,1.4505,1.4505,-0.0615295031,2025-02-28
1.3594,1.3594,1.3594,-0.062805929,2025-03-07
1.2841,1.2841,1.2841,-0.0553920847,2025-03-14
1.3065,1.3065,1.3065,0.0174441243,2025-03-21
1.2987,1.2987,1.2987,-0.0059701493,2025-03-28
1.2431,1.2431,1.2431,-0.0428120428,2025-04-03
1.2451,1.2451,1.2451,0.001608881,2025-04-11
1.2118,1.2118,1.2118,-0.0267448398,2025-04-18
1.2718,1.2718,1.2718,0.049513121,2025-04-25
1.2725,1.2725,1.2725,0.000550401,2025-04-30
1.3063,1.3063,1.3063,0.0265618861,2025-05-09
1.3743,1.3743,1.3743,0.0520554237,2025-05-16
1.3509,1.3509,1.3509,-0.01702685,2025-05-23
1.3734,1.3734,1.3734,0.016655563,2025-05-30
1.39,1.39,1.39,0.0120867919,2025-06-06
1.3809,1.3809,1.3809,-0.0065467626,2025-06-13
1.3579,1.3579,1.3579,-0.0166558042,2025-06-20
1.4613,1.4613,1.4613,0.0761469917,2025-06-27
1.4647,1.4647,1.4647,0.0023266954,2025-06-30
1.483,1.483,1.483,0.0124940261,2025-07-04
1.4892,1.4892,1.4892,0.0041807148,2025-07-11
1.521,1.521,1.521,0.021353747,2025-07-18
1.5334,1.5334,1.5334,0.0081525312,2025-07-25
1.5566,1.5566,1.5566,0.015129777,2025-07-31
1.4957,1.4957,1.4957,-0.0391237312,2025-08-01
1.5729,1.5729,1.5729,0.0516146286,2025-08-08
1.5873,1.5873,1.5873,0.0091550639,2025-08-15
1.5584,1.5584,1.5584,-0.0182070182,2025-08-22
1.542,1.542,1.542,-0.010523614,2025-08-29
1.5822,1.5822,1.5822,0.0260700389,2025-09-05
1.6347,1.6347,1.6347,0.0331816458,2025-09-12
1.6989,1.6989,1.6989,0.0392732611,2025-09-19
1.6625,1.6625,1.6625,-0.0214256283,2025-09-26
1.6766,1.6766,1.6766,0.008481203,2025-09-30
1.6331,1.6331,1.6331,-0.0259453656,2025-10-10
1.682,1.682,1.682,0.0299430531,2025-10-17
1.7283,1.7283,1.7283,0.0275267539,2025-10-24
1.8035,1.8035,1.8035,0.0435109645,2025-10-31
1.7217,1.7217,1.7217,-0.0453562517,2025-11-07
1.6971,1.6971,1.6971,-0.0142882035,2025-11-14
1.6614,1.6614,1.6614,-0.0210358847,2025-11-21
1.7617,1.7617,1.7617,0.0603707716,2025-11-28
1.7775,1.7775,1.7775,0.0089686099,2025-12-05
1.7125,1.7125,1.7125,-0.0365682138,2025-12-12
1.7112,1.7112,1.7112,-0.0007591241,2025-12-19
1.7356,1.7356,1.7356,0.0142589995,2025-12-26
1.7065,1.7065,1.7065,-0.0167665361,2025-12-31
1.7401,1.7401,1.7401,0.0196894228,2026-01-09
1.717,1.717,1.717,-0.0132750991,2026-01-16
1.7171,1.7171,1.7171,5.82411e-05,2026-01-23
1.7472,1.7472,1.7472,0.0175295556,2026-01-30
1.6791,1.6791,1.6791,-0.0389766484,2026-02-06
1.6085,1.6085,1.6085,-0.0420463343,2026-02-13
1.6123,1.6123,1.6123,0.0023624495,2026-02-27
1.5732,1.5732,1.5732,-0.0242510699,2026-03-06
1.5739,1.5739,1.5739,0.000444953,2026-03-13
1.5377,1.5377,1.5377,-0.0230001906,2026-03-20
1.4406,1.4406,1.4406,-0.0631462574,2026-03-27
1.5047,1.5047,1.5047,0.0444953492,2026-03-31
1.5275,1.5275,1.5275,0.0151525221,2026-04-03
1.6292,1.6292,1.6292,0.0665793781,2026-04-10
1.75,1.75,1.75,0.0741468205,2026-04-17
1.7987,1.7987,1.7987,0.0278285714,2026-04-24
1.8731,1.8731,1.8731,0.0413632068,2026-04-30
2.0583,2.0583,2.0583,0.0988735252,2026-05-08
2.0125,2.0125,2.0125,-0.0222513725,2026-05-15
2.0432,2.0432,2.0432,0.0152546584,2026-05-22
