nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.178,1.1821169,0.0086372361,2021-09-24
1.078,1.205,1.21248527,0.0256898192,2021-09-30
1.064,1.191,1.1967387,-0.012987013,2021-10-08
1.061,1.188,1.19336444,-0.0028195489,2021-10-15
1.049,1.176,1.17986739,-0.0113100848,2021-10-22
1.029,1.156,1.1573723,-0.0190657769,2021-10-29
1.089,1.216,1.22485756,0.0583090379,2021-11-01
1.013,1.14,1.13937623,-0.0697887971,2021-11-05
1.056,1.183,1.18774067,0.0424481737,2021-11-12
1.109,1.236,1.24735265,0.0501893939,2021-11-19
1.133,1.26,1.27434676,0.0216411181,2021-11-26
1.081,1.208,1.21585953,-0.0458958517,2021-12-01
1.089,1.216,1.22485756,0.007400555,2021-12-03
1.09,1.217,1.22598232,0.0009182736,2021-12-10
1.054,1.181,1.18549116,-0.0330275229,2021-12-17
1.055,1.182,1.18661591,0.0009487666,2021-12-24
1.081,1.208,1.21585953,0.0246445498,2021-12-31
1.023,1.15,1.15062377,-0.0536540241,2022-01-07
1.051,1.178,1.1821169,0.027370479,2022-01-14
0.955,1.082,1.07414047,-0.0913415794,2022-01-21
0.864,0.991,0.97178782,-0.0952879581,2022-01-28
0.833,0.96,0.93692043,-0.0358796296,2022-02-11
0.855,0.982,0.96166503,0.0264105642,2022-02-18
0.867,0.994,0.97516208,0.0140350877,2022-02-25
0.791,0.918,0.88968075,-0.0876585928,2022-03-01
0.849,0.976,0.9549165,0.0733249052,2022-03-04
0.825,0.952,0.9279224,-0.0282685512,2022-03-11
0.796,0.923,0.89530452,-0.0351515152,2022-03-18
0.791,0.918,0.88968075,-0.006281407,2022-03-25
0.791,0.918,0.88968075,0.0,2022-04-01
0.767,0.894,0.86268664,-0.0303413401,2022-04-08
0.762,0.889,0.85706287,-0.0065189048,2022-04-15
0.724,0.851,0.8143222,-0.0498687664,2022-04-22
0.731,0.858,0.82219548,0.0096685083,2022-04-29
0.716,0.843,0.80532417,-0.0205198358,2022-05-06
0.754,0.881,0.84806483,0.0530726257,2022-05-13
0.767,0.894,0.86268664,0.0172413793,2022-05-20
0.746,0.873,0.8390668,-0.0273794003,2022-05-27
0.803,0.93,0.9031778,0.0764075067,2022-06-02
0.847,0.974,0.95266699,0.0547945205,2022-06-10
0.883,1.01,0.99315815,0.0425029516,2022-06-17
0.957,1.084,1.07638998,0.0838052095,2022-06-24
0.96,1.087,1.07976424,0.0031347962,2022-07-01
0.97,1.097,1.09101179,0.0104166667,2022-07-08
0.933,1.06,1.04939587,-0.0381443299,2022-07-15
0.952,1.079,1.07076621,0.0203644159,2022-07-22
0.941,1.068,1.05839391,-0.0115546218,2022-07-29
0.923,1.05,1.03814833,-0.0191285866,2022-08-01
0.98,1.107,1.10225933,0.0617551463,2022-08-05
0.958,1.085,1.07751473,-0.0224489796,2022-08-12
0.944,1.071,1.06176817,-0.0146137787,2022-08-19
0.928,1.055,1.0437721,-0.0169491525,2022-08-26
0.884,1.011,0.99428291,-0.0474137931,2022-09-01
0.923,1.05,1.03814833,0.0441176471,2022-09-02
0.939,1.066,1.0561444,0.0173347779,2022-09-09
0.879,1.006,0.98865914,-0.0638977636,2022-09-16
0.828,0.955,0.93129666,-0.0580204778,2022-09-23
0.884,1.011,0.99428291,0.0676328502,2022-09-30
0.937,1.064,1.05389489,0.0599547511,2022-10-14
0.974,1.101,1.09551081,0.0394877268,2022-10-21
0.923,1.05,1.03814833,-0.0523613963,2022-10-28
0.957,1.084,1.07638998,0.036836403,2022-11-01
0.999,1.126,1.12362967,0.0438871473,2022-11-04
0.962,1.089,1.08201375,-0.037037037,2022-11-11
1.041,1.168,1.17086935,0.0821205821,2022-11-18
0.95,1.077,1.0685167,-0.0874159462,2022-11-25
0.957,1.084,1.07638998,0.0073684211,2022-11-30
0.997,1.124,1.12138016,0.0417972832,2022-12-01
0.964,1.091,1.08426326,-0.0330992979,2022-12-02
0.992,1.119,1.11575639,0.0290456432,2022-12-09
0.976,1.103,1.09776031,-0.0161290323,2022-12-16
0.969,1.096,1.08988703,-0.0071721311,2022-12-23
0.997,1.124,1.12138016,0.0288957688,2022-12-30
1.032,1.159,1.16074656,0.0351053159,2023-01-06
1.082,1.209,1.21698428,0.0484496124,2023-01-13
1.112,1.239,1.25072692,0.0277264325,2023-01-20
1.1,1.227,1.23722986,-0.0107913669,2023-02-01
1.145,1.272,1.28784381,0.0409090909,2023-02-03
1.133,1.26,1.27434676,-0.0104803493,2023-02-10
1.161,1.288,1.30583988,0.0247131509,2023-02-17
1.143,1.27,1.2855943,-0.015503876,2023-02-24
1.045,1.172,1.17536837,-0.0857392826,2023-03-01
1.1,1.227,1.23722986,0.0526315789,2023-03-03
1.098,1.225,1.23498035,-0.0018181818,2023-03-10
1.061,1.188,1.19336444,-0.0336976321,2023-03-17
1.038,1.165,1.16749509,-0.0216776626,2023-03-24
1.045,1.172,1.17536837,0.006743738,2023-03-31
1.101,1.228,1.23835462,0.0535885167,2023-04-07
1.121,1.248,1.26084971,0.0181653043,2023-04-14
1.089,1.216,1.22485756,-0.0285459411,2023-04-21
1.069,1.196,1.20236248,-0.0183654729,2023-04-28
1.038,1.165,1.16749509,-0.0289990645,2023-05-05
0.998,1.125,1.12250491,-0.0385356455,2023-05-12
0.997,1.124,1.12138016,-0.001002004,2023-05-19
0.991,1.118,1.11463163,-0.0060180542,2023-05-26
0.968,1.095,1.08876228,-0.0232088799,2023-06-01
0.968,1.095,1.08876228,0.0,2023-06-02
0.918,1.045,1.03252456,-0.0516528926,2023-06-09
0.943,1.07,1.06064342,0.0272331155,2023-06-16
0.894,1.021,1.00553045,-0.051961824,2023-06-21
0.905,1.032,1.01790275,0.0123042506,2023-06-30
0.874,1.001,0.98303536,-0.0342541436,2023-07-07
0.868,0.995,0.97628684,-0.0068649886,2023-07-14
0.839,0.966,0.94366896,-0.0334101382,2023-07-21
0.861,0.988,0.96841356,0.0262216925,2023-07-28
0.835,0.962,0.93916994,-0.0301974448,2023-08-04
0.792,0.919,0.8908055,-0.051497006,2023-08-11
0.768,0.895,0.86381139,-0.0303030303,2023-08-18
0.76,0.887,0.85481336,-0.0104166667,2023-08-25
0.81,0.937,0.91105108,0.0657894737,2023-09-01
0.792,0.919,0.8908055,-0.0222222222,2023-09-08
0.823,0.95,0.92567289,0.0391414141,2023-09-15
0.833,0.96,0.93692043,0.0121506683,2023-09-22
0.84,0.967,0.94479371,0.0084033613,2023-09-28
0.839,0.966,0.94366896,-0.0011904762,2023-10-13
0.808,0.935,0.90880157,-0.0369487485,2023-10-20
0.88,1.007,0.98978389,0.0891089109,2023-10-27
0.895,1.022,1.00665521,0.0170454545,2023-11-03
0.914,1.041,1.02802554,0.0212290503,2023-11-10
0.921,1.048,1.03589882,0.0076586433,2023-11-17
0.901,1.028,1.01340373,-0.0217155266,2023-11-24
0.931,1.058,1.04714637,0.0332963374,2023-12-01
0.892,1.019,1.00328094,-0.0418904404,2023-12-08
0.897,1.024,1.00890472,0.0056053812,2023-12-15
0.856,0.983,0.96278978,-0.0457079153,2023-12-22
0.896,1.023,1.00777996,0.046728972,2023-12-29
0.854,0.981,0.96054028,-0.046875,2024-01-05
0.818,0.945,0.92004912,-0.0421545667,2024-01-12
0.768,0.895,0.86381139,-0.0611246944,2024-01-19
0.762,0.889,0.85706287,-0.0078125,2024-01-26
0.704,0.831,0.79182711,-0.0761154856,2024-02-02
0.769,0.896,0.86493615,0.0923295455,2024-02-08
0.772,0.899,0.86831041,0.0039011704,2024-02-19
0.781,0.908,0.8784332,0.0116580311,2024-02-22
0.774,0.901,0.87055992,-0.0089628681,2024-02-23
0.788,0.915,0.88630648,0.0180878553,2024-02-29
0.787,0.914,0.88518173,-0.0012690355,2024-03-01
0.751,0.878,0.84469057,-0.0457433291,2024-03-07
0.749,0.876,0.84244106,-0.0026631158,2024-03-08
0.811,0.938,0.91217583,0.082777036,2024-03-14
0.815,0.942,0.91667485,0.0049321825,2024-03-15
0.817,0.944,0.91892436,0.0024539877,2024-03-21
0.81,0.937,0.91105108,-0.0085679315,2024-03-22
0.802,0.929,0.90205305,-0.0098765432,2024-03-28
0.801,0.928,0.90092829,-0.0012468828,2024-03-29
0.796,0.923,0.89530452,-0.0062421973,2024-04-03
0.789,0.916,0.88743124,-0.0087939698,2024-04-08
0.804,0.931,0.90430255,0.0190114068,2024-04-11
0.799,0.926,0.89867878,-0.0062189055,2024-04-12
0.789,0.916,0.88743124,-0.0125156446,2024-04-18
0.768,0.895,0.86381139,-0.0266159696,2024-04-19
0.824,0.951,0.92679764,0.0729166667,2024-04-25
0.838,0.965,0.9425442,0.0169902913,2024-04-26
0.863,0.99,0.97066306,0.0298329356,2024-04-30
0.9,1.027,1.01227898,0.0428736964,2024-05-06
0.896,1.023,1.00777996,-0.0044444444,2024-05-09
0.891,1.018,1.00215619,-0.0055803571,2024-05-10
0.863,0.99,0.97066306,-0.0314253648,2024-05-16
0.864,0.991,0.97178782,0.0011587486,2024-05-17
0.836,0.963,0.9402947,-0.0324074074,2024-05-23
0.829,0.956,0.93242141,-0.0083732057,2024-05-24
0.812,0.939,0.91330059,-0.0205066345,2024-05-30
0.809,0.936,0.90992633,-0.0036945813,2024-05-31
0.818,0.945,0.92004912,0.0111248455,2024-06-06
0.812,0.939,0.91330059,-0.0073349633,2024-06-07
0.816,0.943,0.91779961,0.0049261084,2024-06-13
0.808,0.935,0.90880157,-0.0098039216,2024-06-14
0.773,0.9,0.86943517,-0.0433168317,2024-06-20
0.781,0.908,0.8784332,0.0103492885,2024-06-21
0.773,0.9,0.86943517,-0.0102432778,2024-06-27
0.773,0.9,0.86943517,0.0,2024-06-28
0.758,0.885,0.85256385,-0.0194049159,2024-07-04
0.779,0.906,0.87618369,0.0277044855,2024-07-05
0.787,0.914,0.88518173,0.0102695764,2024-07-11
0.796,0.923,0.89530452,0.0114358323,2024-07-12
0.774,0.901,0.87055992,-0.027638191,2024-07-18
0.769,0.896,0.86493615,-0.0064599483,2024-07-19
0.732,0.859,0.82332024,-0.0481144343,2024-07-25
0.732,0.859,0.82332024,0.0,2024-07-26
0.725,0.852,0.81544695,-0.0095628415,2024-07-29
0.713,0.84,0.8019499,-0.0165517241,2024-07-30
0.743,0.87,0.83569253,0.0420757363,2024-07-31
0.729,0.856,0.81994597,-0.0188425303,2024-08-01
0.732,0.859,0.82332024,0.0041152263,2024-08-02
0.723,0.85,0.81319745,-0.012295082,2024-08-05
0.737,0.864,0.82894401,0.0193637621,2024-08-06
0.735,0.862,0.8266945,-0.0027137042,2024-08-07
0.738,0.865,0.83006876,0.0040816327,2024-08-08
0.741,0.868,0.83344303,0.0040650407,2024-08-09
0.752,0.879,0.84581532,0.0148448043,2024-08-12
0.759,0.886,0.85368861,0.0093085106,2024-08-13
0.748,0.875,0.84131631,-0.0144927536,2024-08-14
0.754,0.881,0.84806483,0.0080213904,2024-08-15
0.77,0.897,0.8660609,0.0212201592,2024-08-16
0.777,0.904,0.87393418,0.0090909091,2024-08-19
0.766,0.893,0.86156189,-0.0141570142,2024-08-20
0.73,0.857,0.82107073,-0.046997389,2024-08-21
0.711,0.838,0.79970039,-0.0260273973,2024-08-22
0.667,0.794,0.7502112,-0.0618846695,2024-08-23
0.67,0.797,0.75358546,0.0044977511,2024-08-26
0.676,0.803,0.76033399,0.0089552239,2024-08-27
0.676,0.803,0.76033399,0.0,2024-08-28
0.692,0.819,0.77833006,0.0236686391,2024-08-29
0.696,0.823,0.78282908,0.0057803468,2024-08-30
0.676,0.803,0.76033399,-0.0287356322,2024-09-02
0.675,0.802,0.75920923,-0.0014792899,2024-09-03
0.674,0.801,0.75808448,-0.0014814815,2024-09-05
0.661,0.788,0.74346267,-0.0192878338,2024-09-06
0.645,0.772,0.7254666,-0.0242057489,2024-09-12
0.637,0.764,0.71646857,-0.0124031008,2024-09-13
0.63,0.757,0.70859528,-0.010989011,2024-09-18
0.632,0.759,0.71084479,0.0031746032,2024-09-19
0.631,0.758,0.70972004,-0.0015822785,2024-09-20
0.623,0.75,0.700722,-0.0126782884,2024-09-25
0.635,0.762,0.71421906,0.0192616372,2024-09-26
0.643,0.77,0.72321709,0.0125984252,2024-09-27
0.666,0.793,0.74908644,0.0357698289,2024-09-30
0.713,0.84,0.8019499,0.0705705706,2024-10-08
0.685,0.812,0.77045678,-0.0392706872,2024-10-09
0.693,0.82,0.77945481,0.0116788321,2024-10-10
0.681,0.808,0.76595776,-0.0173160173,2024-10-11
0.665,0.792,0.74796169,-0.0234948605,2024-10-14
0.644,0.771,0.72434185,-0.0315789474,2024-10-15
0.64,0.767,0.71984283,-0.0062111801,2024-10-16
0.635,0.762,0.71421906,-0.0078125,2024-10-17
0.672,0.799,0.75583497,0.0582677165,2024-10-18
0.663,0.79,0.74571218,-0.0133928571,2024-10-21
0.668,0.795,0.75133595,0.0075414781,2024-10-22
0.672,0.799,0.75583497,0.005988024,2024-10-23
0.663,0.79,0.74571218,-0.0133928571,2024-10-24
0.664,0.791,0.74683694,0.0015082956,2024-10-25
0.659,0.786,0.74121316,-0.0075301205,2024-10-28
0.656,0.783,0.7378389,-0.004552352,2024-10-29
0.642,0.769,0.72209234,-0.0213414634,2024-10-30
0.635,0.762,0.71421906,-0.0109034268,2024-10-31
0.634,0.761,0.7130943,-0.0015748031,2024-11-01
0.635,0.762,0.71421906,0.0015772871,2024-11-04
0.643,0.77,0.72321709,0.0125984252,2024-11-05
0.627,0.754,0.70522102,-0.0248833593,2024-11-06
0.639,0.766,0.71871807,0.019138756,2024-11-07
0.631,0.758,0.70972004,-0.0125195618,2024-11-08
0.628,0.755,0.70634578,-0.0047543582,2024-11-11
0.623,0.75,0.700722,-0.0079617834,2024-11-12
0.625,0.752,0.70297151,0.0032102729,2024-11-13
0.615,0.742,0.69172397,-0.016,2024-11-14
0.608,0.735,0.68385069,-0.0113821138,2024-11-15
0.602,0.729,0.67710216,-0.0098684211,2024-11-18
0.606,0.733,0.68160118,0.0066445183,2024-11-19
0.615,0.742,0.69172397,0.0148514851,2024-11-20
0.612,0.739,0.68834971,-0.0048780488,2024-11-21
0.602,0.729,0.67710216,-0.0163398693,2024-11-22
0.605,0.732,0.68047642,0.0049833887,2024-11-25
0.607,0.734,0.68272593,0.0033057851,2024-11-26
0.611,0.738,0.68722495,0.0065897858,2024-11-27
0.609,0.736,0.68497544,-0.0032733224,2024-11-28
0.611,0.738,0.68722495,0.0032840722,2024-11-29
0.612,0.739,0.68834971,0.0016366612,2024-12-02
0.618,0.745,0.69509823,0.0098039216,2024-12-03
0.617,0.744,0.69397348,-0.001618123,2024-12-04
0.613,0.74,0.68947446,-0.0064829822,2024-12-05
0.616,0.743,0.69284872,0.0048939641,2024-12-06
0.622,0.749,0.69959725,0.0097402597,2024-12-09
0.62,0.747,0.69734774,-0.0032154341,2024-12-10
0.621,0.748,0.6984725,0.0016129032,2024-12-11
0.622,0.749,0.69959725,0.001610306,2024-12-12
0.618,0.745,0.69509823,-0.0064308682,2024-12-13
0.616,0.743,0.69284872,-0.003236246,2024-12-16
0.614,0.741,0.69059921,-0.0032467532,2024-12-17
0.617,0.744,0.69397348,0.0048859935,2024-12-18
0.617,0.744,0.69397348,0.0,2024-12-19
0.617,0.744,0.69397348,0.0,2024-12-20
0.618,0.745,0.69509823,0.0016207455,2024-12-23
0.62,0.747,0.69734774,0.003236246,2024-12-24
0.62,0.747,0.69734774,0.0,2024-12-25
0.62,0.747,0.69734774,0.0,2024-12-26
0.619,0.746,0.69622299,-0.0016129032,2024-12-27
0.621,0.748,0.6984725,0.0032310178,2024-12-30
0.619,0.746,0.69622299,-0.0032206119,2024-12-31
0.612,0.739,0.68834971,-0.0113085622,2025-01-02
0.607,0.734,0.68272593,-0.0081699346,2025-01-03
0.605,0.732,0.68047642,-0.0032948929,2025-01-06
0.601,0.728,0.67597741,-0.0066115702,2025-01-07
0.598,0.725,0.67260314,-0.0049916805,2025-01-08
0.599,0.726,0.6737279,0.0016722408,2025-01-09
0.589,0.716,0.66248035,-0.0166944908,2025-01-10
0.588,0.715,0.6613556,-0.0016977929,2025-01-13
0.595,0.722,0.66922888,0.0119047619,2025-01-14
0.594,0.721,0.66810413,-0.0016806723,2025-01-15
0.598,0.725,0.67260314,0.0067340067,2025-01-16
0.604,0.731,0.67935167,0.0100334448,2025-01-17
0.61,0.737,0.6861002,0.0099337748,2025-01-20
0.611,0.738,0.68722495,0.0016393443,2025-01-21
0.607,0.734,0.68272593,-0.0065466448,2025-01-22
0.602,0.729,0.67710216,-0.0082372323,2025-01-23
0.604,0.731,0.67935167,0.0033222591,2025-01-24
0.61,0.737,0.6861002,0.0099337748,2025-01-27
0.613,0.74,0.68947446,0.0049180328,2025-02-05
0.632,0.759,0.71084479,0.030995106,2025-02-06
0.635,0.762,0.71421906,0.0047468354,2025-02-07
0.642,0.769,0.72209234,0.011023622,2025-02-10
0.635,0.762,0.71421906,-0.0109034268,2025-02-11
0.643,0.77,0.72321709,0.0125984252,2025-02-12
0.637,0.764,0.71646857,-0.0093312597,2025-02-13
0.654,0.781,0.73558939,0.0266875981,2025-02-14
0.656,0.783,0.7378389,0.003058104,2025-02-17
0.651,0.778,0.73221513,-0.0076219512,2025-02-18
0.66,0.787,0.74233792,0.0138248848,2025-02-19
0.651,0.778,0.73221513,-0.0136363636,2025-02-20
0.693,0.82,0.77945481,0.064516129,2025-02-21
0.696,0.823,0.78282908,0.0043290043,2025-02-24
0.671,0.798,0.75471022,-0.0359195402,2025-02-25
0.674,0.801,0.75808448,0.0044709389,2025-02-26
0.669,0.796,0.75246071,-0.0074183976,2025-02-27
0.636,0.763,0.71534381,-0.0493273543,2025-02-28
0.635,0.762,0.71421906,-0.001572327,2025-03-03
0.637,0.764,0.71646857,0.0031496063,2025-03-04
0.655,0.782,0.73671415,0.0282574568,2025-03-05
0.673,0.8,0.75695972,0.027480916,2025-03-06
0.673,0.8,0.75695972,0.0,2025-03-07
0.683,0.81,0.76820727,0.014858841,2025-03-10
0.692,0.819,0.77833006,0.0131771596,2025-03-11
0.709,0.836,0.79745088,0.024566474,2025-03-12
0.703,0.83,0.79070236,-0.0084626234,2025-03-13
0.722,0.849,0.81207269,0.027027027,2025-03-14
0.724,0.851,0.8143222,0.0027700831,2025-03-17
0.729,0.856,0.81994597,0.0069060773,2025-03-18
0.723,0.85,0.81319745,-0.0082304527,2025-03-19
0.729,0.856,0.81994597,0.0082987552,2025-03-20
0.713,0.84,0.8019499,-0.0219478738,2025-03-21
0.725,0.852,0.81544695,0.0168302945,2025-03-24
0.692,0.819,0.77833006,-0.0455172414,2025-03-25
0.71,0.837,0.79857564,0.0260115607,2025-03-26
0.739,0.866,0.83119352,0.0408450704,2025-03-27
0.734,0.861,0.82556974,-0.0067658999,2025-03-28
0.728,0.855,0.81882122,-0.0081743869,2025-03-31
0.752,0.879,0.84581532,0.032967033,2025-04-01
0.748,0.875,0.84131631,-0.0053191489,2025-04-02
0.749,0.876,0.84244106,0.0013368984,2025-04-03
0.632,0.759,0.71084479,-0.1562082777,2025-04-07
0.661,0.788,0.74346267,0.0458860759,2025-04-08
0.67,0.797,0.75358546,0.0136157337,2025-04-09
0.683,0.81,0.76820727,0.0194029851,2025-04-10
0.699,0.826,0.78620334,0.0234260615,2025-04-11
0.718,0.845,0.80757367,0.0271816881,2025-04-14
0.71,0.837,0.79857564,-0.0111420613,2025-04-15
0.695,0.822,0.78170432,-0.0211267606,2025-04-16
0.697,0.824,0.78395383,0.0028776978,2025-04-17
0.695,0.822,0.78170432,-0.0028694405,2025-04-18
0.699,0.826,0.78620334,0.0057553957,2025-04-21
0.72,0.847,0.80982318,0.0300429185,2025-04-22
0.727,0.854,0.81769646,0.0097222222,2025-04-23
0.741,0.868,0.83344303,0.0192572215,2025-04-24
0.731,0.858,0.82219548,-0.0134952767,2025-04-25
0.703,0.83,0.79070236,-0.0383036936,2025-04-28
0.713,0.84,0.8019499,0.0142247511,2025-04-29
0.709,0.836,0.79745088,-0.0056100982,2025-04-30
0.723,0.85,0.81319745,0.0197461213,2025-05-06
0.706,0.833,0.79407662,-0.0235131397,2025-05-07
0.702,0.829,0.7895776,-0.0056657224,2025-05-08
0.709,0.836,0.79745088,0.00997151,2025-05-09
0.691,0.818,0.7772053,-0.0253878702,2025-05-12
0.695,0.822,0.78170432,0.005788712,2025-05-13
0.698,0.825,0.78507859,0.0043165468,2025-05-14
0.691,0.818,0.7772053,-0.0100286533,2025-05-15
0.722,0.849,0.81207269,0.0448625181,2025-05-16
0.762,0.889,0.85706287,0.055401662,2025-05-19
0.867,0.994,0.97516208,0.1377952756,2025-05-20
0.907,1.034,1.02015226,0.0461361015,2025-05-21
0.882,1.009,0.9920334,-0.0275633958,2025-05-22
0.889,1.016,0.99990668,0.0079365079,2025-05-23
0.859,0.986,0.96616405,-0.0337457818,2025-05-26
0.873,1.0,0.98191061,0.016298021,2025-05-27
0.857,0.984,0.96391454,-0.018327606,2025-05-28
0.885,1.012,0.99540766,0.032672112,2025-05-29
0.865,0.992,0.97291257,-0.0225988701,2025-05-30
0.891,1.018,1.00215619,0.0300578035,2025-06-03
0.893,1.02,1.0044057,0.0022446689,2025-06-04
0.886,1.013,0.99653242,-0.0078387458,2025-06-05
0.907,1.034,1.02015226,0.0237020316,2025-06-06
0.947,1.074,1.06514244,0.0441014333,2025-06-09
0.994,1.121,1.11800589,0.0496304118,2025-06-10
0.977,1.104,1.09888507,-0.0171026157,2025-06-11
0.996,1.123,1.1202554,0.0194472876,2025-06-12
0.993,1.12,1.11688114,-0.0030120482,2025-06-13
0.981,1.108,1.10338409,-0.0120845921,2025-06-16
0.936,1.063,1.05277014,-0.0458715596,2025-06-17
0.94,1.067,1.05726916,0.0042735043,2025-06-18
0.917,1.044,1.0313998,-0.0244680851,2025-06-19
0.918,1.045,1.03252456,0.0010905125,2025-06-20
0.943,1.07,1.06064342,0.0272331155,2025-06-23
0.964,1.091,1.08426326,0.0222693531,2025-06-24
0.956,1.083,1.07526523,-0.0082987552,2025-06-25
0.942,1.069,1.05951866,-0.0146443515,2025-06-26
0.957,1.084,1.07638998,0.0159235669,2025-06-27
1.019,1.146,1.14612475,0.0647857889,2025-07-04
1.0,1.127,1.12475442,-0.0186457311,2025-07-11
1.127,1.254,1.26759823,0.127,2025-07-18
1.11,1.237,1.24847741,-0.0150842946,2025-07-25
1.157,1.284,1.30134086,0.0423423423,2025-07-31
1.118,1.245,1.25747544,-0.0337078652,2025-08-01
1.14,1.267,1.28222004,0.0196779964,2025-08-08
1.229,1.356,1.38232318,0.0780701754,2025-08-15
1.187,1.314,1.3350835,-0.0341741253,2025-08-22
1.153,1.28,1.29684185,-0.0286436394,2025-08-29
1.299,1.426,1.46105599,0.1266261925,2025-09-05
1.262,1.389,1.41944008,-0.0284834488,2025-09-12
1.216,1.343,1.36770138,-0.0364500792,2025-09-19
1.195,1.322,1.34408153,-0.0172697368,2025-09-26
1.247,1.374,1.40256876,0.0435146444,2025-09-30
1.204,1.331,1.35420432,-0.0344827586,2025-10-10
1.158,1.285,1.30246562,-0.0382059801,2025-10-17
1.161,1.288,1.30583988,0.0025906736,2025-10-24
1.203,1.33,1.35307957,0.0361757106,2025-10-31
1.163,1.29,1.30808939,-0.0332502078,2025-11-07
1.275,1.402,1.43406189,0.0963026655,2025-11-14
1.128,1.255,1.26872299,-0.1152941176,2025-11-21
1.17,1.297,1.31596267,0.0372340426,2025-11-28
1.167,1.294,1.31258841,-0.0025641026,2025-12-05
1.126,1.253,1.26647348,-0.0351328192,2025-12-12
1.079,1.206,1.21361002,-0.041740675,2025-12-19
1.09,1.217,1.22598232,0.0101946247,2025-12-26
1.052,1.179,1.18324165,-0.0348623853,2025-12-31
1.168,1.295,1.31371316,0.1102661597,2026-01-09
1.146,1.273,1.28896857,-0.0188356164,2026-01-16
1.109,1.236,1.24735265,-0.0322862129,2026-01-23
1.07,1.197,1.20348723,-0.035166817,2026-01-30
1.031,1.158,1.15962181,-0.0364485981,2026-02-06
1.061,1.188,1.19336444,0.0290979631,2026-02-13
1.067,1.194,1.20011297,0.0056550424,2026-02-27
1.02,1.147,1.14724951,-0.0440487348,2026-03-06
0.995,1.122,1.11913065,-0.0245098039,2026-03-13
0.982,1.109,1.10450884,-0.0130653266,2026-03-20
1.022,1.149,1.14949902,0.0407331976,2026-03-27
1.053,1.18,1.1843664,0.030332681,2026-04-03
1.017,1.144,1.14387525,-0.0341880342,2026-04-10
1.083,1.21,1.21810904,0.0648967552,2026-04-17
1.035,1.162,1.16412083,-0.0443213296,2026-04-24
1.037,1.164,1.16637033,0.0019323671,2026-04-30
1.038,1.165,1.16749509,0.0009643202,2026-05-08
0.973,1.1,1.09438605,-0.0626204239,2026-05-15
0.943,1.07,1.06064342,-0.0308324769,2026-05-22
