nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.969,1.1056,1.10222352,-0.031968032,2024-01-12
0.942,1.0786,1.07151141,-0.0278637771,2024-01-19
0.951,1.0876,1.08174878,0.0095541401,2024-01-26
0.915,1.0516,1.0407993,-0.0378548896,2024-02-02
0.942,1.0786,1.07151141,0.0295081967,2024-02-08
0.949,1.0856,1.07947381,0.0074309979,2024-02-23
0.961,1.0976,1.09312364,0.0126448894,2024-03-01
0.983,1.1196,1.11814832,0.02289282,2024-03-08
0.99,1.1266,1.12611072,0.007121058,2024-03-15
0.988,1.1246,1.12383575,-0.002020202,2024-03-22
0.989,1.1256,1.12497323,0.0010121457,2024-03-29
0.995,1.1316,1.13179815,0.0060667341,2024-04-03
1.032,1.1686,1.17388511,0.0371859296,2024-04-12
1.029,1.1656,1.17047266,-0.0029069767,2024-04-19
1.0575,1.1941,1.202891,0.027696793,2024-04-26
1.0518,1.1886,1.19663482,-0.0052009456,2024-04-30
1.0696,1.2062,1.21665838,0.0167332192,2024-05-10
1.0972,1.2338,1.24805308,0.0258040389,2024-05-17
1.1161,1.2527,1.26955162,0.0172256653,2024-05-24
1.0728,1.2096,1.22052584,-0.0386166114,2024-05-31
1.0801,1.2167,1.22860352,0.0066181954,2024-06-07
1.0651,1.2017,1.21154116,-0.013887603,2024-06-14
1.0965,1.2331,1.24725836,0.0294807999,2024-06-21
1.0751,1.2117,1.22291607,-0.0195166439,2024-06-28
1.1167,1.2535,1.27046317,0.0388801042,2024-07-05
1.1205,1.2571,1.27455887,0.0032237844,2024-07-12
1.0885,1.2251,1.23815915,-0.0285586792,2024-07-19
1.0396,1.1762,1.18253583,-0.0449242076,2024-07-26
1.0533,1.1899,1.19811946,0.0131781454,2024-08-02
1.0118,1.1486,1.15114108,-0.0392101016,2024-08-09
1.0637,1.2005,1.21018854,0.0512947223,2024-08-16
1.0551,1.1917,1.20017664,-0.0082730093,2024-08-23
1.0625,1.1991,1.20859414,0.0070135532,2024-08-30
1.0371,1.1737,1.17970163,-0.0239058824,2024-09-06
1.0514,1.188,1.19596789,0.0137884486,2024-09-13
1.078,1.2146,1.2262254,0.0252996005,2024-09-20
1.1853,1.3219,1.34827918,0.0995361781,2024-09-27
1.2715,1.4081,1.44633172,0.0727242048,2024-09-30
1.2718,1.4086,1.44690047,0.0003932363,2024-10-11
1.2916,1.4282,1.46919898,0.0154112282,2024-10-18
1.3239,1.4605,1.50594033,0.0250077423,2024-10-25
1.3314,1.468,1.5144716,0.0056650804,2024-11-01
1.3828,1.5196,1.57316676,0.0387561965,2024-11-08
1.3007,1.4375,1.47976425,-0.0593722881,2024-11-15
1.1095,1.4618,1.50740957,0.018682248,2024-11-22
1.111,1.4635,1.50971926,0.0015322217,2024-11-29
1.1387,1.491,1.54708855,0.0247524752,2024-12-06
1.189,1.5415,1.6157001,0.0443488188,2024-12-13
1.171,1.5235,1.59124038,-0.0151387721,2024-12-20
1.1823,1.5346,1.60632387,0.0094790777,2024-12-27
1.1836,1.5359,1.60809011,0.0010995517,2025-01-03
1.1668,1.5191,1.5852649,-0.0141939845,2025-01-10
1.2217,1.574,1.65985442,0.0470517655,2025-01-17
1.2226,1.5749,1.6610772,0.0007366784,2025-01-24
1.2092,1.5615,1.64287138,-0.0109602487,2025-01-27
1.2407,1.593,1.68566864,0.0260502812,2025-02-07
1.2453,1.5976,1.6919184,0.0037075844,2025-02-14
1.2351,1.5876,1.67833196,-0.0080301935,2025-02-21
1.1828,1.5351,1.60699165,-0.0425066796,2025-02-28
1.0688,1.4211,1.45210743,-0.0963814677,2025-03-07
1.0816,1.4339,1.46949794,0.0119760479,2025-03-14
1.112,1.4645,1.51107212,0.0282914201,2025-03-21
1.1138,1.4661,1.51324633,0.0014388489,2025-03-28
1.1099,1.4622,1.50794766,-0.0035015263,2025-04-03
1.0838,1.4361,1.47248731,-0.023515632,2025-04-11
1.1584,1.5107,1.5738414,0.0688318878,2025-04-18
1.1965,1.5488,1.62560534,0.0328901934,2025-04-25
1.1922,1.5445,1.61976322,-0.0035938153,2025-04-30
1.2219,1.5742,1.66011464,0.0249119275,2025-05-09
1.2006,1.5529,1.63117574,-0.0174318684,2025-05-16
1.1881,1.5406,1.61446455,-0.0102448776,2025-05-23
1.2193,1.5716,1.65658928,0.0260920798,2025-05-30
1.24,1.5925,1.68498485,0.0171409825,2025-06-06
1.2759,1.6282,1.73349611,0.0287903226,2025-06-13
1.2674,1.6199,1.72221935,-0.006505212,2025-06-20
1.2374,1.5897,1.68118177,-0.0238283099,2025-06-27
1.253,1.6055,1.70264829,0.0127687086,2025-07-04
1.2538,1.6061,1.70346361,0.0004788508,2025-07-11
1.2757,1.628,1.73321784,0.0174669006,2025-07-18
1.2556,1.6079,1.70590916,-0.0157560555,2025-07-25
1.2885,1.6408,1.75060844,0.0262026123,2025-08-01
1.3061,1.6586,1.77479224,0.013814513,2025-08-08
1.3027,1.655,1.76990039,-0.0027562974,2025-08-15
1.3175,1.6698,1.79000826,0.0113610194,2025-08-22
1.3041,1.6566,1.77207421,-0.0100189753,2025-08-29
1.342,1.6945,1.82357456,0.0290621885,2025-09-05
1.3852,1.7375,1.88200505,0.0320417288,2025-09-12
1.3756,1.7279,1.86896198,-0.0069304072,2025-09-19
1.4085,1.7608,1.91366164,0.0239168363,2025-09-26
1.5194,1.8717,2.06433617,0.0787362442,2025-10-10
1.5673,1.9196,2.12941561,0.0315256022,2025-10-17
1.6006,1.9529,2.17465873,0.02124673,2025-10-24
1.6243,1.9766,2.20685879,0.0148069474,2025-10-31
1.5997,1.952,2.17343595,-0.0151449855,2025-11-07
1.6312,1.9835,2.21623349,0.0196911921,2025-11-14
1.5793,1.9316,2.14571944,-0.0318170672,2025-11-21
1.0074,1.9483,2.16840893,0.0105743051,2025-11-28
0.9858,1.9265,2.12148486,-0.021639865,2025-12-05
1.0018,1.9425,2.15591756,0.0162304727,2025-12-12
1.004,1.9447,2.16065205,0.0021960471,2025-12-19
1.0433,1.9842,2.24565779,0.0393426295,2025-12-26
1.0231,1.964,2.20217817,-0.0193616409,2025-12-31
1.0839,2.0248,2.33304752,0.059427231,2026-01-09
1.1048,2.0455,2.37760337,0.0190977027,2026-01-12
1.1188,2.0595,2.4077323,0.0126719768,2026-01-13
1.1354,2.0761,2.44345661,0.0148373257,2026-01-14
1.1325,2.0732,2.43721562,-0.0025541659,2026-01-15
1.1296,2.0705,2.43140504,-0.002384106,2026-01-16
1.1415,2.0824,2.45701916,0.0105347025,2026-01-23
1.1664,2.1073,2.51061511,0.0218134034,2026-01-30
1.126,2.0667,2.42322573,-0.0348079561,2026-02-06
1.1355,2.0764,2.44410077,0.0086145648,2026-02-13
1.2201,2.161,2.62619758,0.0745046235,2026-02-27
1.2418,2.1827,2.67290562,0.0177854274,2026-03-06
1.229,2.1699,2.64535433,-0.010307618,2026-03-13
1.1526,2.0935,2.48090757,-0.0621643613,2026-03-20
1.0947,2.0356,2.35628103,-0.050234253,2026-03-27
1.1242,2.0649,2.41934766,0.0267653238,2026-03-31
1.1522,2.0931,2.48003579,0.0250845045,2026-04-03
1.1855,2.1264,2.55171188,0.0289012324,2026-04-10
1.206,2.1469,2.59583681,0.0172922817,2026-04-17
1.235,2.1759,2.65825743,0.0240464345,2026-04-24
1.2015,2.1424,2.58615085,-0.0271255061,2026-04-30
1.2582,2.1991,2.70819392,0.0471910112,2026-05-08
1.2393,2.1802,2.6675129,-0.0150214592,2026-05-15
1.2408,2.1817,2.67074155,0.0012103607,2026-05-22
