nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5379,1.5379,1.5379,-0.0540075045,2022-01-21
1.5302,1.5302,1.5302,-0.0050068275,2022-01-24
1.4353,1.4353,1.4353,-0.0620180369,2022-01-28
1.4478,1.4478,1.4478,0.0087089807,2022-02-07
1.4862,1.4862,1.4862,0.0265230004,2022-02-08
1.4985,1.4985,1.4985,0.0082761405,2022-02-11
1.4744,1.4744,1.4744,-0.0160827494,2022-02-14
1.4808,1.4808,1.4808,0.0043407488,2022-02-18
1.5013,1.5013,1.5013,0.0138438682,2022-02-21
1.4431,1.4431,1.4431,-0.0387664025,2022-02-25
1.4593,1.4593,1.4593,0.0112258333,2022-02-28
1.4416,1.4416,1.4416,-0.012129103,2022-03-04
1.4295,1.4295,1.4295,-0.0083934517,2022-03-07
1.4649,1.4649,1.4649,0.0247639035,2022-03-11
1.4619,1.4619,1.4619,-0.0020479214,2022-03-14
1.461,1.461,1.461,-0.0006156372,2022-03-18
1.4897,1.4897,1.4897,0.0196440794,2022-03-21
1.4918,1.4918,1.4918,0.0014096798,2022-03-25
1.498,1.498,1.498,0.0041560531,2022-03-28
1.464,1.464,1.464,-0.0226969292,2022-03-31
1.4687,1.4687,1.4687,0.0032103825,2022-04-01
1.4617,1.4617,1.4617,-0.0047661197,2022-04-06
1.3835,1.3835,1.3835,-0.0534993501,2022-04-08
1.3819,1.3819,1.3819,-0.0011564872,2022-04-11
1.3896,1.3896,1.3896,0.0055720385,2022-04-15
1.4258,1.4258,1.4258,0.0260506621,2022-04-18
1.3831,1.3831,1.3831,-0.0299480993,2022-04-22
1.2885,1.2885,1.2885,-0.068397079,2022-04-25
1.2918,1.2918,1.2918,0.0025611176,2022-04-27
1.3045,1.3045,1.3045,0.0098312432,2022-04-29
1.3374,1.3374,1.3374,0.025220391,2022-05-05
1.332,1.332,1.332,-0.0040376851,2022-05-06
1.3666,1.3666,1.3666,0.025975976,2022-05-09
1.3875,1.3875,1.3875,0.0152934289,2022-05-13
1.3991,1.3991,1.3991,0.0083603604,2022-05-16
1.4352,1.4352,1.4352,0.0258023015,2022-05-20
1.4382,1.4382,1.4382,0.002090301,2022-05-23
1.4135,1.4135,1.4135,-0.0171742456,2022-05-27
1.4278,1.4278,1.4278,0.0101167315,2022-05-30
1.4281,1.4281,1.4281,0.0002101135,2022-05-31
1.403,1.403,1.403,-0.0175758,2022-06-02
1.4144,1.4144,1.4144,0.0081254455,2022-06-06
1.4006,1.4006,1.4006,-0.0097567873,2022-06-10
1.3943,1.3943,1.3943,-0.0044980723,2022-06-13
1.4028,1.4028,1.4028,0.006096249,2022-06-17
1.4181,1.4181,1.4181,0.0109067579,2022-06-20
1.4207,1.4207,1.4207,0.0018334391,2022-06-24
1.4408,1.4408,1.4408,0.0141479552,2022-06-27
1.4648,1.4648,1.4648,0.0166574125,2022-06-30
1.4586,1.4586,1.4586,-0.0042326597,2022-07-01
1.4667,1.4667,1.4667,0.0055532703,2022-07-04
1.4173,1.4173,1.4173,-0.0336810527,2022-07-08
1.4187,1.4187,1.4187,0.0009877937,2022-07-11
1.3739,1.3739,1.3739,-0.0315782054,2022-07-15
1.4246,1.4246,1.4246,0.0369022491,2022-07-18
1.4183,1.4183,1.4183,-0.004422294,2022-07-22
1.3988,1.3988,1.3988,-0.0137488543,2022-07-25
1.4059,1.4059,1.4059,0.0050757792,2022-07-29
1.4145,1.4145,1.4145,0.006117078,2022-08-01
1.3695,1.3695,1.3695,-0.0318133616,2022-08-05
1.3816,1.3816,1.3816,0.0088353414,2022-08-08
1.4204,1.4204,1.4204,0.0280833816,2022-08-12
1.4284,1.4284,1.4284,0.0056322163,2022-08-15
1.421,1.421,1.421,-0.0051806217,2022-08-19
1.4297,1.4297,1.4297,0.006122449,2022-08-22
1.3647,1.3647,1.3647,-0.0454640834,2022-08-26
1.3791,1.3791,1.3791,0.0105517696,2022-08-29
1.368,1.368,1.368,-0.0080487274,2022-08-31
1.3799,1.3799,1.3799,0.0086988304,2022-09-02
1.3882,1.3882,1.3882,0.0060149286,2022-09-05
1.3674,1.3674,1.3674,-0.0149834318,2022-09-09
1.3749,1.3749,1.3749,0.0054848618,2022-09-13
1.3087,1.3087,1.3087,-0.0481489563,2022-09-16
1.2961,1.2961,1.2961,-0.009627875,2022-09-19
1.2787,1.2787,1.2787,-0.0134248901,2022-09-23
1.2423,1.2423,1.2423,-0.0284664112,2022-09-26
1.2413,1.2413,1.2413,-0.0008049585,2022-09-30
1.2254,1.2254,1.2254,-0.0128091517,2022-10-10
1.2292,1.2292,1.2292,0.0031010282,2022-10-11
1.2794,1.2794,1.2794,0.0408395705,2022-10-14
1.2956,1.2956,1.2956,0.0126621854,2022-10-17
1.294,1.294,1.294,-0.0012349491,2022-10-18
1.2798,1.2798,1.2798,-0.0109737249,2022-10-21
1.2324,1.2324,1.2324,-0.037037037,2022-10-24
1.1543,1.1543,1.1543,-0.0633722817,2022-10-28
1.1718,1.1718,1.1718,0.0151607035,2022-10-31
1.2142,1.2142,1.2142,0.0361836491,2022-11-04
1.2264,1.2264,1.2264,0.0100477681,2022-11-07
1.2222,1.2222,1.2222,-0.0034246575,2022-11-11
1.2201,1.2201,1.2201,-0.0017182131,2022-11-14
1.2179,1.2179,1.2179,-0.0018031309,2022-11-18
1.2157,1.2157,1.2157,-0.001806388,2022-11-21
1.2246,1.2246,1.2246,0.0073208851,2022-11-25
1.2905,1.2905,1.2905,0.0538134901,2022-11-28
1.2928,1.2928,1.2928,0.0017822549,2022-11-30
1.2944,1.2944,1.2944,0.0012376238,2022-12-02
1.3102,1.3102,1.3102,0.0122064277,2022-12-05
1.3062,1.3062,1.3062,-0.003052969,2022-12-09
1.2944,1.2944,1.2944,-0.0090338386,2022-12-12
1.3028,1.3028,1.3028,0.0064894932,2022-12-16
1.2983,1.2983,1.2983,-0.0034540989,2022-12-19
1.2334,1.2334,1.2334,-0.0499884464,2022-12-23
1.2733,1.2733,1.2733,0.0323496027,2022-12-26
1.2473,1.2473,1.2473,-0.0204193827,2022-12-30
1.2692,1.2692,1.2692,0.0175579251,2023-01-03
1.2763,1.2763,1.2763,0.005594075,2023-01-06
1.2897,1.2897,1.2897,0.010499099,2023-01-09
1.2708,1.2708,1.2708,-0.0146545708,2023-01-13
1.2781,1.2781,1.2781,0.005744413,2023-01-16
1.3002,1.3002,1.3002,0.0172912918,2023-01-20
1.3359,1.3359,1.3359,0.0274573143,2023-01-30
1.3402,1.3402,1.3402,0.0032188038,2023-01-31
1.3451,1.3451,1.3451,0.0036561707,2023-02-03
1.3429,1.3429,1.3429,-0.0016355661,2023-02-06
1.3699,1.3699,1.3699,0.0201057413,2023-02-10
1.3628,1.3628,1.3628,-0.0051828601,2023-02-13
1.3168,1.3168,1.3168,-0.0337540358,2023-02-17
1.3279,1.3279,1.3279,0.0084295261,2023-02-20
1.3237,1.3237,1.3237,-0.0031628888,2023-02-24
1.3108,1.3108,1.3108,-0.0097454106,2023-02-27
1.3218,1.3218,1.3218,0.0083918218,2023-02-28
1.33,1.33,1.33,0.0062036617,2023-03-03
1.3292,1.3292,1.3292,-0.0006015038,2023-03-06
1.2818,1.2818,1.2818,-0.0356605477,2023-03-10
1.2649,1.2649,1.2649,-0.0131845842,2023-03-13
1.2298,1.2298,1.2298,-0.0277492292,2023-03-17
1.236,1.236,1.236,0.0050414702,2023-03-20
1.2834,1.2834,1.2834,0.0383495146,2023-03-24
1.2815,1.2815,1.2815,-0.0014804426,2023-03-27
1.2677,1.2677,1.2677,-0.0107686305,2023-03-31
1.2667,1.2667,1.2667,-0.0007888302,2023-04-03
1.2365,1.2365,1.2365,-0.0238414779,2023-04-07
1.2163,1.2163,1.2163,-0.0163364335,2023-04-10
1.209,1.209,1.209,-0.0060018088,2023-04-14
1.2193,1.2193,1.2193,0.0085194376,2023-04-17
1.1484,1.1484,1.1484,-0.0581481178,2023-04-21
1.1458,1.1458,1.1458,-0.0022640195,2023-04-24
1.1434,1.1434,1.1434,-0.0020946064,2023-04-28
1.1586,1.1586,1.1586,0.0132936855,2023-05-04
1.1442,1.1442,1.1442,-0.0124287934,2023-05-05
1.157,1.157,1.157,0.0111868554,2023-05-08
1.1483,1.1483,1.1483,-0.0075194468,2023-05-12
1.1912,1.1912,1.1912,0.037359575,2023-05-15
1.1821,1.1821,1.1821,-0.0076393553,2023-05-19
1.1889,1.1889,1.1889,0.0057524744,2023-05-22
1.1449,1.1449,1.1449,-0.0370089999,2023-05-26
1.1168,1.1168,1.1168,-0.0245436283,2023-05-29
1.1323,1.1323,1.1323,0.0138789398,2023-05-31
1.1436,1.1436,1.1436,0.0099796874,2023-06-02
1.1499,1.1499,1.1499,0.0055089192,2023-06-05
1.1134,1.1134,1.1134,-0.0317418906,2023-06-09
1.149,1.149,1.149,0.0319741333,2023-06-12
1.2586,1.2586,1.2586,0.0953872933,2023-06-16
1.2577,1.2577,1.2577,-0.0007150802,2023-06-19
1.2161,1.2161,1.2161,-0.0330762503,2023-06-21
1.1883,1.1883,1.1883,-0.0228599622,2023-06-26
1.2284,1.2284,1.2284,0.0337456871,2023-06-30
1.2292,1.2292,1.2292,0.0006512537,2023-07-03
1.2111,1.2111,1.2111,-0.0147250244,2023-07-07
1.214,1.214,1.214,0.0023945174,2023-07-10
1.2466,1.2466,1.2466,0.0268533773,2023-07-14
1.2508,1.2508,1.2508,0.0033691641,2023-07-17
1.1957,1.1957,1.1957,-0.0440518068,2023-07-21
1.1946,1.1946,1.1946,-0.0009199632,2023-07-24
1.2171,1.2171,1.2171,0.0188347564,2023-07-28
1.2422,1.2422,1.2422,0.0206227919,2023-07-31
1.2358,1.2358,1.2358,-0.0051521494,2023-08-04
1.2146,1.2146,1.2146,-0.0171548794,2023-08-07
1.1612,1.1612,1.1612,-0.0439650914,2023-08-11
1.1613,1.1613,1.1613,8.61178e-05,2023-08-14
1.1132,1.1132,1.1132,-0.0414190993,2023-08-18
1.0971,1.0971,1.0971,-0.0144628099,2023-08-21
1.0541,1.0541,1.0541,-0.0391942394,2023-08-25
1.0745,1.0745,1.0745,0.0193530026,2023-08-28
1.1175,1.1175,1.1175,0.0400186133,2023-08-31
1.1083,1.1083,1.1083,-0.0082326622,2023-09-01
1.1288,1.1288,1.1288,0.0184967969,2023-09-04
1.1159,1.1159,1.1159,-0.0114280652,2023-09-08
1.1432,1.1432,1.1432,0.0244645578,2023-09-11
1.0809,1.0809,1.0809,-0.0544961512,2023-09-15
1.0772,1.0772,1.0772,-0.0034230734,2023-09-18
1.0442,1.0442,1.0442,-0.0306349796,2023-09-22
1.0275,1.0275,1.0275,-0.0159931048,2023-09-25
1.0469,1.0469,1.0469,0.0188807786,2023-09-28
1.0409,1.0409,1.0409,-0.0057312064,2023-10-09
1.0502,1.0502,1.0502,0.0089345758,2023-10-13
1.0366,1.0366,1.0366,-0.0129499143,2023-10-16
1.0096,1.0096,1.0096,-0.0260466911,2023-10-20
0.9835,0.9835,0.9835,-0.0258518225,2023-10-23
1.0512,1.0512,1.0512,0.0688357905,2023-10-27
1.0641,1.0641,1.0641,0.0122716895,2023-10-30
1.0497,1.0497,1.0497,-0.0135325627,2023-10-31
1.079,1.079,1.079,0.027912737,2023-11-03
1.1035,1.1035,1.1035,0.0227062095,2023-11-06
1.061,1.061,1.061,-0.0385138197,2023-11-10
1.0826,1.0826,1.0826,0.0203581527,2023-11-13
1.0974,1.0974,1.0974,0.0136707925,2023-11-17
1.0976,1.0976,1.0976,0.000182249,2023-11-20
1.0392,1.0392,1.0392,-0.0532069971,2023-11-24
1.0234,1.0234,1.0234,-0.0152040031,2023-11-27
1.0188,1.0188,1.0188,-0.0044948212,2023-11-30
1.0273,1.0273,1.0273,0.0083431488,2023-12-01
1.0183,1.0183,1.0183,-0.0087608294,2023-12-04
0.98,0.98,0.98,-0.0376117058,2023-12-08
1.0183,1.0183,1.0183,0.0390816327,2023-12-11
0.9908,0.9908,0.9908,-0.027005794,2023-12-15
0.9517,0.9517,0.9517,-0.0394630602,2023-12-18
0.9497,0.9497,0.9497,-0.0021015026,2023-12-22
0.9341,0.9341,0.9341,-0.0164262399,2023-12-25
0.9716,0.9716,0.9716,0.0401455947,2023-12-29
0.9099,0.9099,0.9099,-0.0635034994,2024-01-05
0.8638,0.8638,0.8638,-0.0506649082,2024-01-08
0.7909,0.7909,0.7909,-0.0843945358,2024-01-12
0.7769,0.7769,0.7769,-0.0177013529,2024-01-15
0.692,0.692,0.692,-0.1092804737,2024-01-19
0.6156,0.6156,0.6156,-0.1104046243,2024-01-22
0.6604,0.6604,0.6604,0.0727745289,2024-01-26
0.6344,0.6344,0.6344,-0.0393700787,2024-01-29
0.5601,0.5601,0.5601,-0.1171185372,2024-01-31
0.4987,0.4987,0.4987,-0.1096232816,2024-02-02
0.4179,0.4179,0.4179,-0.1620212553,2024-02-05
0.5223,0.5223,0.5223,0.2498205312,2024-02-08
0.5237,0.5237,0.5237,0.0026804518,2024-02-19
0.5627,0.5627,0.5627,0.0744701165,2024-02-23
0.5621,0.5621,0.5621,-0.0010662875,2024-02-26
0.5636,0.5636,0.5636,0.0026685643,2024-02-29
0.5641,0.5641,0.5641,0.000887154,2024-03-01
0.5643,0.5643,0.5643,0.0003545471,2024-03-04
0.5514,0.5514,0.5514,-0.0228601808,2024-03-08
0.5861,0.5861,0.5861,0.0629307218,2024-03-11
0.587,0.587,0.587,0.0015355741,2024-03-15
0.6073,0.6073,0.6073,0.0345826235,2024-03-18
0.5886,0.5886,0.5886,-0.0307920303,2024-03-22
0.5708,0.5708,0.5708,-0.0302412504,2024-03-25
0.563,0.563,0.563,-0.0136650315,2024-03-29
0.5832,0.5832,0.5832,0.0358792185,2024-04-01
0.5765,0.5765,0.5765,-0.0114883402,2024-04-03
0.5758,0.5758,0.5758,-0.0012142238,2024-04-08
0.5542,0.5542,0.5542,-0.0375130254,2024-04-12
0.5336,0.5336,0.5336,-0.0371706965,2024-04-15
0.5143,0.5143,0.5143,-0.0361694153,2024-04-19
0.5062,0.5062,0.5062,-0.0157495625,2024-04-22
0.5435,0.5435,0.5435,0.07368629,2024-04-26
0.5736,0.5736,0.5736,0.0553817847,2024-04-29
0.5625,0.5625,0.5625,-0.0193514644,2024-04-30
0.5827,0.5827,0.5827,0.0359111111,2024-05-06
0.5828,0.5828,0.5828,0.0001716149,2024-05-10
0.5777,0.5777,0.5777,-0.0087508579,2024-05-13
0.587,0.587,0.587,0.0160983209,2024-05-17
0.58,0.58,0.58,-0.0119250426,2024-05-20
0.5366,0.5366,0.5366,-0.0748275862,2024-05-24
0.5429,0.5429,0.5429,0.0117405889,2024-05-27
0.5341,0.5341,0.5341,-0.0162092466,2024-05-31
0.5169,0.5169,0.5169,-0.0322037072,2024-06-03
0.4855,0.4855,0.4855,-0.0607467595,2024-06-07
0.4977,0.4977,0.4977,0.0251287333,2024-06-14
0.4945,0.4945,0.4945,-0.006429576,2024-06-17
0.468,0.468,0.468,-0.0535894843,2024-06-21
0.4609,0.4609,0.4609,-0.0151709402,2024-06-24
0.4537,0.4537,0.4537,-0.0156216099,2024-06-28
0.462,0.462,0.462,0.0182940269,2024-07-01
0.4525,0.4525,0.4525,-0.0205627706,2024-07-05
0.4466,0.4466,0.4466,-0.013038674,2024-07-08
0.4535,0.4535,0.4535,0.0154500672,2024-07-12
0.4447,0.4447,0.4447,-0.0194046307,2024-07-15
0.4341,0.4341,0.4341,-0.0238362941,2024-07-19
0.4379,0.4379,0.4379,0.0087537434,2024-07-22
0.4033,0.4033,0.4033,-0.0790134734,2024-07-26
0.4244,0.4244,0.4244,0.0523183734,2024-07-31
0.4359,0.4359,0.4359,0.0270970782,2024-08-02
0.4194,0.4194,0.4194,-0.0378527185,2024-08-09
0.4007,0.4007,0.4007,-0.044587506,2024-08-16
0.3888,0.3888,0.3888,-0.0296980285,2024-08-23
0.3985,0.3985,0.3985,0.0249485597,2024-08-30
0.3756,0.3756,0.3756,-0.0574654956,2024-09-06
0.3721,0.3721,0.3721,-0.0093184239,2024-09-13
0.3794,0.3794,0.3794,0.0196183822,2024-09-20
0.4402,0.4402,0.4402,0.1602530311,2024-09-27
0.4896,0.4896,0.4896,0.1122217174,2024-09-30
0.4662,0.4662,0.4662,-0.0477941176,2024-10-11
0.4835,0.4835,0.4835,0.0371085371,2024-10-18
0.4947,0.4947,0.4947,0.0231644261,2024-10-25
0.5081,0.5081,0.5081,0.0270871235,2024-10-31
0.4916,0.4916,0.4916,-0.0324739225,2024-11-01
0.5635,0.5635,0.5635,0.1462571196,2024-11-08
0.625,0.625,0.625,0.1091393079,2024-11-15
0.7216,0.7216,0.7216,0.15456,2024-11-22
0.7541,0.7541,0.7541,0.0450388027,2024-11-29
0.8337,0.8337,0.8337,0.1055562923,2024-12-06
0.8699,0.8699,0.8699,0.0434208948,2024-12-13
0.8466,0.8466,0.8466,-0.0267846879,2024-12-20
0.9877,0.9877,0.9877,0.1666666667,2024-12-27
0.9489,0.9489,0.9489,-0.0392831832,2024-12-31
0.9241,0.9241,0.9241,-0.0261355253,2025-01-03
0.8911,0.8911,0.8911,-0.035710421,2025-01-10
0.8767,0.8767,0.8767,-0.0161598025,2025-01-17
0.895,0.895,0.895,0.020873731,2025-01-24
0.9523,0.9523,0.9523,0.0640223464,2025-01-27
1.2162,1.2162,1.2162,0.2771185551,2025-02-07
1.4581,1.4581,1.4581,0.1988982075,2025-02-14
1.5351,1.5351,1.5351,0.0528084494,2025-02-21
1.2352,1.2352,1.2352,-0.1953618657,2025-02-28
1.3083,1.3083,1.3083,0.0591806995,2025-03-07
1.3027,1.3027,1.3027,-0.0042803638,2025-03-14
1.2565,1.2565,1.2565,-0.0354648039,2025-03-21
1.1617,1.1617,1.1617,-0.0754476721,2025-03-28
1.1242,1.1242,1.1242,-0.0322802789,2025-03-31
1.1323,1.1323,1.1323,0.0072051236,2025-04-03
1.1111,1.1111,1.1111,-0.0187229533,2025-04-11
1.0422,1.0422,1.0422,-0.0620106201,2025-04-18
1.1269,1.1269,1.1269,0.0812703896,2025-04-25
1.2081,1.2081,1.2081,0.0720560831,2025-04-30
1.1774,1.1774,1.1774,-0.0254118037,2025-05-09
1.1757,1.1757,1.1757,-0.0014438594,2025-05-16
1.1997,1.1997,1.1997,0.0204133708,2025-05-23
1.0949,1.0949,1.0949,-0.0873551721,2025-05-30
1.1334,1.1334,1.1334,0.0351630286,2025-06-06
1.1929,1.1929,1.1929,0.0524969119,2025-06-13
1.0898,1.0898,1.0898,-0.0864280325,2025-06-20
1.1493,1.1493,1.1493,0.0545971738,2025-06-27
1.144,1.144,1.144,-0.0046115027,2025-06-30
1.139,1.139,1.139,-0.0043706294,2025-07-04
1.1288,1.1288,1.1288,-0.0089552239,2025-07-11
1.4105,1.4105,1.4105,0.2495570517,2025-07-18
1.3717,1.3717,1.3717,-0.0275079759,2025-07-25
1.2925,1.2925,1.2925,-0.0577385726,2025-07-31
1.2652,1.2652,1.2652,-0.0211218569,2025-08-01
1.236,1.236,1.236,-0.023079355,2025-08-08
1.2334,1.2334,1.2334,-0.0021035599,2025-08-15
1.2479,1.2479,1.2479,0.0117561213,2025-08-22
1.2656,1.2656,1.2656,0.0141838288,2025-08-29
1.2002,1.2002,1.2002,-0.0516750948,2025-09-05
1.3713,1.3713,1.3713,0.1425595734,2025-09-12
1.38,1.38,1.38,0.0063443448,2025-09-19
1.3296,1.3296,1.3296,-0.0365217391,2025-09-26
1.3029,1.3029,1.3029,-0.0200812274,2025-09-30
1.1528,1.1528,1.1528,-0.1152045437,2025-10-10
1.0237,1.0237,1.0237,-0.1119882026,2025-10-17
1.0578,1.0578,1.0578,0.0333105402,2025-10-24
1.0401,1.0401,1.0401,-0.0167328417,2025-10-31
0.9772,0.9772,0.9772,-0.0604749543,2025-11-07
0.9496,0.9496,0.9496,-0.0282439623,2025-11-14
0.9638,0.9638,0.9638,0.0149536647,2025-11-21
1.012,1.012,1.012,0.0500103756,2025-11-28
0.989,0.989,0.989,-0.0227272727,2025-12-05
0.9728,0.9728,0.9728,-0.016380182,2025-12-12
0.921,0.921,0.921,-0.0532483553,2025-12-19
0.8992,0.8992,0.8992,-0.023669924,2025-12-26
0.8698,0.8698,0.8698,-0.0326957295,2025-12-31
0.9054,0.9054,0.9054,0.0409289492,2026-01-09
0.9901,0.9901,0.9901,0.0935498122,2026-01-16
0.9929,0.9929,0.9929,0.0028279972,2026-01-23
1.0849,1.0849,1.0849,0.0926578709,2026-01-30
0.9901,0.9901,0.9901,-0.0873813255,2026-02-06
1.1365,1.1365,1.1365,0.1478638521,2026-02-13
1.0622,1.0622,1.0622,-0.0653761549,2026-02-27
0.972,0.972,0.972,-0.0849180945,2026-03-06
1.0475,1.0475,1.0475,0.0776748971,2026-03-13
1.0819,1.0819,1.0819,0.0328400955,2026-03-20
1.1123,1.1123,1.1123,0.0280987152,2026-03-27
1.0423,1.0423,1.0423,-0.0629326621,2026-04-03
1.146,1.146,1.146,0.0994915092,2026-04-10
1.3243,1.3243,1.3243,0.1555846422,2026-04-17
1.2329,1.2329,1.2329,-0.0690175942,2026-04-24
1.0998,1.0998,1.0998,-0.1079568497,2026-04-30
1.1834,1.1834,1.1834,0.0760138207,2026-05-08
1.1578,1.1578,1.1578,-0.0216325841,2026-05-15
1.0465,1.0465,1.0465,-0.0961305925,2026-05-22
