nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9763,0.9763,0.9763,-0.000102417,2023-05-12
0.976,0.976,0.976,-0.0003072826,2023-05-19
0.9693,0.9693,0.9693,-0.0068647541,2023-05-26
0.9692,0.9692,0.9692,-0.0001031672,2023-05-31
0.9691,0.9691,0.9691,-0.0001031779,2023-06-02
0.9689,0.9689,0.9689,-0.0002063771,2023-06-09
0.9686,0.9686,0.9686,-0.0003096295,2023-06-16
0.9685,0.9685,0.9685,-0.0001032418,2023-06-21
0.9751,0.9751,0.9751,0.0068146618,2023-06-30
0.9631,0.9631,0.9631,-0.0123064301,2023-07-07
0.9562,0.9562,0.9562,-0.0071643651,2023-07-14
0.9559,0.9559,0.9559,-0.0003137419,2023-07-21
0.9556,0.9556,0.9556,-0.0003138404,2023-07-28
0.9554,0.9554,0.9554,-0.0002092926,2023-07-31
0.9552,0.9552,0.9552,-0.0002093364,2023-08-04
0.9549,0.9549,0.9549,-0.0003140704,2023-08-11
0.9546,0.9546,0.9546,-0.000314169,2023-08-18
0.9543,0.9543,0.9543,-0.0003142678,2023-08-25
0.954,0.954,0.954,-0.0003143666,2023-08-31
0.954,0.954,0.954,0.0,2023-09-01
0.9536,0.9536,0.9536,-0.0004192872,2023-09-08
0.9533,0.9533,0.9533,-0.0003145973,2023-09-15
0.9549,0.9549,0.9549,0.0016783804,2023-09-22
0.958,0.958,0.958,0.0032464132,2023-09-28
0.9629,0.9629,0.9629,0.0051148225,2023-10-13
0.9262,0.9262,0.9262,-0.0381140305,2023-10-20
0.9229,0.9229,0.9229,-0.0035629454,2023-10-27
0.9243,0.9243,0.9243,0.0015169574,2023-10-31
0.9257,0.9257,0.9257,0.0015146597,2023-11-03
0.9255,0.9255,0.9255,-0.0002160527,2023-11-10
0.9254,0.9254,0.9254,-0.0001080497,2023-11-17
0.9253,0.9253,0.9253,-0.0001080614,2023-11-24
0.922,0.922,0.922,-0.0035664109,2023-11-30
0.9219,0.9219,0.9219,-0.0001084599,2023-12-01
0.9171,0.9171,0.9171,-0.0052066385,2023-12-08
0.9169,0.9169,0.9169,-0.0002180787,2023-12-15
0.9168,0.9168,0.9168,-0.0001090631,2023-12-22
0.9166,0.9166,0.9166,-0.0002181501,2023-12-29
0.9165,0.9165,0.9165,-0.0001090988,2024-01-05
0.9163,0.9163,0.9163,-0.0002182215,2024-01-12
0.9162,0.9162,0.9162,-0.0001091346,2024-01-19
0.916,0.916,0.916,-0.0002182929,2024-01-26
0.9159,0.9159,0.9159,-0.0001091703,2024-01-31
0.9159,0.9159,0.9159,0.0,2024-02-02
0.9157,0.9157,0.9157,-0.0002183645,2024-02-08
0.9154,0.9154,0.9154,-0.0003276182,2024-02-23
0.9165,0.9165,0.9165,0.0012016605,2024-02-29
0.9234,0.9234,0.9234,0.0075286416,2024-03-01
0.9112,0.9112,0.9112,-0.0132120425,2024-03-08
0.9166,0.9166,0.9166,0.0059262511,2024-03-15
0.9355,0.9355,0.9355,0.0206196814,2024-03-22
0.9357,0.9357,0.9357,0.0002137894,2024-03-29
0.9462,0.9462,0.9462,0.0112215454,2024-04-03
0.9313,0.9313,0.9313,-0.0157471993,2024-04-12
0.8931,0.8931,0.8931,-0.0410179319,2024-04-19
0.9017,0.9017,0.9017,0.0096293808,2024-04-26
0.9139,0.9139,0.9139,0.0135299989,2024-04-30
0.9316,0.9316,0.9316,0.0193675457,2024-05-10
0.9267,0.9267,0.9267,-0.0052597681,2024-05-17
0.9165,0.9165,0.9165,-0.0110067983,2024-05-24
0.9178,0.9178,0.9178,0.0014184397,2024-05-31
0.8868,0.8868,0.8868,-0.0337764219,2024-06-07
0.8905,0.8905,0.8905,0.0041723049,2024-06-14
0.8912,0.8912,0.8912,0.0007860752,2024-06-21
0.8893,0.8893,0.8893,-0.0021319569,2024-06-28
0.8819,0.8819,0.8819,-0.0083211515,2024-07-05
0.8924,0.8924,0.8924,0.0119061118,2024-07-12
0.887,0.887,0.887,-0.0060510982,2024-07-19
0.8847,0.8847,0.8847,-0.0025930101,2024-07-26
0.9162,0.9162,0.9162,0.0356052899,2024-07-31
0.9093,0.9093,0.9093,-0.0075311067,2024-08-02
0.8938,0.8938,0.8938,-0.0170460794,2024-08-09
0.8993,0.8993,0.8993,0.0061535019,2024-08-16
0.872,0.872,0.872,-0.0303569443,2024-08-23
0.9002,0.9002,0.9002,0.0323394495,2024-08-30
0.8895,0.8895,0.8895,-0.0118862475,2024-09-06
0.8777,0.8777,0.8777,-0.0132658797,2024-09-13
0.887,0.887,0.887,0.0105958756,2024-09-20
0.9984,0.9984,0.9984,0.1255918828,2024-09-27
1.0913,1.0913,1.0913,0.0930488782,2024-09-30
1.1222,1.1222,1.1222,0.0283148538,2024-10-11
1.2049,1.2049,1.2049,0.0736945286,2024-10-18
1.2724,1.2724,1.2724,0.0560212466,2024-10-25
1.3155,1.3155,1.3155,0.0338729959,2024-10-31
1.2809,1.2809,1.2809,-0.0263017864,2024-11-01
1.3741,1.3741,1.3741,0.0727613397,2024-11-08
1.3398,1.3398,1.3398,-0.0249617932,2024-11-15
1.3134,1.3134,1.3134,-0.0197044335,2024-11-22
1.3372,1.3372,1.3372,0.0181209076,2024-11-29
1.3717,1.3717,1.3717,0.0258001795,2024-12-06
1.4182,1.4182,1.4182,0.0338995407,2024-12-13
1.4021,1.4021,1.4021,-0.0113524186,2024-12-20
1.3723,1.3723,1.3723,-0.0212538335,2024-12-27
1.3331,1.3331,1.3331,-0.0285651825,2024-12-31
1.2864,1.2864,1.2864,-0.0350311304,2025-01-03
1.2757,1.2757,1.2757,-0.0083177861,2025-01-10
1.3185,1.3185,1.3185,0.0335502077,2025-01-17
1.3059,1.3059,1.3059,-0.009556314,2025-01-24
1.2835,1.2835,1.2835,-0.0171529214,2025-01-27
1.3151,1.3151,1.3151,0.0246201792,2025-02-07
1.3576,1.3576,1.3576,0.0323169341,2025-02-14
1.4032,1.4032,1.4032,0.0335886859,2025-02-21
1.3955,1.3955,1.3955,-0.0054874572,2025-02-28
1.4349,1.4349,1.4349,0.028233608,2025-03-07
1.4464,1.4464,1.4464,0.0080144958,2025-03-14
1.4642,1.4642,1.4642,0.0123064159,2025-03-21
1.4371,1.4371,1.4371,-0.0185084005,2025-03-28
1.4233,1.4233,1.4233,-0.009602672,2025-03-31
1.4248,1.4248,1.4248,0.0010538888,2025-04-03
1.3366,1.3366,1.3366,-0.061903425,2025-04-11
1.3384,1.3384,1.3384,0.0013467006,2025-04-18
1.3406,1.3406,1.3406,0.0016437537,2025-04-25
1.3306,1.3306,1.3306,-0.0074593466,2025-04-30
1.3475,1.3475,1.3475,0.0127010371,2025-05-09
1.3552,1.3552,1.3552,0.0057142857,2025-05-16
1.3559,1.3559,1.3559,0.0005165289,2025-05-23
1.368,1.368,1.368,0.0089239619,2025-05-30
1.3844,1.3844,1.3844,0.0119883041,2025-06-06
1.3981,1.3981,1.3981,0.0098959838,2025-06-13
1.4024,1.4024,1.4024,0.0030756026,2025-06-20
1.4325,1.4325,1.4325,0.0214632059,2025-06-27
1.4441,1.4441,1.4441,0.0080977312,2025-06-30
1.4416,1.4416,1.4416,-0.0017311821,2025-07-04
1.4501,1.4501,1.4501,0.0058962264,2025-07-11
1.4538,1.4538,1.4538,0.0025515482,2025-07-18
1.4677,1.4677,1.4677,0.0095611501,2025-07-25
1.4835,1.4835,1.4835,0.0107651427,2025-07-31
1.4851,1.4851,1.4851,0.0010785305,2025-08-01
1.5028,1.5028,1.5028,0.0119183893,2025-08-08
1.5453,1.5453,1.5453,0.028280543,2025-08-15
1.5746,1.5746,1.5746,0.0189607196,2025-08-22
1.5936,1.5936,1.5936,0.0120665566,2025-08-29
1.5719,1.5719,1.5719,-0.0136169679,2025-09-05
1.6197,1.6197,1.6197,0.0304090591,2025-09-12
1.6105,1.6105,1.6105,-0.0056800642,2025-09-19
1.5974,1.5974,1.5974,-0.0081341198,2025-09-26
1.6143,1.6143,1.6143,0.010579692,2025-09-30
1.6077,1.6077,1.6077,-0.0040884594,2025-10-10
1.5813,1.5813,1.5813,-0.0164209741,2025-10-17
1.624,1.624,1.624,0.0270030987,2025-10-24
1.6266,1.6266,1.6266,0.0016009852,2025-10-31
1.658,1.658,1.658,0.0193040698,2025-11-07
1.6574,1.6574,1.6574,-0.0003618818,2025-11-14
1.5693,1.5693,1.5693,-0.0531555448,2025-11-21
1.6347,1.6347,1.6347,0.041674632,2025-11-28
1.634,1.634,1.634,-0.0004282131,2025-12-05
1.6561,1.6561,1.6561,0.0135250918,2025-12-12
1.6538,1.6538,1.6538,-0.001388805,2025-12-19
1.7226,1.7226,1.7226,0.041601161,2025-12-26
1.7196,1.7196,1.7196,-0.0017415535,2025-12-31
1.7958,1.7958,1.7958,0.0443126308,2026-01-09
1.7928,1.7928,1.7928,-0.0016705647,2026-01-16
1.8573,1.8573,1.8573,0.0359772423,2026-01-23
1.7953,1.7953,1.7953,-0.0333817908,2026-01-30
1.7714,1.7714,1.7714,-0.0133125383,2026-02-06
1.7773,1.7773,1.7773,0.0033306989,2026-02-13
1.8431,1.8431,1.8431,0.0370224498,2026-02-27
1.8009,1.8009,1.8009,-0.0228962075,2026-03-06
1.7768,1.7768,1.7768,-0.0133821978,2026-03-13
1.7044,1.7044,1.7044,-0.0407474111,2026-03-20
1.688,1.688,1.688,-0.0096221544,2026-03-27
1.6466,1.6466,1.6466,-0.0245260664,2026-04-03
1.7322,1.7322,1.7322,0.0519859104,2026-04-10
1.8209,1.8209,1.8209,0.0512065581,2026-04-17
1.8165,1.8165,1.8165,-0.0024163875,2026-04-24
1.8482,1.8482,1.8482,0.0174511423,2026-04-30
1.9745,1.9745,1.9745,0.0683367601,2026-05-08
1.9628,1.9628,1.9628,-0.0059255508,2026-05-15
1.9982,1.9982,1.9982,0.0180354595,2026-05-22
