nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9541,0.9541,0.9541,0.0202095808,2024-03-15
0.9522,0.9522,0.9522,-0.0019914055,2024-03-22
0.9419,0.9419,0.9419,-0.0108170552,2024-03-29
0.9554,0.9554,0.9554,0.0143327317,2024-04-03
0.9351,0.9351,0.9351,-0.021247645,2024-04-12
0.9266,0.9266,0.9266,-0.0090899369,2024-04-19
0.9476,0.9476,0.9476,0.022663501,2024-04-26
0.959,0.959,0.959,0.0120303926,2024-04-30
0.9752,0.9752,0.9752,0.0168925965,2024-05-10
0.9748,0.9748,0.9748,-0.0004101723,2024-05-17
0.9497,0.9497,0.9497,-0.0257488716,2024-05-24
0.9519,0.9519,0.9519,0.002316521,2024-05-31
0.9258,0.9258,0.9258,-0.0274188465,2024-06-07
0.9288,0.9288,0.9288,0.0032404407,2024-06-14
0.9115,0.9115,0.9115,-0.0186261843,2024-06-21
0.8947,0.8947,0.8947,-0.0184311574,2024-06-28
0.8833,0.8833,0.8833,-0.0127417011,2024-07-05
0.8971,0.8971,0.8971,0.0156232311,2024-07-12
0.8885,0.8885,0.8885,-0.0095864452,2024-07-19
0.8668,0.8668,0.8668,-0.0244231851,2024-07-26
0.8942,0.8942,0.8942,0.0316105215,2024-07-31
0.8801,0.8801,0.8801,-0.0157682845,2024-08-02
0.868,0.868,0.868,-0.0137484377,2024-08-09
0.866,0.866,0.866,-0.0023041475,2024-08-16
0.8445,0.8445,0.8445,-0.0248267898,2024-08-23
0.8597,0.8597,0.8597,0.0179988159,2024-08-30
0.8424,0.8424,0.8424,-0.0201232988,2024-09-06
0.8262,0.8262,0.8262,-0.0192307692,2024-09-13
0.837,0.837,0.837,0.0130718954,2024-09-20
0.957,0.957,0.957,0.1433691756,2024-09-27
1.032,1.032,1.032,0.078369906,2024-09-30
0.9829,0.9829,0.9829,-0.0475775194,2024-10-11
1.0151,1.0151,1.0151,0.0327601994,2024-10-18
1.0428,1.0428,1.0428,0.0272879519,2024-10-25
1.05,1.05,1.05,0.0069044879,2024-10-31
1.0377,1.0377,1.0377,-0.0117142857,2024-11-01
1.1007,1.1007,1.1007,0.0607111882,2024-11-08
1.067,1.067,1.067,-0.0306168802,2024-11-15
1.053,1.053,1.053,-0.0131208997,2024-11-22
1.0744,1.0744,1.0744,0.020322887,2024-11-29
1.0991,1.0991,1.0991,0.0229895756,2024-12-06
1.1048,1.1048,1.1048,0.0051860613,2024-12-13
1.0951,1.0951,1.0951,-0.0087798697,2024-12-20
1.0879,1.0879,1.0879,-0.006574742,2024-12-27
1.0653,1.0653,1.0653,-0.0207739682,2024-12-31
1.0218,1.0218,1.0218,-0.040833568,2025-01-03
1.0145,1.0145,1.0145,-0.0071442552,2025-01-10
1.0496,1.0496,1.0496,0.0345983243,2025-01-17
1.0573,1.0573,1.0573,0.007336128,2025-01-24
1.0498,1.0498,1.0498,-0.0070935401,2025-01-27
1.0837,1.0837,1.0837,0.0322918651,2025-02-07
1.101,1.101,1.101,0.0159638276,2025-02-14
1.122,1.122,1.122,0.0190735695,2025-02-21
1.1013,1.1013,1.1013,-0.0184491979,2025-02-28
1.1327,1.1327,1.1327,0.0285117588,2025-03-07
1.148,1.148,1.148,0.0135075483,2025-03-14
1.1345,1.1345,1.1345,-0.0117595819,2025-03-21
1.1242,1.1242,1.1242,-0.0090788894,2025-03-28
1.1189,1.1189,1.1189,-0.0047144636,2025-03-31
1.1153,1.1153,1.1153,-0.0032174457,2025-04-03
1.0717,1.0717,1.0717,-0.0390926208,2025-04-11
1.0754,1.0754,1.0754,0.0034524587,2025-04-18
1.0961,1.0961,1.0961,0.0192486517,2025-04-25
1.0996,1.0996,1.0996,0.0031931393,2025-04-30
1.1227,1.1227,1.1227,0.0210076391,2025-05-09
1.13,1.13,1.13,0.0065021822,2025-05-16
1.126,1.126,1.126,-0.003539823,2025-05-23
1.1315,1.1315,1.1315,0.0048845471,2025-05-30
1.1474,1.1474,1.1474,0.0140521432,2025-06-06
1.1474,1.1474,1.1474,0.0,2025-06-13
1.1381,1.1381,1.1381,-0.0081052815,2025-06-20
1.174,1.174,1.174,0.0315438011,2025-06-27
1.1822,1.1822,1.1822,0.0069846678,2025-06-30
1.1848,1.1848,1.1848,0.0021992895,2025-07-04
1.2064,1.2064,1.2064,0.0182309251,2025-07-11
1.22,1.22,1.22,0.0112732095,2025-07-18
1.2482,1.2482,1.2482,0.0231147541,2025-07-25
1.2433,1.2433,1.2433,-0.0039256529,2025-07-31
1.243,1.243,1.243,-0.0002412933,2025-08-01
1.2684,1.2684,1.2684,0.0204344328,2025-08-08
1.3048,1.3048,1.3048,0.0286975717,2025-08-15
1.3427,1.3427,1.3427,0.0290465972,2025-08-22
1.3621,1.3621,1.3621,0.0144484993,2025-08-29
1.3432,1.3432,1.3432,-0.0138756332,2025-09-05
1.3735,1.3735,1.3735,0.0225580703,2025-09-12
1.3763,1.3763,1.3763,0.0020385876,2025-09-19
1.3788,1.3788,1.3788,0.0018164644,2025-09-26
1.4043,1.4043,1.4043,0.0184943429,2025-09-30
1.4015,1.4015,1.4015,-0.001993876,2025-10-10
1.3608,1.3608,1.3608,-0.0290403139,2025-10-17
1.4004,1.4004,1.4004,0.0291005291,2025-10-24
1.4081,1.4081,1.4081,0.005498429,2025-10-31
1.4269,1.4269,1.4269,0.0133513245,2025-11-07
1.4326,1.4326,1.4326,0.0039946738,2025-11-14
1.353,1.353,1.353,-0.0555633115,2025-11-21
1.4099,1.4099,1.4099,0.0420546933,2025-11-28
1.414,1.414,1.414,0.0029080077,2025-12-05
1.4156,1.4156,1.4156,0.0011315417,2025-12-12
1.4201,1.4201,1.4201,0.0031788641,2025-12-19
1.4577,1.4577,1.4577,0.0264770087,2025-12-26
1.4538,1.4538,1.4538,-0.0026754476,2025-12-31
1.513,1.513,1.513,0.0407208694,2026-01-09
1.5229,1.5229,1.5229,0.0065432915,2026-01-16
1.5582,1.5582,1.5582,0.0231794602,2026-01-23
1.5337,1.5337,1.5337,-0.0157232704,2026-01-30
1.5216,1.5216,1.5216,-0.0078894177,2026-02-06
1.5364,1.5364,1.5364,0.0097266036,2026-02-13
1.5855,1.5855,1.5855,0.0319578235,2026-02-27
1.5517,1.5517,1.5517,-0.0213181962,2026-03-06
1.5355,1.5355,1.5355,-0.0104401624,2026-03-13
1.4716,1.4716,1.4716,-0.0416151091,2026-03-20
1.4744,1.4744,1.4744,0.0019026909,2026-03-27
1.4578,1.4578,1.4578,-0.0112588171,2026-03-31
1.4438,1.4438,1.4438,-0.0096035121,2026-04-03
1.5149,1.5149,1.5149,0.0492450478,2026-04-10
1.5551,1.5551,1.5551,0.026536405,2026-04-17
1.5603,1.5603,1.5603,0.0033438364,2026-04-24
1.5798,1.5798,1.5798,0.0124975966,2026-04-30
1.6322,1.6322,1.6322,0.0331687555,2026-05-08
1.6235,1.6235,1.6235,-0.0053302291,2026-05-15
1.6306,1.6306,1.6306,0.0043732676,2026-05-22
