nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0563,1.0563,1.0563,0.000189376,2022-06-30
1.0535,1.0535,1.0535,-0.0026507621,2022-07-01
1.051,1.051,1.051,-0.0023730422,2022-07-04
1.0567,1.0567,1.0567,0.0054234063,2022-07-05
1.0584,1.0584,1.0584,0.0016087821,2022-07-06
1.0561,1.0561,1.0561,-0.0021730915,2022-07-07
1.0559,1.0559,1.0559,-0.000189376,2022-07-08
1.0561,1.0561,1.0561,0.0001894119,2022-07-11
1.0554,1.0554,1.0554,-0.000662816,2022-07-12
1.0595,1.0595,1.0595,0.003884783,2022-07-13
1.0678,1.0678,1.0678,0.0078338839,2022-07-14
1.0704,1.0704,1.0704,0.0024349129,2022-07-15
1.0742,1.0742,1.0742,0.0035500747,2022-07-18
1.0757,1.0757,1.0757,0.001396388,2022-07-19
1.0754,1.0754,1.0754,-0.0002788882,2022-07-20
1.0772,1.0772,1.0772,0.0016737958,2022-07-21
1.0773,1.0773,1.0773,9.28333e-05,2022-07-22
1.0799,1.0799,1.0799,0.002413441,2022-07-25
1.0823,1.0823,1.0823,0.002222428,2022-07-26
1.0827,1.0827,1.0827,0.0003695833,2022-07-27
1.0825,1.0825,1.0825,-0.0001847234,2022-07-28
1.0847,1.0847,1.0847,0.0020323326,2022-07-29
1.0828,1.0828,1.0828,-0.0017516364,2022-08-02
1.081,1.081,1.081,-0.0016623569,2022-08-03
1.083,1.083,1.083,0.0018501388,2022-08-04
1.0842,1.0842,1.0842,0.0011080332,2022-08-05
1.0817,1.0817,1.0817,-0.0023058476,2022-08-08
1.0834,1.0834,1.0834,0.0015716003,2022-08-09
1.0831,1.0831,1.0831,-0.000276906,2022-08-10
1.083,1.083,1.083,-9.23276e-05,2022-08-11
1.0823,1.0823,1.0823,-0.0006463527,2022-08-12
1.0816,1.0816,1.0816,-0.0006467708,2022-08-15
1.0824,1.0824,1.0824,0.000739645,2022-08-16
1.0802,1.0802,1.0802,-0.0020325203,2022-08-17
1.0793,1.0793,1.0793,-0.000833179,2022-08-18
1.0805,1.0805,1.0805,0.0011118317,2022-08-19
1.0808,1.0808,1.0808,0.0002776492,2022-08-22
1.0799,1.0799,1.0799,-0.0008327165,2022-08-23
1.0801,1.0801,1.0801,0.0001852023,2022-08-24
1.0798,1.0798,1.0798,-0.0002777521,2022-08-25
1.0797,1.0797,1.0797,-9.26097e-05,2022-08-26
1.0801,1.0801,1.0801,0.0003704733,2022-08-29
1.0819,1.0819,1.0819,0.0016665124,2022-08-30
1.0822,1.0822,1.0822,0.00027729,2022-08-31
1.0806,1.0806,1.0806,-0.0014784698,2022-09-01
1.0829,1.0829,1.0829,0.0021284472,2022-09-02
1.0854,1.0854,1.0854,0.0023086158,2022-09-05
1.0864,1.0864,1.0864,0.0009213193,2022-09-06
1.0866,1.0866,1.0866,0.0001840943,2022-09-07
1.0872,1.0872,1.0872,0.0005521811,2022-09-08
1.0881,1.0881,1.0881,0.0008278146,2022-09-09
1.0888,1.0888,1.0888,0.0006433232,2022-09-13
1.0848,1.0848,1.0848,-0.0036737693,2022-09-14
1.0951,1.0951,1.0951,0.0094948378,2022-09-15
1.0919,1.0919,1.0919,-0.0029221076,2022-09-16
1.0926,1.0926,1.0926,0.0006410843,2022-09-19
1.0913,1.0913,1.0913,-0.0011898224,2022-09-20
1.0902,1.0902,1.0902,-0.0010079721,2022-09-21
1.0902,1.0902,1.0902,0.0,2022-09-22
1.0926,1.0926,1.0926,0.0022014309,2022-09-23
1.093,1.093,1.093,0.0003660992,2022-09-26
1.1052,1.1052,1.1052,0.0111619396,2022-09-27
1.1104,1.1104,1.1104,0.0047050308,2022-09-28
1.1113,1.1113,1.1113,0.0008105187,2022-09-29
1.1102,1.1102,1.1102,-0.0009898317,2022-09-30
1.113,1.113,1.113,0.0025220681,2022-10-10
1.1142,1.1142,1.1142,0.0010781671,2022-10-11
1.1111,1.1111,1.1111,-0.0027822653,2022-10-12
1.111,1.111,1.111,-9.00009e-05,2022-10-13
1.1098,1.1098,1.1098,-0.001080108,2022-10-14
1.1136,1.1136,1.1136,0.0034240404,2022-10-17
1.1164,1.1164,1.1164,0.0025143678,2022-10-18
1.1151,1.1151,1.1151,-0.0011644572,2022-10-19
1.1157,1.1157,1.1157,0.0005380683,2022-10-20
1.1164,1.1164,1.1164,0.0006274088,2022-10-21
1.1146,1.1146,1.1146,-0.0016123253,2022-10-24
1.1127,1.1127,1.1127,-0.0017046474,2022-10-25
1.1138,1.1138,1.1138,0.0009885863,2022-10-26
1.1135,1.1135,1.1135,-0.0002693482,2022-10-27
1.1144,1.1144,1.1144,0.0008082622,2022-10-28
1.1173,1.1173,1.1173,0.0026022972,2022-10-31
1.1218,1.1218,1.1218,0.0040275665,2022-11-01
1.1185,1.1185,1.1185,-0.0029417008,2022-11-02
1.1191,1.1191,1.1191,0.0005364327,2022-11-03
1.1287,1.1287,1.1287,0.0085783219,2022-11-04
1.1186,1.1186,1.1186,-0.0089483477,2022-11-07
1.112,1.112,1.112,-0.0059002324,2022-11-08
1.1108,1.1108,1.1108,-0.0010791367,2022-11-09
1.1111,1.1111,1.1111,0.0002700756,2022-11-10
1.1121,1.1121,1.1121,0.000900009,2022-11-11
1.1184,1.1184,1.1184,0.0056649582,2022-11-14
1.1189,1.1189,1.1189,0.0004470672,2022-11-15
1.1178,1.1178,1.1178,-0.0009831084,2022-11-16
1.1176,1.1176,1.1176,-0.0001789229,2022-11-17
1.118,1.118,1.118,0.0003579098,2022-11-18
1.1249,1.1249,1.1249,0.0061717352,2022-11-21
1.1188,1.1188,1.1188,-0.0054227042,2022-11-22
1.1224,1.1224,1.1224,0.0032177333,2022-11-23
1.1222,1.1222,1.1222,-0.0001781896,2022-11-24
1.1321,1.1321,1.1321,0.0088219569,2022-11-25
1.133,1.133,1.133,0.0007949828,2022-11-28
1.1344,1.1344,1.1344,0.0012356575,2022-11-29
1.137,1.137,1.137,0.0022919605,2022-11-30
1.1398,1.1398,1.1398,0.0024626209,2022-12-01
1.1389,1.1389,1.1389,-0.0007896122,2022-12-02
1.139,1.139,1.139,8.7804e-05,2022-12-05
1.1396,1.1396,1.1396,0.0005267779,2022-12-06
1.0,1.1411,1.1411,0.0013162513,2022-12-07
1.0025,1.1436,1.14395275,0.0025,2022-12-08
1.0067,1.1478,1.14874537,0.0041895262,2022-12-09
1.0052,1.1463,1.14703372,-0.0014900169,2022-12-12
1.0053,1.1464,1.14714783,9.94827e-05,2022-12-13
1.0059,1.147,1.14783249,0.0005968368,2022-12-14
1.0065,1.1476,1.14851715,0.0005964808,2022-12-15
1.0038,1.1449,1.14543618,-0.0026825633,2022-12-16
1.0023,1.1434,1.14372453,-0.0014943216,2022-12-19
1.003,1.1441,1.1445233,0.0006983937,2022-12-20
1.0042,1.1453,1.14589262,0.0011964108,2022-12-21
1.0036,1.1447,1.14520796,-0.0005974905,2022-12-22
1.0071,1.1482,1.14920181,0.0034874452,2022-12-23
1.0054,1.1465,1.14726194,-0.0016880151,2022-12-26
1.0073,1.1484,1.14943003,0.0018897951,2022-12-27
1.009,1.1501,1.1513699,0.0016876799,2022-12-28
1.009,1.1501,1.1513699,0.0,2022-12-29
1.0089,1.15,1.15125579,-9.9108e-05,2022-12-30
1.0084,1.1495,1.15068524,-0.0004955893,2023-01-04
1.0112,1.1523,1.15388032,0.0027766759,2023-01-05
1.0121,1.1532,1.15490731,0.0008900316,2023-01-06
1.0159,1.157,1.15924349,0.0037545697,2023-01-09
1.013,1.1541,1.1559343,-0.0028546117,2023-01-10
1.0135,1.1546,1.15650485,0.0004935834,2023-01-11
1.0149,1.156,1.15810239,0.0013813518,2023-01-12
1.0143,1.1554,1.15741773,-0.0005911913,2023-01-13
1.0155,1.1566,1.15878705,0.0011830819,2023-01-16
1.0144,1.1555,1.15753184,-0.0010832102,2023-01-17
1.0161,1.1572,1.15947171,0.0016758675,2023-01-18
1.0162,1.1573,1.15958582,9.84155e-05,2023-01-19
1.0157,1.1568,1.15901527,-0.0004920291,2023-01-20
1.0155,1.1566,1.15878705,-0.0001969085,2023-01-30
1.0144,1.1555,1.15753184,-0.0010832102,2023-01-31
1.0145,1.1556,1.15764595,9.85804e-05,2023-02-01
1.0128,1.1539,1.15570608,-0.0016757023,2023-02-02
1.0127,1.1538,1.15559197,-9.87362e-05,2023-02-03
1.0132,1.1543,1.15616252,0.0004937296,2023-02-06
1.0139,1.155,1.15696129,0.0006908804,2023-02-07
1.0148,1.1559,1.15798828,0.0008876615,2023-02-08
1.0169,1.158,1.16038459,0.0020693733,2023-02-09
1.0184,1.1595,1.16209624,0.0014750713,2023-02-10
1.0189,1.16,1.16266679,0.0004909662,2023-02-13
1.0184,1.1595,1.16209624,-0.0004907253,2023-02-14
1.0177,1.1588,1.16129747,-0.0006873527,2023-02-15
1.0185,1.1596,1.16221035,0.0007860863,2023-02-16
1.0189,1.16,1.16266679,0.0003927344,2023-02-17
1.0189,1.16,1.16266679,0.0,2023-02-20
1.0208,1.1619,1.16483488,0.0018647561,2023-02-21
1.0215,1.1626,1.16563365,0.0006857367,2023-02-22
1.0214,1.1625,1.16551954,-9.78953e-05,2023-02-23
1.0206,1.1617,1.16460666,-0.0007832387,2023-02-24
1.0204,1.1615,1.16437844,-0.0001959632,2023-02-27
1.0201,1.1612,1.16403611,-0.0002940024,2023-02-28
1.0197,1.1608,1.16357967,-0.0003921184,2023-03-01
1.0196,1.1607,1.16346556,-9.80681e-05,2023-03-02
1.02,1.1611,1.163922,0.0003923107,2023-03-03
1.0204,1.1615,1.16437844,0.0003921569,2023-03-06
1.0211,1.1622,1.16517721,0.0006860055,2023-03-07
1.0233,1.1644,1.16768763,0.0021545392,2023-03-08
1.0236,1.1647,1.16802996,0.0002931692,2023-03-09
1.0213,1.1624,1.16540543,-0.0022469715,2023-03-10
1.02,1.1611,1.163922,-0.0012728875,2023-03-13
1.0214,1.1625,1.16551954,0.001372549,2023-03-14
1.0208,1.1619,1.16483488,-0.000587429,2023-03-15
1.0214,1.1625,1.16551954,0.0005877743,2023-03-16
1.0167,1.1578,1.16015637,-0.0046015273,2023-03-17
1.0127,1.1538,1.15559197,-0.0039342972,2023-03-20
1.0148,1.1559,1.15798828,0.0020736645,2023-03-21
1.0145,1.1556,1.15764595,-0.0002956248,2023-03-22
1.016,1.1571,1.1593576,0.0014785609,2023-03-23
1.0174,1.1585,1.16095514,0.0013779528,2023-03-24
1.0179,1.159,1.16152569,0.0004914488,2023-03-27
1.0206,1.1617,1.16460666,0.0026525199,2023-03-28
1.0207,1.1618,1.16472077,9.79816e-05,2023-03-29
1.0212,1.1623,1.16529132,0.0004898599,2023-03-30
1.0211,1.1622,1.16517721,-9.7924e-05,2023-03-31
1.0217,1.1628,1.16586187,0.0005876016,2023-04-03
1.0212,1.1623,1.16529132,-0.0004893804,2023-04-04
1.0224,1.1635,1.16666064,0.0011750881,2023-04-06
1.0238,1.1649,1.16825818,0.0013693271,2023-04-07
1.0235,1.1646,1.16791585,-0.000293026,2023-04-10
1.0229,1.164,1.16723119,-0.0005862237,2023-04-11
1.0233,1.1644,1.16768763,0.0003910451,2023-04-12
1.0252,1.1663,1.16985572,0.001856738,2023-04-13
1.0269,1.168,1.17179559,0.001658213,2023-04-14
1.0322,1.1733,1.17784342,0.0051611647,2023-04-17
1.0341,1.1752,1.18001151,0.0018407285,2023-04-18
1.0343,1.1754,1.18023973,0.0001934049,2023-04-19
1.0327,1.1738,1.17841397,-0.00154694,2023-04-20
1.0352,1.1763,1.18126672,0.0024208386,2023-04-21
1.0351,1.1762,1.18115261,-9.65997e-05,2023-04-24
1.035,1.1761,1.1810385,-9.6609e-05,2023-04-25
1.033,1.1741,1.1787563,-0.0019323671,2023-04-26
1.0321,1.1732,1.17772931,-0.0008712488,2023-04-27
1.0324,1.1735,1.17807164,0.0002906695,2023-04-28
1.0317,1.1728,1.17727287,-0.0006780318,2023-05-05
1.0354,1.1765,1.18149494,0.0035863139,2023-05-08
1.0362,1.1773,1.18240782,0.0007726483,2023-05-09
1.0351,1.1762,1.18115261,-0.0010615711,2023-05-10
1.0349,1.176,1.18092439,-0.000193218,2023-05-11
1.0341,1.1752,1.18001151,-0.0007730215,2023-05-12
1.0353,1.1764,1.18138083,0.0011604294,2023-05-15
1.0346,1.1757,1.18058206,-0.0006761325,2023-05-16
1.0346,1.1757,1.18058206,0.0,2023-05-17
1.0345,1.1756,1.18046795,-9.66557e-05,2023-05-18
1.0354,1.1765,1.18149494,0.0008699855,2023-05-19
1.0375,1.1786,1.18389125,0.0020282017,2023-05-22
1.0356,1.1767,1.18172316,-0.0018313253,2023-05-23
1.0342,1.1753,1.18012562,-0.0013518733,2023-05-24
1.0335,1.1746,1.17932685,-0.0006768517,2023-05-25
1.0326,1.1737,1.17829986,-0.0008708273,2023-05-26
1.035,1.1761,1.1810385,0.0023242301,2023-05-29
1.0357,1.1768,1.18183727,0.0006763285,2023-05-30
1.0326,1.1737,1.17829986,-0.0029931447,2023-05-31
1.033,1.1741,1.1787563,0.0003873717,2023-06-01
1.0371,1.1782,1.18343481,0.0039690223,2023-06-02
1.0384,1.1795,1.18491824,0.0012534953,2023-06-05
1.0376,1.1787,1.18400536,-0.000770416,2023-06-06
1.038,1.1791,1.1844618,0.000385505,2023-06-07
1.0376,1.1787,1.18400536,-0.0003853565,2023-06-08
1.0351,1.1762,1.18115261,-0.0024094063,2023-06-09
1.0338,1.1749,1.17966918,-0.0012559173,2023-06-12
1.0328,1.1739,1.17852808,-0.0009673051,2023-06-13
1.0341,1.1752,1.18001151,0.0012587142,2023-06-14
1.0376,1.1787,1.18400536,0.0033845856,2023-06-15
1.0375,1.1786,1.18389125,-9.63763e-05,2023-06-16
1.0404,1.1815,1.18720044,0.0027951807,2023-06-19
1.0385,1.1796,1.18503235,-0.0018262207,2023-06-20
1.0405,1.1816,1.18731455,0.0019258546,2023-06-21
1.0413,1.1824,1.18822743,0.0007688611,2023-06-26
1.0406,1.1817,1.18742866,-0.0006722366,2023-06-27
1.0398,1.1809,1.18651578,-0.0007687872,2023-06-28
1.0413,1.1824,1.18822743,0.0014425851,2023-06-29
1.0422,1.1833,1.18925442,0.0008643042,2023-06-30
1.0477,1.1888,1.19553047,0.005277298,2023-07-03
1.0443,1.1854,1.19165073,-0.0032452038,2023-07-04
1.0423,1.1834,1.18936853,-0.0019151585,2023-07-05
1.0413,1.1824,1.18822743,-0.0009594167,2023-07-06
1.0437,1.1848,1.19096607,0.0023048113,2023-07-07
1.0444,1.1855,1.19176484,0.0006706908,2023-07-10
1.0472,1.1883,1.19495992,0.0026809651,2023-07-11
1.0493,1.1904,1.19735623,0.0020053476,2023-07-12
1.0499,1.191,1.19804089,0.0005718098,2023-07-13
1.0503,1.1914,1.19849733,0.0003809887,2023-07-14
1.0502,1.1913,1.19838322,-9.52109e-05,2023-07-17
1.0503,1.1914,1.19849733,9.522e-05,2023-07-18
1.0512,1.1923,1.19952432,0.000856898,2023-07-19
1.053,1.1941,1.2015783,0.0017123288,2023-07-20
1.0531,1.1942,1.20169241,9.49668e-05,2023-07-21
1.0532,1.1943,1.20180652,9.49577e-05,2023-07-24
1.0545,1.1956,1.20328995,0.0012343335,2023-07-25
1.056,1.1971,1.2050016,0.0014224751,2023-07-26
1.0564,1.1975,1.20545804,0.0003787879,2023-07-27
1.0564,1.1975,1.20545804,0.0,2023-07-28
1.0574,1.1985,1.20659914,0.0009466111,2023-07-31
1.0603,1.2014,1.20990833,0.0027425761,2023-08-01
1.0616,1.2027,1.21139176,0.0012260681,2023-08-02
1.062,1.2031,1.2118482,0.0003767898,2023-08-03
1.0612,1.2023,1.21093532,-0.0007532957,2023-08-04
1.061,1.2021,1.2107071,-0.0001884659,2023-08-07
1.0622,1.2033,1.21207642,0.0011310085,2023-08-08
1.0649,1.206,1.21515739,0.0025418942,2023-08-09
1.0659,1.207,1.21629849,0.0009390553,2023-08-10
1.0662,1.2073,1.21664082,0.0002814523,2023-08-11
1.0668,1.2079,1.21732548,0.0005627462,2023-08-14
1.068,1.2091,1.2186948,0.0011248594,2023-08-15
1.0673,1.2084,1.21789603,-0.0006554307,2023-08-16
1.0694,1.2105,1.22029234,0.0019675817,2023-08-17
1.0703,1.2114,1.22131933,0.0008415934,2023-08-18
1.0667,1.2078,1.21721137,-0.0033635429,2023-08-21
1.0793,1.2204,1.23158923,0.0118121309,2023-08-22
1.0794,1.2205,1.23170334,9.26526e-05,2023-08-23
1.0785,1.2196,1.23067635,-0.0008337966,2023-08-24
1.0785,1.2196,1.23067635,0.0,2023-08-25
1.0777,1.2188,1.22976347,-0.000741771,2023-08-29
1.0758,1.2169,1.22759538,-0.0017630138,2023-08-30
1.0754,1.2165,1.22713894,-0.0003718163,2023-08-31
1.0736,1.2147,1.22508496,-0.0016737958,2023-09-01
1.0712,1.2123,1.22234632,-0.0022354694,2023-09-05
1.0702,1.2113,1.22120522,-0.0009335325,2023-09-06
1.0691,1.2102,1.21995001,-0.0010278453,2023-09-07
1.07,1.2111,1.220977,0.0008418296,2023-09-08
1.0691,1.2102,1.21995001,-0.0008411215,2023-09-11
1.0719,1.213,1.22314509,0.0026190253,2023-09-12
1.0714,1.2125,1.22257454,-0.0004664614,2023-09-13
1.0718,1.2129,1.22303098,0.0003733433,2023-09-14
1.0705,1.2116,1.22154755,-0.0012129129,2023-09-15
1.068,1.2091,1.2186948,-0.0023353573,2023-09-18
1.0679,1.209,1.21858069,-9.3633e-05,2023-09-19
1.0669,1.208,1.21743959,-0.0009364173,2023-09-20
1.067,1.2081,1.2175537,9.37295e-05,2023-09-21
1.0653,1.2064,1.21561383,-0.0015932521,2023-09-22
1.0643,1.2054,1.21447273,-0.0009387027,2023-09-25
1.0642,1.2053,1.21435862,-9.39585e-05,2023-09-26
1.0643,1.2054,1.21447273,9.39673e-05,2023-09-27
1.0633,1.2044,1.21333163,-0.0009395847,2023-09-28
1.0608,1.2019,1.21047888,-0.0023511709,2023-10-09
1.0595,1.2006,1.20899545,-0.0012254902,2023-10-10
1.0628,1.2039,1.21276108,0.0031146767,2023-10-11
1.0615,1.2026,1.21127765,-0.001223184,2023-10-12
1.0643,1.2054,1.21447273,0.0026377767,2023-10-13
1.0609,1.202,1.21059299,-0.003194588,2023-10-16
1.0595,1.2006,1.20899545,-0.0013196343,2023-10-17
1.0572,1.1983,1.20637092,-0.0021708353,2023-10-18
1.0613,1.2024,1.21104943,0.0038781687,2023-10-19
1.0612,1.2023,1.21093532,-9.42241e-05,2023-10-20
1.0585,1.1996,1.20785435,-0.0025442895,2023-10-23
1.0606,1.2017,1.21025066,0.0019839395,2023-10-24
1.0616,1.2027,1.21139176,0.0009428625,2023-10-25
1.0601,1.2012,1.20968011,-0.0014129616,2023-10-26
1.0649,1.206,1.21515739,0.0045278747,2023-10-27
1.0642,1.2053,1.21435862,-0.0006573387,2023-10-30
1.0627,1.2038,1.21264697,-0.0014095095,2023-10-31
1.0647,1.2058,1.21492917,0.0018819987,2023-11-01
1.0658,1.2069,1.21618438,0.0010331549,2023-11-02
1.0674,1.2085,1.21801014,0.0015012197,2023-11-03
1.0655,1.2066,1.21584205,-0.0017800262,2023-11-06
1.0648,1.2059,1.21504328,-0.0006569686,2023-11-07
1.0631,1.2042,1.21310341,-0.001596544,2023-11-08
1.0659,1.207,1.21629849,0.0026338068,2023-11-09
1.0666,1.2077,1.21709726,0.000656722,2023-11-10
1.0661,1.2072,1.21652671,-0.0004687793,2023-11-17
1.0688,1.2099,1.21960768,0.0025325954,2023-11-24
1.0661,1.2072,1.21652671,-0.0025261976,2023-12-01
1.0653,1.2064,1.21561383,-0.0007503986,2023-12-08
1.066,1.2071,1.2164126,0.0006570919,2023-12-15
1.0717,1.2128,1.22291687,0.0053470919,2023-12-22
1.0718,1.2129,1.22303098,9.33097e-05,2023-12-29
1.0683,1.2094,1.21903713,-0.0032655346,2024-01-05
1.0672,1.2083,1.21778192,-0.0010296733,2024-01-12
1.0706,1.2117,1.22166166,0.003185907,2024-01-19
1.067,1.2081,1.2175537,-0.0033626004,2024-01-26
1.0685,1.2096,1.21926535,0.0014058107,2024-02-02
1.0682,1.2093,1.21892302,-0.0002807674,2024-02-08
1.0712,1.2123,1.22234632,0.0028084628,2024-02-23
1.0707,1.2118,1.22177577,-0.0004667662,2024-03-01
1.0688,1.2099,1.21960768,-0.00177454,2024-03-08
1.0748,1.2159,1.22645428,0.0056137725,2024-03-15
1.0804,1.2215,1.23284444,0.0052102717,2024-03-22
1.0928,1.2339,1.24699408,0.0114772307,2024-03-29
1.0955,1.2366,1.25007505,0.0024707174,2024-04-03
1.0889,1.23,1.24254379,-0.0060246463,2024-04-12
1.0897,1.2308,1.24345667,0.0007346864,2024-04-19
1.0947,1.2358,1.24916217,0.0045884188,2024-04-26
1.0927,1.2338,1.24687997,-0.0018269846,2024-04-30
1.091,1.2321,1.2449401,-0.0015557793,2024-05-10
1.091,1.2321,1.2449401,0.0,2024-05-17
1.0914,1.2325,1.24539654,0.0003666361,2024-05-24
1.0914,1.2325,1.24539654,0.0,2024-05-31
1.0924,1.2335,1.24653764,0.0009162544,2024-06-07
1.0913,1.2324,1.24528243,-0.0010069572,2024-06-14
1.0933,1.2344,1.24756463,0.0018326766,2024-06-21
1.0974,1.2385,1.25224314,0.0037501143,2024-06-28
1.1017,1.2428,1.25714987,0.0039183525,2024-07-05
1.1028,1.2439,1.25840508,0.0009984569,2024-07-12
1.1015,1.2426,1.25692165,-0.0011788176,2024-07-19
1.1,1.2411,1.25521,-0.0013617794,2024-07-26
1.0923,1.2334,1.24642353,-0.007,2024-08-23
1.0943,1.2354,1.24870573,0.0018309988,2024-08-26
1.0949,1.236,1.24939039,0.0005482957,2024-08-27
1.0939,1.235,1.24824929,-0.0009133254,2024-08-28
1.0944,1.2355,1.24881984,0.0004570802,2024-08-29
1.0943,1.2354,1.24870573,-9.13743e-05,2024-08-30
1.0922,1.2333,1.24630942,-0.001919035,2024-09-02
