nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.901,2.2320355,0.0319587629,2025-07-11
1.068,1.968,2.38143248,0.0669330669,2025-07-18
1.091,1.991,2.43271801,0.0215355805,2025-07-25
1.13,2.03,2.51968043,0.0357470211,2025-07-31
1.132,2.032,2.52414005,0.0017699115,2025-08-01
1.175,2.075,2.62002169,0.0379858657,2025-08-08
1.233,2.133,2.74935042,0.0493617021,2025-08-15
1.25,2.15,2.78725712,0.0137875101,2025-08-22
1.234,2.134,2.75158023,-0.0128,2025-08-29
1.246,2.146,2.7783379,0.0097244733,2025-09-05
1.291,2.191,2.87867915,0.0361155698,2025-09-12
1.414,2.314,3.15294525,0.0952749806,2025-09-19
1.413,2.313,3.15071545,-0.0007072136,2025-09-26
1.413,2.313,3.15071545,0.0,2025-09-30
1.393,2.293,3.10611933,-0.0141542817,2025-10-10
1.296,2.196,2.88982818,-0.0696338837,2025-10-17
1.332,2.232,2.97010119,0.0277777778,2025-10-24
1.304,2.204,2.90766663,-0.021021021,2025-10-31
1.302,2.202,2.90320701,-0.0015337423,2025-11-07
1.236,2.136,2.75603984,-0.0506912442,2025-11-14
1.167,2.067,2.60218325,-0.0558252427,2025-11-21
1.22,2.12,2.72036295,0.0454155955,2025-11-28
1.214,2.114,2.70698411,-0.0049180328,2025-12-05
1.279,2.179,2.85192148,0.0535420099,2025-12-12
1.301,2.201,2.90097721,0.0172009382,2025-12-19
1.395,2.295,3.11057894,0.0722521138,2025-12-26
1.383,2.283,3.08382128,-0.0086021505,2025-12-31
1.479,2.379,3.29788262,0.0694143167,2026-01-09
1.146,2.396,3.33578932,0.0114942529,2026-01-12
1.166,2.416,3.39400554,0.017452007,2026-01-16
1.192,2.442,3.46968662,0.0222984563,2026-01-23
1.176,2.426,3.42311365,-0.0134228188,2026-01-30
1.16,2.41,3.37654067,-0.0136054422,2026-02-06
1.184,2.434,3.44640013,0.0206896552,2026-02-13
1.315,2.565,3.82771637,0.1106418919,2026-02-27
1.208,2.458,3.5162596,-0.0813688213,2026-03-06
1.194,2.444,3.47550824,-0.011589404,2026-03-13
1.151,2.401,3.35034337,-0.0360134003,2026-03-20
1.132,2.382,3.29503797,-0.0165073849,2026-03-27
1.1,2.35,3.20189202,-0.0282685512,2026-03-31
1.121,2.371,3.26301905,0.0190909091,2026-04-03
1.188,2.438,3.45804338,0.0597680642,2026-04-10
1.278,2.528,3.72001636,0.0757575758,2026-04-17
1.25,2.5,3.63851366,-0.0219092332,2026-04-24
1.315,2.565,3.82771637,0.052,2026-04-30
1.452,2.702,4.22649746,0.1041825095,2026-05-08
1.539,2.789,4.47973801,0.0599173554,2026-05-15
1.641,2.891,4.77664073,0.0662768031,2026-05-22
