nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9723,0.9723,0.9723,-0.0269215372,2023-07-21
0.9781,0.9781,0.9781,0.0059652371,2023-07-28
0.9849,0.9849,0.9849,0.0069522544,2023-07-31
0.9928,0.9928,0.9928,0.0080211189,2023-08-04
0.9641,0.9641,0.9641,-0.0289081386,2023-08-11
0.9452,0.9452,0.9452,-0.0196037755,2023-08-18
0.9126,0.9126,0.9126,-0.034490055,2023-08-25
0.951,0.951,0.951,0.0420775805,2023-08-31
0.9529,0.9529,0.9529,0.001997897,2023-09-01
0.9449,0.9449,0.9449,-0.0083954245,2023-09-08
0.936,0.936,0.936,-0.0094189861,2023-09-15
0.9398,0.9398,0.9398,0.0040598291,2023-09-22
0.9456,0.9456,0.9456,0.0061715259,2023-09-28
0.9395,0.9395,0.9395,-0.0064509306,2023-10-13
0.895,0.895,0.895,-0.04736562,2023-10-20
0.9206,0.9206,0.9206,0.028603352,2023-10-27
0.9245,0.9245,0.9245,0.0042363676,2023-10-31
0.9284,0.9284,0.9284,0.0042184965,2023-11-03
0.9451,0.9451,0.9451,0.0179879362,2023-11-10
0.9774,0.9774,0.9774,0.0341762776,2023-11-17
0.9743,0.9743,0.9743,-0.00317168,2023-11-24
0.9791,0.9791,0.9791,0.004926614,2023-11-30
0.987,0.987,0.987,0.0080686345,2023-12-01
0.9692,0.9692,0.9692,-0.0180344478,2023-12-08
0.9868,0.9868,0.9868,0.0181593066,2023-12-15
0.9522,0.9522,0.9522,-0.0350628293,2023-12-22
0.9699,0.9699,0.9699,0.0185885318,2023-12-29
0.9678,0.9678,0.9678,-0.0021651717,2024-01-05
0.9667,0.9667,0.9667,-0.0011365985,2024-01-12
0.9636,0.9636,0.9636,-0.003206786,2024-01-19
0.9862,0.9862,0.9862,0.0234537152,2024-01-26
0.916,0.916,0.916,-0.071182316,2024-01-31
0.8676,0.8676,0.8676,-0.0528384279,2024-02-02
0.7707,0.7707,0.7707,-0.1116874136,2024-02-08
0.7704,0.7704,0.7704,-0.0003892565,2024-02-23
0.7703,0.7703,0.7703,-0.0001298027,2024-02-29
0.7703,0.7703,0.7703,0.0,2024-03-01
0.7702,0.7702,0.7702,-0.0001298196,2024-03-08
0.77,0.77,0.77,-0.0002596728,2024-03-15
0.7699,0.7699,0.7699,-0.0001298701,2024-03-22
0.7698,0.7698,0.7698,-0.000129887,2024-03-29
0.7697,0.7697,0.7697,-0.0001299039,2024-04-03
0.7696,0.7696,0.7696,-0.0001299207,2024-04-12
0.767,0.767,0.767,-0.0033783784,2024-04-19
0.7582,0.7582,0.7582,-0.0114732725,2024-04-26
0.754,0.754,0.754,-0.0055394355,2024-04-30
0.7614,0.7614,0.7614,0.0098143236,2024-05-10
0.7717,0.7717,0.7717,0.0135277121,2024-05-17
0.7708,0.7708,0.7708,-0.0011662563,2024-05-24
0.7643,0.7643,0.7643,-0.0084327971,2024-05-31
0.7698,0.7698,0.7698,0.0071961272,2024-06-07
0.7639,0.7639,0.7639,-0.0076643284,2024-06-14
0.7676,0.7676,0.7676,0.0048435659,2024-06-21
0.7813,0.7813,0.7813,0.0178478374,2024-06-28
0.7826,0.7826,0.7826,0.0016638935,2024-07-05
0.7785,0.7785,0.7785,-0.0052389471,2024-07-12
0.7751,0.7751,0.7751,-0.0043673732,2024-07-19
0.7817,0.7817,0.7817,0.0085150303,2024-07-26
0.7775,0.7775,0.7775,-0.0053729052,2024-07-31
0.7763,0.7763,0.7763,-0.0015434084,2024-08-02
0.7797,0.7797,0.7797,0.0043797501,2024-08-09
0.7849,0.7849,0.7849,0.0066692318,2024-08-16
0.7837,0.7837,0.7837,-0.0015288572,2024-08-23
0.7778,0.7778,0.7778,-0.007528391,2024-08-30
0.7855,0.7855,0.7855,0.0098997172,2024-09-06
0.7838,0.7838,0.7838,-0.0021642266,2024-09-13
0.7972,0.7972,0.7972,0.017096198,2024-09-20
0.7778,0.7778,0.7778,-0.0243351731,2024-09-27
0.7853,0.7853,0.7853,0.0096425816,2024-09-30
0.7895,0.7895,0.7895,0.0053482745,2024-10-11
0.7664,0.7664,0.7664,-0.0292590247,2024-10-18
0.8,0.8,0.8,0.0438413361,2024-10-25
0.7905,0.7905,0.7905,-0.011875,2024-10-31
0.7968,0.7968,0.7968,0.0079696395,2024-11-01
0.8114,0.8114,0.8114,0.0183232932,2024-11-08
0.8189,0.8189,0.8189,0.0092432832,2024-11-15
0.8342,0.8342,0.8342,0.0186836,2024-11-22
0.8481,0.8481,0.8481,0.0166626708,2024-11-29
0.8459,0.8459,0.8459,-0.0025940337,2024-12-06
0.8594,0.8594,0.8594,0.0159593333,2024-12-13
0.853,0.853,0.853,-0.0074470561,2024-12-20
0.8364,0.8364,0.8364,-0.0194607268,2024-12-27
0.8373,0.8373,0.8373,0.0010760402,2024-12-31
0.836,0.836,0.836,-0.0015526096,2025-01-03
0.8448,0.8448,0.8448,0.0105263158,2025-01-10
0.8559,0.8559,0.8559,0.0131392045,2025-01-17
0.8438,0.8438,0.8438,-0.0141371656,2025-01-24
0.8455,0.8455,0.8455,0.0020146954,2025-01-27
0.8495,0.8495,0.8495,0.0047309284,2025-02-07
0.851,0.851,0.851,0.0017657446,2025-02-14
0.8543,0.8543,0.8543,0.0038777908,2025-02-21
0.8612,0.8612,0.8612,0.008076788,2025-02-28
0.8673,0.8673,0.8673,0.0070831398,2025-03-07
0.8667,0.8667,0.8667,-0.0006918021,2025-03-14
0.8861,0.8861,0.8861,0.0223837545,2025-03-21
0.8772,0.8772,0.8772,-0.0100440131,2025-03-28
0.8794,0.8794,0.8794,0.0025079799,2025-03-31
0.8802,0.8802,0.8802,0.0009097112,2025-04-03
0.899,0.899,0.899,0.0213587821,2025-04-11
0.9004,0.9004,0.9004,0.0015572859,2025-04-18
0.9086,0.9086,0.9086,0.0091070635,2025-04-25
0.9094,0.9094,0.9094,0.0008804755,2025-04-30
0.9182,0.9182,0.9182,0.0096767099,2025-05-09
0.927,0.927,0.927,0.0095839686,2025-05-16
0.9358,0.9358,0.9358,0.0094929881,2025-05-23
0.9364,0.9364,0.9364,0.0006411626,2025-05-30
0.9373,0.9373,0.9373,0.0009611277,2025-06-06
0.932,0.932,0.932,-0.0056545396,2025-06-13
0.9204,0.9204,0.9204,-0.0124463519,2025-06-20
0.9086,0.9086,0.9086,-0.0128205128,2025-06-27
0.913,0.913,0.913,0.004842615,2025-06-30
0.9213,0.9213,0.9213,0.0090909091,2025-07-04
0.9195,0.9195,0.9195,-0.001953761,2025-07-11
0.9158,0.9158,0.9158,-0.004023926,2025-07-18
0.921,0.921,0.921,0.0056780957,2025-07-25
0.9332,0.9332,0.9332,0.0132464712,2025-07-31
0.9343,0.9343,0.9343,0.0011787398,2025-08-01
0.9338,0.9338,0.9338,-0.00053516,2025-08-08
0.919,0.919,0.919,-0.0158492182,2025-08-15
0.9208,0.9208,0.9208,0.0019586507,2025-08-22
0.9259,0.9259,0.9259,0.005538662,2025-08-29
0.9334,0.9334,0.9334,0.0081002268,2025-09-05
0.9242,0.9242,0.9242,-0.0098564388,2025-09-12
0.9093,0.9093,0.9093,-0.0161220515,2025-09-19
0.9177,0.9177,0.9177,0.0092378753,2025-09-26
0.9107,0.9107,0.9107,-0.0076277651,2025-09-30
0.9209,0.9209,0.9209,0.0112001757,2025-10-10
0.9253,0.9253,0.9253,0.0047779346,2025-10-17
0.9337,0.9337,0.9337,0.0090781368,2025-10-24
0.9199,0.9199,0.9199,-0.0147799079,2025-10-31
0.927,0.927,0.927,0.0077182302,2025-11-07
0.9475,0.9475,0.9475,0.0221143474,2025-11-14
0.9439,0.9439,0.9439,-0.0037994723,2025-11-21
0.9484,0.9484,0.9484,0.0047674542,2025-11-28
0.9467,0.9467,0.9467,-0.0017924926,2025-12-05
0.9525,0.9525,0.9525,0.0061265448,2025-12-12
0.9547,0.9547,0.9547,0.0023097113,2025-12-19
0.9582,0.9582,0.9582,0.0036660731,2025-12-26
0.9698,0.9698,0.9698,0.0121060321,2025-12-31
0.9662,0.9662,0.9662,-0.0037121056,2026-01-09
0.935,0.935,0.935,-0.032291451,2026-01-16
0.9355,0.9355,0.9355,0.0005347594,2026-01-23
0.9399,0.9399,0.9399,0.0047033672,2026-01-30
0.9328,0.9328,0.9328,-0.0075539951,2026-02-06
0.9335,0.9335,0.9335,0.0007504288,2026-02-13
0.9367,0.9367,0.9367,0.0034279593,2026-02-27
0.9504,0.9504,0.9504,0.014625814,2026-03-06
0.9591,0.9591,0.9591,0.0091540404,2026-03-13
0.9512,0.9512,0.9512,-0.0082368887,2026-03-20
0.9618,0.9618,0.9618,0.0111438183,2026-03-27
0.9551,0.9551,0.9551,-0.0069661052,2026-04-03
0.9531,0.9531,0.9531,-0.0020940216,2026-04-10
0.9511,0.9511,0.9511,-0.0020984157,2026-04-17
0.946,0.946,0.946,-0.0053622122,2026-04-24
0.9535,0.9535,0.9535,0.0079281184,2026-04-30
0.9568,0.9568,0.9568,0.0034609334,2026-05-08
0.9598,0.9598,0.9598,0.0031354515,2026-05-15
0.9834,0.9834,0.9834,0.0245884559,2026-05-22
