nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7981,0.7981,0.7981,-0.0162701837,2024-07-05
0.8129,0.8129,0.8129,0.0185440421,2024-07-12
0.7978,0.7978,0.7978,-0.0185754705,2024-07-19
0.7788,0.7788,0.7788,-0.0238154926,2024-07-26
0.8095,0.8095,0.8095,0.0394196199,2024-07-31
0.7973,0.7973,0.7973,-0.0150710315,2024-08-02
0.7824,0.7824,0.7824,-0.0186880722,2024-08-09
0.7814,0.7814,0.7814,-0.0012781186,2024-08-16
0.7559,0.7559,0.7559,-0.0326337343,2024-08-23
0.7775,0.7775,0.7775,0.0285752084,2024-08-30
0.7592,0.7592,0.7592,-0.0235369775,2024-09-06
0.745,0.745,0.745,-0.0187038988,2024-09-13
0.7565,0.7565,0.7565,0.0154362416,2024-09-20
0.8688,0.8688,0.8688,0.1484467944,2024-09-27
0.9585,0.9585,0.9585,0.1032458564,2024-09-30
0.9141,0.9141,0.9141,-0.0463223787,2024-10-11
0.9596,0.9596,0.9596,0.0497757357,2024-10-18
0.9997,0.9997,0.9997,0.0417882451,2024-10-25
1.0035,1.0035,1.0035,0.0038011403,2024-10-31
0.9785,0.9785,0.9785,-0.0249128052,2024-11-01
1.0707,1.0707,1.0707,0.0942258559,2024-11-08
1.0342,1.0342,1.0342,-0.0340898478,2024-11-15
1.0261,1.0261,1.0261,-0.0078321408,2024-11-22
1.059,1.059,1.059,0.0320631517,2024-11-29
1.0953,1.0953,1.0953,0.0342776204,2024-12-06
1.0957,1.0957,1.0957,0.0003651967,2024-12-13
1.0852,1.0852,1.0852,-0.009582915,2024-12-20
1.0728,1.0728,1.0728,-0.0114264652,2024-12-27
1.0404,1.0404,1.0404,-0.0302013423,2024-12-31
0.9853,0.9853,0.9853,-0.0529603998,2025-01-03
0.9776,0.9776,0.9776,-0.0078148787,2025-01-10
1.0308,1.0308,1.0308,0.0544189853,2025-01-17
1.034,1.034,1.034,0.0031043849,2025-01-24
1.0216,1.0216,1.0216,-0.0119922631,2025-01-27
1.064,1.064,1.064,0.0415035239,2025-02-07
1.089,1.089,1.089,0.0234962406,2025-02-14
1.1263,1.1263,1.1263,0.034251607,2025-02-21
1.0968,1.0968,1.0968,-0.026191956,2025-02-28
1.1534,1.1534,1.1534,0.0516046681,2025-03-07
1.1692,1.1692,1.1692,0.0136986301,2025-03-14
1.1619,1.1619,1.1619,-0.0062435854,2025-03-21
1.1472,1.1472,1.1472,-0.0126516912,2025-03-28
1.1451,1.1451,1.1451,-0.0018305439,2025-03-31
1.1376,1.1376,1.1376,-0.0065496463,2025-04-03
1.0701,1.0701,1.0701,-0.059335443,2025-04-11
1.0694,1.0694,1.0694,-0.0006541445,2025-04-18
1.1053,1.1053,1.1053,0.0335702263,2025-04-25
1.1087,1.1087,1.1087,0.0030760879,2025-04-30
1.1466,1.1466,1.1466,0.0341841797,2025-05-09
0.4045,0.4045,0.4045,-0.6472178615,2025-05-16
0.4902,0.4902,0.4902,0.2118665019,2025-05-23
1.0167,1.0167,1.0167,1.0740514076,2025-05-30
1.0167,1.0167,1.0167,0.0,2025-06-06
1.0123,1.0123,1.0123,-0.004327727,2025-06-13
1.0123,1.0123,1.0123,0.0,2025-06-20
1.0125,1.0125,1.0125,0.0001975699,2025-06-27
1.0125,1.0125,1.0125,0.0,2025-06-30
1.0125,1.0125,1.0125,0.0,2025-07-04
1.0125,1.0125,1.0125,0.0,2025-07-11
1.0125,1.0125,1.0125,0.0,2025-07-18
1.0126,1.0126,1.0126,9.87654e-05,2025-07-25
1.0099,1.0099,1.0099,-0.0026664033,2025-07-31
1.0147,1.0147,1.0147,0.0047529458,2025-08-01
1.0477,1.0477,1.0477,0.0325219277,2025-08-08
1.0627,1.0627,1.0627,0.0143170755,2025-08-15
1.1079,1.1079,1.1079,0.0425331702,2025-08-22
1.0895,1.0895,1.0895,-0.0166079971,2025-08-29
1.0737,1.0737,1.0737,-0.0145020652,2025-09-05
1.1004,1.1004,1.1004,0.0248672814,2025-09-12
1.0964,1.0964,1.0964,-0.0036350418,2025-09-19
1.0859,1.0859,1.0859,-0.0095767968,2025-09-26
1.1005,1.1005,1.1005,0.0134450686,2025-09-30
1.0999,1.0999,1.0999,-0.0005452067,2025-10-10
1.0497,1.0497,1.0497,-0.0456405128,2025-10-17
1.1087,1.1087,1.1087,0.0562065352,2025-10-24
1.1172,1.1172,1.1172,0.0076666366,2025-10-31
1.1311,1.1311,1.1311,0.0124418188,2025-11-07
1.1474,1.1474,1.1474,0.0144107506,2025-11-14
1.0734,1.0734,1.0734,-0.0644936378,2025-11-21
1.144,1.144,1.144,0.0657723123,2025-11-28
1.1407,1.1407,1.1407,-0.0028846154,2025-12-05
1.1326,1.1326,1.1326,-0.007100903,2025-12-12
1.1356,1.1356,1.1356,0.0026487727,2025-12-19
1.1667,1.1667,1.1667,0.0273864037,2025-12-26
1.1709,1.1709,1.1709,0.0035998971,2025-12-31
1.236,1.236,1.236,0.0555982578,2026-01-09
1.2608,1.2608,1.2608,0.0200647249,2026-01-16
1.3195,1.3195,1.3195,0.0465577411,2026-01-23
1.288,1.288,1.288,-0.023872679,2026-01-30
1.2817,1.2817,1.2817,-0.0048913043,2026-02-06
1.2933,1.2933,1.2933,0.0090504798,2026-02-13
1.3503,1.3503,1.3503,0.0440733009,2026-02-27
1.3014,1.3014,1.3014,-0.0362141746,2026-03-06
1.2881,1.2881,1.2881,-0.0102197633,2026-03-13
1.2192,1.2192,1.2192,-0.0534896359,2026-03-20
1.2163,1.2163,1.2163,-0.0023786089,2026-03-27
1.1848,1.1848,1.1848,-0.0258982159,2026-04-03
1.2604,1.2604,1.2604,0.0638082377,2026-04-10
1.3122,1.3122,1.3122,0.0410980641,2026-04-17
1.304,1.304,1.304,-0.0062490474,2026-04-24
1.3304,1.3304,1.3304,0.0202453988,2026-04-30
1.3945,1.3945,1.3945,0.0481809982,2026-05-08
1.4027,1.4027,1.4027,0.0058802438,2026-05-15
1.4143,1.4143,1.4143,0.0082697655,2026-05-22
