nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8155,0.8155,0.8155,-0.0432895354,2018-11-23
0.8166,0.8166,0.8166,0.0013488657,2018-11-30
0.8276,0.8276,0.8276,0.0134704874,2018-12-07
0.8197,0.8197,0.8197,-0.0095456742,2018-12-14
0.7989,0.7989,0.7989,-0.0253751372,2018-12-21
0.7931,0.7931,0.7931,-0.0072599825,2018-12-28
0.8032,0.8032,0.8032,0.012734838,2019-01-04
0.8215,0.8215,0.8215,0.0227838645,2019-01-11
0.8343,0.8343,0.8343,0.0155812538,2019-01-18
0.8338,0.8338,0.8338,-0.0005993048,2019-01-25
0.8179,0.8179,0.8179,-0.0190693212,2019-01-31
0.8341,0.8341,0.8341,0.0198068223,2019-02-01
0.8648,0.8648,0.8648,0.0368061384,2019-02-15
0.9041,0.9041,0.9041,0.0454440333,2019-02-22
0.9446,0.9446,0.9446,0.0447959297,2019-02-28
0.9555,0.9555,0.9555,0.0115392759,2019-03-01
0.9592,0.9592,0.9592,0.0038723182,2019-03-08
0.9919,0.9919,0.9919,0.0340909091,2019-03-15
1.036,1.036,1.036,0.044460127,2019-03-22
1.0283,1.0283,1.0283,-0.0074324324,2019-03-29
1.0814,1.0814,1.0814,0.0516386269,2019-04-04
1.0682,1.0682,1.0682,-0.0122063991,2019-04-12
1.0915,1.0915,1.0915,0.0218123947,2019-04-19
1.0264,1.0264,1.0264,-0.0596426935,2019-04-26
1.02,1.02,1.02,-0.0062353858,2019-04-30
0.984,0.984,0.984,-0.0352941176,2019-05-10
0.9648,0.9648,0.9648,-0.0195121951,2019-05-17
0.9564,0.9564,0.9564,-0.0087064677,2019-05-24
0.9723,0.9723,0.9723,0.0166248432,2019-05-31
0.9351,0.9351,0.9351,-0.0382597964,2019-06-06
0.9618,0.9618,0.9618,0.0285530959,2019-06-14
1.0157,1.0157,1.0157,0.0560407569,2019-06-21
1.0126,1.0126,1.0126,-0.0030520823,2019-06-28
1.0357,1.0357,1.0357,0.0228125617,2019-07-05
1.011,1.011,1.011,-0.0238486048,2019-07-12
1.0175,1.0175,1.0175,0.0064292779,2019-07-19
1.0239,1.0239,1.0239,0.0062899263,2019-07-26
1.0277,1.0277,1.0277,0.0037112999,2019-07-31
1.0038,1.0038,1.0038,-0.023255814,2019-08-02
0.9569,0.9569,0.9569,-0.0467224547,2019-08-09
0.9888,0.9888,0.9888,0.0333368168,2019-08-16
1.0335,1.0335,1.0335,0.0452063107,2019-08-23
1.0365,1.0365,1.0365,0.0029027576,2019-08-30
1.0936,1.0936,1.0936,0.0550892426,2019-09-06
1.1207,1.1207,1.1207,0.0247805413,2019-09-12
1.111,1.111,1.111,-0.0086553047,2019-09-20
1.0709,1.0709,1.0709,-0.0360936094,2019-09-27
1.0579,1.0579,1.0579,-0.0121393221,2019-09-30
1.1048,1.1048,1.1048,0.0443331128,2019-10-11
1.0914,1.0914,1.0914,-0.0121288921,2019-10-18
1.1071,1.1071,1.1071,0.0143851933,2019-10-25
1.0906,1.0906,1.0906,-0.0149038027,2019-10-31
1.1033,1.1033,1.1033,0.0116449661,2019-11-01
1.1125,1.1125,1.1125,0.0083386205,2019-11-08
1.0842,1.0842,1.0842,-0.0254382022,2019-11-15
1.0903,1.0903,1.0903,0.0056262682,2019-11-22
1.0916,1.0916,1.0916,0.0011923324,2019-11-29
1.116,1.116,1.116,0.0223525101,2019-12-06
1.1326,1.1326,1.1326,0.014874552,2019-12-13
1.1617,1.1617,1.1617,0.0256930955,2019-12-20
1.154,1.154,1.154,-0.0066282173,2019-12-27
1.1727,1.1727,1.1727,0.0162045061,2019-12-31
1.1973,1.1973,1.1973,0.020977232,2020-01-03
1.2224,1.2224,1.2224,0.0209638353,2020-01-10
1.2262,1.2262,1.2262,0.0031086387,2020-01-17
1.1849,1.1849,1.1849,-0.0336812918,2020-01-23
1.1407,1.1407,1.1407,-0.037302726,2020-02-07
1.1666,1.1666,1.1666,0.0227053564,2020-02-14
1.2528,1.2528,1.2528,0.0738899366,2020-02-21
1.1961,1.1961,1.1961,-0.0452586207,2020-02-28
1.2758,1.2758,1.2758,0.0666332246,2020-03-06
1.2345,1.2345,1.2345,-0.0323718451,2020-03-13
1.1979,1.1979,1.1979,-0.0296476306,2020-03-20
1.1968,1.1968,1.1968,-0.0009182736,2020-03-27
1.1759,1.1759,1.1759,-0.0174632353,2020-03-31
1.1921,1.1921,1.1921,0.0137766817,2020-04-03
1.2192,1.2192,1.2192,0.0227329922,2020-04-10
1.2396,1.2396,1.2396,0.0167322835,2020-04-17
1.2235,1.2235,1.2235,-0.0129880607,2020-04-24
1.2344,1.2344,1.2344,0.008908868,2020-04-30
1.2722,1.2722,1.2722,0.0306221646,2020-05-08
1.2711,1.2711,1.2711,-0.0008646439,2020-05-15
1.2455,1.2455,1.2455,-0.0201400362,2020-05-22
1.2732,1.2732,1.2732,0.0222400642,2020-05-29
1.3034,1.3034,1.3034,0.0237197612,2020-06-05
1.3104,1.3104,1.3104,0.0053705693,2020-06-12
1.3601,1.3601,1.3601,0.0379273504,2020-06-19
1.3609,1.3609,1.3609,0.000588192,2020-06-22
1.3637,1.3637,1.3637,0.002057462,2020-06-23
1.3665,1.3665,1.3665,0.0020532375,2020-06-24
1.3665,1.3665,1.3665,0.0,2020-06-29
1.3923,1.3923,1.3923,0.0188803513,2020-06-30
1.3992,1.3992,1.3992,0.0049558285,2020-07-01
1.4251,1.4251,1.4251,0.0185105775,2020-07-02
1.4438,1.4438,1.4438,0.0131218862,2020-07-03
1.4999,1.4999,1.4999,0.0388557972,2020-07-06
1.5124,1.5124,1.5124,0.0083338889,2020-07-07
1.5466,1.5466,1.5466,0.0226130653,2020-07-08
1.5912,1.5912,1.5912,0.0288374499,2020-07-09
1.5876,1.5876,1.5876,-0.0022624434,2020-07-10
1.6461,1.6461,1.6461,0.0368480726,2020-07-13
1.6457,1.6457,1.6457,-0.0002429986,2020-07-14
1.6068,1.6068,1.6068,-0.023637358,2020-07-15
1.5359,1.5359,1.5359,-0.0441249689,2020-07-16
1.5486,1.5486,1.5486,0.0082687675,2020-07-17
1.6028,1.6028,1.6028,0.0349993543,2020-07-20
1.6058,1.6058,1.6058,0.0018717245,2020-07-21
1.6119,1.6119,1.6119,0.0037987296,2020-07-22
1.6107,1.6107,1.6107,-0.0007444631,2020-07-23
1.5418,1.5418,1.5418,-0.0427764326,2020-07-24
1.5444,1.5444,1.5444,0.0016863406,2020-07-27
1.5611,1.5611,1.5611,0.0108132608,2020-07-28
1.6016,1.6016,1.6016,0.0259432451,2020-07-29
1.6019,1.6019,1.6019,0.0001873127,2020-07-30
1.6167,1.6167,1.6167,0.0092390287,2020-07-31
1.6661,1.6661,1.6661,0.030556071,2020-08-03
1.6505,1.6505,1.6505,-0.0093631835,2020-08-04
1.6657,1.6657,1.6657,0.0092093305,2020-08-05
1.6607,1.6607,1.6607,-0.003001741,2020-08-06
1.6369,1.6369,1.6369,-0.0143313061,2020-08-07
1.6475,1.6475,1.6475,0.0064756552,2020-08-10
1.6209,1.6209,1.6209,-0.0161456753,2020-08-11
1.6042,1.6042,1.6042,-0.0103029181,2020-08-12
1.6129,1.6129,1.6129,0.0054232639,2020-08-13
1.6336,1.6336,1.6336,0.0128340257,2020-08-14
1.6662,1.6662,1.6662,0.0199559256,2020-08-17
1.6781,1.6781,1.6781,0.0071419998,2020-08-18
1.6574,1.6574,1.6574,-0.0123353793,2020-08-19
1.65,1.65,1.65,-0.0044648244,2020-08-20
1.6663,1.6663,1.6663,0.0098787879,2020-08-21
1.6754,1.6754,1.6754,0.0054612015,2020-08-24
1.6692,1.6692,1.6692,-0.0037006088,2020-08-25
1.6476,1.6476,1.6476,-0.0129403307,2020-08-26
1.6621,1.6621,1.6621,0.0088006798,2020-08-27
1.6903,1.6903,1.6903,0.0169664882,2020-08-28
1.6781,1.6781,1.6781,-0.0072176537,2020-09-04
1.5898,1.5898,1.5898,-0.0526190334,2020-09-11
1.6336,1.6336,1.6336,0.0275506353,2020-09-18
1.5773,1.5773,1.5773,-0.034463761,2020-09-25
1.5811,1.5811,1.5811,0.0024091802,2020-09-30
1.6269,1.6269,1.6269,0.0289671748,2020-10-09
1.6742,1.6742,1.6742,0.0290736984,2020-10-12
1.6686,1.6686,1.6686,-0.0033448811,2020-10-16
1.6042,1.6042,1.6042,-0.0385952295,2020-10-23
1.6042,1.6042,1.6042,0.0,2020-10-27
1.5727,1.5727,1.5727,-0.0196359556,2020-10-30
1.6166,1.6166,1.6166,0.0279137789,2020-11-06
1.5992,1.5992,1.5992,-0.0107633304,2020-11-13
1.6339,1.6339,1.6339,0.0216983492,2020-11-20
1.6147,1.6147,1.6147,-0.0117510252,2020-11-27
1.639,1.639,1.639,0.0150492352,2020-12-04
1.5561,1.5561,1.5561,-0.0505796217,2020-12-11
1.5622,1.5622,1.5622,0.0039200566,2020-12-18
1.5521,1.5521,1.5521,-0.0064652413,2020-12-25
1.5769,1.5769,1.5769,0.0159783519,2020-12-31
1.6239,1.6239,1.6239,0.0298053142,2021-01-08
1.6124,1.6124,1.6124,-0.0070817169,2021-01-13
1.6071,1.6071,1.6071,-0.0032870256,2021-01-15
1.6831,1.6831,1.6831,0.04729015,2021-01-22
1.6164,1.6164,1.6164,-0.0396292555,2021-01-29
1.613,1.613,1.613,-0.0021034397,2021-02-05
1.6957,1.6957,1.6957,0.0512709237,2021-02-10
1.718,1.718,1.718,0.0131509111,2021-02-19
1.632,1.632,1.632,-0.0500582072,2021-02-26
1.6493,1.6493,1.6493,0.0106004902,2021-03-05
1.6142,1.6142,1.6142,-0.0212817559,2021-03-12
1.6186,1.6186,1.6186,0.0027258085,2021-03-19
1.6264,1.6264,1.6264,0.0048189794,2021-03-26
1.6435,1.6435,1.6435,0.0105140187,2021-04-02
1.6592,1.6592,1.6592,0.0095527837,2021-04-09
1.6568,1.6568,1.6568,-0.0014464802,2021-04-16
1.6772,1.6772,1.6772,0.0123128923,2021-04-23
1.6498,1.6498,1.6498,-0.0163367517,2021-04-30
1.6416,1.6416,1.6416,-0.0049702994,2021-05-07
1.6733,1.6733,1.6733,0.0193104288,2021-05-14
1.6667,1.6667,1.6667,-0.0039443017,2021-05-21
1.7119,1.7119,1.7119,0.0271194576,2021-05-28
1.7325,1.7325,1.7325,0.0120334132,2021-05-31
1.7293,1.7293,1.7293,-0.0018470418,2021-06-04
1.7413,1.7413,1.7413,0.006939224,2021-06-11
1.7281,1.7281,1.7281,-0.0075805433,2021-06-18
1.7629,1.7629,1.7629,0.0201377235,2021-06-25
1.7432,1.7432,1.7432,-0.0111747688,2021-07-02
1.7774,1.7774,1.7774,0.0196190913,2021-07-09
1.805,1.805,1.805,0.0155282998,2021-07-16
1.8111,1.8111,1.8111,0.0033795014,2021-07-23
1.7608,1.7608,1.7608,-0.0277731765,2021-07-30
1.8015,1.8015,1.8015,0.0231144934,2021-08-06
1.8481,1.8481,1.8481,0.0258673328,2021-08-13
1.8079,1.8079,1.8079,-0.0217520697,2021-08-20
1.8827,1.8827,1.8827,0.0413739698,2021-08-27
1.901,1.901,1.901,0.0097200829,2021-09-03
2.0058,2.0058,2.0058,0.0551288795,2021-09-10
1.9482,1.9482,1.9482,-0.0287167215,2021-09-17
1.9581,1.9581,1.9581,0.0050816138,2021-09-24
1.893,1.893,1.893,-0.0332465145,2021-09-30
1.9003,1.9003,1.9003,0.0038563127,2021-10-08
1.8837,1.8837,1.8837,-0.0087354628,2021-10-15
1.8736,1.8736,1.8736,-0.005361788,2021-10-22
1.8331,1.8331,1.8331,-0.0216161401,2021-10-29
1.8184,1.8184,1.8184,-0.0080192024,2021-11-05
1.866,1.866,1.866,0.0261768588,2021-11-12
1.8809,1.8809,1.8809,0.0079849946,2021-11-19
1.8994,1.8994,1.8994,0.0098357169,2021-11-26
1.9232,1.9232,1.9232,0.0125302727,2021-12-03
1.9254,1.9254,1.9254,0.0011439268,2021-12-10
1.9192,1.9192,1.9192,-0.0032201101,2021-12-17
1.9097,1.9097,1.9097,-0.0049499792,2021-12-24
1.9554,1.9554,1.9554,0.0239304603,2021-12-31
1.915,1.915,1.915,-0.0206607344,2022-01-07
1.9221,1.9221,1.9221,0.0037075718,2022-01-14
1.8818,1.8818,1.8818,-0.0209666511,2022-01-21
1.785,1.785,1.785,-0.0514401105,2022-01-28
1.8285,1.8285,1.8285,0.0243697479,2022-02-11
1.868,1.868,1.868,0.0216024063,2022-02-18
1.8744,1.8744,1.8744,0.0034261242,2022-02-25
1.8716,1.8716,1.8716,-0.0014938114,2022-03-04
1.7977,1.7977,1.7977,-0.0394849327,2022-03-11
1.7661,1.7661,1.7661,-0.0175780164,2022-03-18
1.7584,1.7584,1.7584,-0.004359889,2022-03-25
1.7892,1.7892,1.7892,0.0175159236,2022-04-01
1.7601,1.7601,1.7601,-0.0162642522,2022-04-08
1.7166,1.7166,1.7166,-0.0247145049,2022-04-15
1.6343,1.6343,1.6343,-0.0479436095,2022-04-22
1.6073,1.6073,1.6073,-0.0165208346,2022-04-29
1.5872,1.5872,1.5872,-0.0125054439,2022-05-06
1.663,1.663,1.663,0.0477570565,2022-05-13
1.7033,1.7033,1.7033,0.0242333133,2022-05-20
1.7032,1.7032,1.7032,-5.87096e-05,2022-05-27
1.7665,1.7665,1.7665,0.0371653358,2022-06-02
1.8323,1.8323,1.8323,0.0372487971,2022-06-10
1.8564,1.8564,1.8564,0.013152868,2022-06-17
1.8722,1.8722,1.8722,0.0085110967,2022-06-24
1.907,1.907,1.907,0.0185877577,2022-07-01
1.9013,1.9013,1.9013,-0.0029889879,2022-07-08
1.84,1.84,1.84,-0.0322410982,2022-07-15
1.8677,1.8677,1.8677,0.0150543478,2022-07-22
1.8681,1.8681,1.8681,0.0002141672,2022-07-29
1.8565,1.8565,1.8565,-0.0062095177,2022-08-05
1.9098,1.9098,1.9098,0.0287099381,2022-08-12
1.8997,1.8997,1.8997,-0.0052885119,2022-08-19
1.882,1.882,1.882,-0.0093172606,2022-08-26
1.8458,1.8458,1.8458,-0.0192348565,2022-09-02
1.8834,1.8834,1.8834,0.020370571,2022-09-09
1.7857,1.7857,1.7857,-0.0518742699,2022-09-16
1.77,1.77,1.77,-0.0087920703,2022-09-23
1.7172,1.7172,1.7172,-0.0298305085,2022-09-30
1.7954,1.7954,1.7954,0.0455392499,2022-10-14
1.7816,1.7816,1.7816,-0.0076863095,2022-10-21
1.7153,1.7153,1.7153,-0.0372137405,2022-10-28
1.8071,1.8071,1.8071,0.053518335,2022-11-04
1.7879,1.7879,1.7879,-0.0106247579,2022-11-10
1.8015,1.8015,1.8015,0.0076066894,2022-11-11
1.806,1.806,1.806,0.0024979184,2022-11-18
1.7823,1.7823,1.7823,-0.0131229236,2022-11-25
1.8034,1.8034,1.8034,0.0118386355,2022-12-02
1.8012,1.8012,1.8012,-0.0012199179,2022-12-09
1.7572,1.7572,1.7572,-0.024428159,2022-12-16
1.6757,1.6757,1.6757,-0.0463806055,2022-12-23
1.7114,1.7114,1.7114,0.0213045295,2022-12-30
1.764,1.764,1.764,0.0307350707,2023-01-06
1.7803,1.7803,1.7803,0.0092403628,2023-01-13
1.833,1.833,1.833,0.0296017525,2023-01-20
1.8622,1.8622,1.8622,0.0159301691,2023-02-03
1.877,1.877,1.877,0.0079475889,2023-02-10
1.8524,1.8524,1.8524,-0.0131060202,2023-02-17
1.8865,1.8865,1.8865,0.0184085511,2023-02-24
1.9042,1.9042,1.9042,0.0093824543,2023-03-03
1.8609,1.8609,1.8609,-0.0227392081,2023-03-10
1.8441,1.8441,1.8441,-0.0090278897,2023-03-17
1.8903,1.8903,1.8903,0.0250528713,2023-03-24
1.8795,1.8795,1.8795,-0.0057133788,2023-03-31
1.8838,1.8838,1.8838,0.0022878425,2023-04-07
1.8797,1.8797,1.8797,-0.0021764519,2023-04-14
1.8287,1.8287,1.8287,-0.0271319891,2023-04-21
1.8492,1.8492,1.8492,0.0112101493,2023-04-28
1.8437,1.8437,1.8437,-0.0029742591,2023-05-05
1.8199,1.8199,1.8199,-0.0129088246,2023-05-12
1.8488,1.8488,1.8488,0.0158799934,2023-05-19
1.8525,1.8525,1.8525,0.0020012981,2023-05-26
1.8695,1.8695,1.8695,0.0091767881,2023-06-02
1.8488,1.8488,1.8488,-0.0110724793,2023-06-09
1.8905,1.8905,1.8905,0.0225551709,2023-06-16
1.8547,1.8547,1.8547,-0.0189367892,2023-06-21
1.8884,1.8884,1.8884,0.0181700545,2023-06-30
1.882,1.882,1.882,-0.0033891125,2023-07-07
1.9075,1.9075,1.9075,0.0135494155,2023-07-14
1.8715,1.8715,1.8715,-0.0188728702,2023-07-21
1.9092,1.9092,1.9092,0.0201442693,2023-07-28
1.9129,1.9129,1.9129,0.0019379845,2023-08-04
1.8575,1.8575,1.8575,-0.028961263,2023-08-11
1.8315,1.8315,1.8315,-0.0139973082,2023-08-18
1.772,1.772,1.772,-0.0324870325,2023-08-25
1.8447,1.8447,1.8447,0.041027088,2023-08-30
1.8325,1.8325,1.8325,-0.0066135415,2023-08-31
1.8384,1.8384,1.8384,0.0032196453,2023-09-01
1.8593,1.8593,1.8593,0.0113685814,2023-09-04
1.8489,1.8489,1.8489,-0.0055935029,2023-09-05
1.8497,1.8497,1.8497,0.0004326897,2023-09-06
1.8234,1.8234,1.8234,-0.0142185219,2023-09-07
1.8227,1.8227,1.8227,-0.0003838982,2023-09-08
1.8438,1.8438,1.8438,0.0115762331,2023-09-11
1.8381,1.8381,1.8381,-0.0030914416,2023-09-12
1.8209,1.8209,1.8209,-0.0093574887,2023-09-13
1.8171,1.8171,1.8171,-0.0020868801,2023-09-14
1.8154,1.8154,1.8154,-0.0009355567,2023-09-15
1.8248,1.8248,1.8248,0.0051779222,2023-09-18
1.8134,1.8134,1.8134,-0.00624726,2023-09-19
1.8041,1.8041,1.8041,-0.0051284879,2023-09-20
1.7908,1.7908,1.7908,-0.0073720969,2023-09-21
1.8187,1.8187,1.8187,0.0155796292,2023-09-22
1.81,1.81,1.81,-0.0047836367,2023-09-25
1.8063,1.8063,1.8063,-0.0020441989,2023-09-26
1.8142,1.8142,1.8142,0.0043735814,2023-09-27
1.8246,1.8246,1.8246,0.0057325543,2023-09-28
1.8153,1.8153,1.8153,-0.0050970076,2023-10-09
1.8015,1.8015,1.8015,-0.0076020492,2023-10-10
1.7995,1.7995,1.7995,-0.001110186,2023-10-11
1.8127,1.8127,1.8127,0.0073353709,2023-10-12
1.795,1.795,1.795,-0.0097644398,2023-10-13
1.7295,1.7295,1.7295,-0.0364902507,2023-10-20
1.768,1.768,1.768,0.022260769,2023-10-27
1.7719,1.7719,1.7719,0.0022058824,2023-11-03
1.7916,1.7916,1.7916,0.0111180089,2023-11-10
1.81,1.81,1.81,0.0102701496,2023-11-17
1.7958,1.7958,1.7958,-0.0078453039,2023-11-24
1.7957,1.7957,1.7957,-5.56855e-05,2023-12-01
1.7625,1.7625,1.7625,-0.0184886117,2023-12-08
1.7666,1.7666,1.7666,0.0023262411,2023-12-15
1.7314,1.7314,1.7314,-0.0199252802,2023-12-22
1.7815,1.7815,1.7815,0.0289361211,2023-12-29
1.7507,1.7507,1.7507,-0.0172888016,2024-01-05
1.732,1.732,1.732,-0.0106814417,2024-01-12
1.6704,1.6704,1.6704,-0.0355658199,2024-01-19
1.6638,1.6638,1.6638,-0.0039511494,2024-01-26
1.4734,1.4734,1.4734,-0.1144368313,2024-02-02
1.5754,1.5754,1.5754,0.0692276368,2024-02-08
1.6581,1.6581,1.6581,0.0524946045,2024-02-23
1.6964,1.6964,1.6964,0.0230987275,2024-03-01
1.7007,1.7007,1.7007,0.0025347795,2024-03-08
1.7431,1.7431,1.7431,0.0249309108,2024-03-15
1.7547,1.7547,1.7547,0.0066548104,2024-03-22
1.7381,1.7381,1.7381,-0.0094603066,2024-03-29
1.7737,1.7737,1.7737,0.0204821357,2024-04-03
1.7375,1.7375,1.7375,-0.0204093139,2024-04-12
1.7178,1.7178,1.7178,-0.0113381295,2024-04-19
1.7442,1.7442,1.7442,0.0153684946,2024-04-26
1.7659,1.7659,1.7659,0.0124412338,2024-04-30
1.7991,1.7991,1.7991,0.0188006116,2024-05-10
1.7956,1.7956,1.7956,-0.0019454172,2024-05-17
1.7472,1.7472,1.7472,-0.0269547783,2024-05-24
1.7538,1.7538,1.7538,0.0037774725,2024-05-31
1.704,1.704,1.704,-0.0283954841,2024-06-07
1.7162,1.7162,1.7162,0.0071596244,2024-06-14
1.6988,1.6988,1.6988,-0.0101386785,2024-06-21
1.6756,1.6756,1.6756,-0.0136566988,2024-06-28
1.6497,1.6497,1.6497,-0.0154571497,2024-07-05
1.671,1.671,1.671,0.0129114384,2024-07-12
1.6464,1.6464,1.6464,-0.0147217235,2024-07-19
1.6035,1.6035,1.6035,-0.0260568513,2024-07-26
1.6169,1.6169,1.6169,0.0083567197,2024-08-02
1.6007,1.6007,1.6007,-0.0100191725,2024-08-09
1.5965,1.5965,1.5965,-0.0026238521,2024-08-16
1.5465,1.5465,1.5465,-0.0313185092,2024-08-23
1.5768,1.5768,1.5768,0.0195926285,2024-08-30
1.5352,1.5352,1.5352,-0.0263825469,2024-09-06
1.504,1.504,1.504,-0.0203230849,2024-09-13
1.5285,1.5285,1.5285,0.0162898936,2024-09-20
1.747,1.747,1.747,0.1429506052,2024-09-27
1.9074,1.9074,1.9074,0.0918145392,2024-09-30
1.8008,1.8008,1.8008,-0.0558875957,2024-10-11
1.8469,1.8469,1.8469,0.0255997335,2024-10-18
1.8854,1.8854,1.8854,0.0208457415,2024-10-25
1.8754,1.8754,1.8754,-0.0053039143,2024-11-01
1.9847,1.9847,1.9847,0.0582809001,2024-11-08
1.9122,1.9122,1.9122,-0.0365294503,2024-11-15
1.8668,1.8668,1.8668,-0.0237422864,2024-11-22
1.9,1.9,1.9,0.017784444,2024-11-29
1.9443,1.9443,1.9443,0.0233157895,2024-12-06
1.9559,1.9559,1.9559,0.0059661575,2024-12-13
1.9362,1.9362,1.9362,-0.0100720896,2024-12-20
1.9294,1.9294,1.9294,-0.0035120339,2024-12-27
1.7929,1.7929,1.7929,-0.0707473826,2025-01-03
1.7759,1.7759,1.7759,-0.0094818451,2025-01-10
1.8527,1.8527,1.8527,0.0432456782,2025-01-17
1.8857,1.8857,1.8857,0.0178118422,2025-01-24
1.8787,1.8787,1.8787,-0.0037121493,2025-01-27
1.9368,1.9368,1.9368,0.0309256401,2025-02-07
1.9469,1.9469,1.9469,0.0052147873,2025-02-14
1.9887,1.9887,1.9887,0.0214700293,2025-02-21
1.9456,1.9456,1.9456,-0.0216724493,2025-02-28
1.9985,1.9985,1.9985,0.0271895559,2025-03-07
2.0328,2.0328,2.0328,0.0171628722,2025-03-14
1.9866,1.9866,1.9866,-0.0227272727,2025-03-21
1.9794,1.9794,1.9794,-0.0036242827,2025-03-28
1.9568,1.9568,1.9568,-0.0114176013,2025-04-03
1.8693,1.8693,1.8693,-0.0447158626,2025-04-11
1.8692,1.8692,1.8692,-5.3496e-05,2025-04-18
1.8969,1.8969,1.8969,0.014819174,2025-04-25
1.8997,1.8997,1.8997,0.0014760926,2025-04-30
1.9418,1.9418,1.9418,0.0221613939,2025-05-09
1.953,1.953,1.953,0.0057678443,2025-05-16
1.9456,1.9456,1.9456,-0.0037890425,2025-05-23
1.9692,1.9692,1.9692,0.0121299342,2025-05-30
2.0084,2.0084,2.0084,0.019906561,2025-06-06
2.0127,2.0127,2.0127,0.0021410078,2025-06-13
1.9844,1.9844,1.9844,-0.0140607145,2025-06-20
2.0723,2.0723,2.0723,0.0442955049,2025-06-27
2.1059,2.1059,2.1059,0.0162138686,2025-07-04
2.1563,2.1563,2.1563,0.0239327603,2025-07-11
2.191,2.191,2.191,0.0160923805,2025-07-18
2.2561,2.2561,2.2561,0.0297124601,2025-07-25
2.2431,2.2431,2.2431,-0.0057621559,2025-08-01
2.2965,2.2965,2.2965,0.0238063394,2025-08-08
2.3437,2.3437,2.3437,0.0205530155,2025-08-15
