nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1174,1.1674,1.17185419,-0.0018758374,2019-09-30
1.1231,1.1731,1.17783197,0.0051011276,2019-10-11
1.127,1.177,1.18192203,0.0034725314,2019-10-18
1.1301,1.1801,1.1851731,0.0027506655,2019-10-25
1.1298,1.1798,1.18485848,-0.0002654632,2019-10-31
1.1305,1.1805,1.18559259,0.0006195787,2019-11-01
1.1337,1.1837,1.18894854,0.0028306059,2019-11-08
1.137,1.187,1.19240936,0.002910823,2019-11-15
1.1407,1.1907,1.19628967,0.0032541777,2019-11-22
1.1411,1.1911,1.19670916,0.0003506619,2019-11-29
1.145,1.195,1.20079922,0.0034177548,2019-12-06
1.1487,1.1987,1.20467953,0.003231441,2019-12-13
1.1573,1.2073,1.21369864,0.0074867241,2019-12-20
1.1564,1.2064,1.21275478,-0.0007776722,2019-12-27
1.1567,1.2067,1.2130694,0.0002594258,2019-12-31
1.1546,1.2046,1.21086706,-0.0018155096,2020-01-03
1.1561,1.2061,1.21244016,0.0012991512,2020-01-10
1.1574,1.2074,1.21380351,0.0011244702,2020-01-17
1.1577,1.2077,1.21411813,0.0002592017,2020-01-23
1.1606,1.2106,1.21715945,0.0025049667,2020-02-07
1.1648,1.2148,1.22156413,0.0036188179,2020-02-14
1.1657,1.2157,1.22250799,0.0007726648,2020-02-21
1.1643,1.2143,1.22103977,-0.0012009951,2020-02-28
1.1705,1.2205,1.22754191,0.005325088,2020-03-06
1.1591,1.2091,1.21558635,-0.0097394276,2020-03-13
1.1539,1.2039,1.21013294,-0.0044862393,2020-03-20
1.1418,1.1918,1.19744327,-0.0104861773,2020-03-27
1.1445,1.1945,1.20027485,0.0023646873,2020-03-31
1.1476,1.1976,1.20352593,0.0027086064,2020-04-03
1.1612,1.2112,1.21778869,0.0118508191,2020-04-10
1.1668,1.2168,1.2236616,0.0048225973,2020-04-17
1.1639,1.2139,1.22062027,-0.0024854302,2020-04-24
1.1674,1.2174,1.22429084,0.0030071312,2020-04-30
1.1605,1.2105,1.21705458,-0.0059105705,2020-05-08
1.1252,1.2252,1.23247096,0.0126669539,2020-05-15
1.1144,1.2144,1.22064134,-0.0095982936,2020-05-22
1.1309,1.2309,1.23871436,0.0148061737,2020-05-29
1.1236,1.2236,1.23071842,-0.0064550358,2020-06-05
1.1256,1.2256,1.23290909,0.0017799929,2020-06-12
1.1371,1.2371,1.24550544,0.0102167733,2020-06-19
1.1351,1.2351,1.24331477,-0.0017588603,2020-06-24
1.1291,1.2291,1.23674276,-0.0052858779,2020-06-30
1.1289,1.2289,1.23652369,-0.0001771322,2020-07-03
1.1452,1.2452,1.25437766,0.0144388343,2020-07-10
1.1393,1.2393,1.24791518,-0.0051519385,2020-07-17
1.1384,1.2384,1.24692938,-0.0007899587,2020-07-24
1.1447,1.2447,1.25382999,0.0055340829,2020-07-31
1.1709,1.2709,1.28252777,0.022888093,2020-08-07
1.1711,1.2711,1.28274683,0.0001708088,2020-08-14
1.1695,1.2695,1.2809943,-0.0013662369,2020-08-21
1.1683,1.2683,1.27967989,-0.0010260795,2020-08-28
1.1674,1.2674,1.27869409,-0.0007703501,2020-08-31
1.1649,1.2649,1.27595576,-0.0021415111,2020-09-04
1.1605,1.2605,1.27113628,-0.0037771483,2020-09-11
1.1578,1.2578,1.26817888,-0.0023265834,2020-09-18
1.1579,1.2579,1.26828841,8.63707e-05,2020-09-25
1.1586,1.2586,1.26905514,0.0006045427,2020-09-30
1.163,1.263,1.27387462,0.0037976869,2020-10-09
1.1578,1.2578,1.26817888,-0.0044711952,2020-10-16
1.1628,1.2628,1.27365555,0.0043185352,2020-10-23
1.1713,1.2713,1.2829659,0.0073099415,2020-10-30
1.1621,1.2621,1.27288882,-0.0078545206,2020-11-06
1.1673,1.2673,1.27858456,0.0044746579,2020-11-13
1.165,1.265,1.27606529,-0.0019703589,2020-11-20
1.1677,1.2677,1.27902269,0.0023175966,2020-11-27
1.1697,1.2697,1.28121336,0.0017127687,2020-11-30
1.1702,1.2702,1.28176103,0.00042746,2020-12-04
1.1724,1.2724,1.28417077,0.0018800205,2020-12-11
1.1792,1.2792,1.29161905,0.0058000682,2020-12-18
1.18,1.28,1.29249531,0.0006784261,2020-12-25
1.1899,1.2899,1.30333913,0.0083898305,2020-12-31
1.187,1.287,1.30016266,-0.0024371796,2021-01-08
1.1902,1.2902,1.30366773,0.0026958719,2021-01-15
1.2015,1.3015,1.31604502,0.0094942027,2021-01-22
1.2008,1.3008,1.31527828,-0.0005826051,2021-01-29
1.2024,1.3024,1.31703082,0.001332445,2021-02-05
1.2107,1.3107,1.3261221,0.0069028609,2021-02-10
1.2033,1.3033,1.31801662,-0.0061121665,2021-02-19
1.1959,1.2959,1.30991114,-0.0061497548,2021-02-26
1.2029,1.3029,1.31757849,0.0058533322,2021-03-05
1.1951,1.2951,1.30903487,-0.0064843295,2021-03-12
1.2065,1.3065,1.32152169,0.0095389507,2021-03-19
1.2032,1.3032,1.31790709,-0.0027351844,2021-03-26
1.2136,1.3136,1.32929857,0.008643617,2021-03-31
1.2132,1.3132,1.32886044,-0.0003295979,2021-04-02
1.2158,1.3158,1.33170831,0.0021430926,2021-04-09
1.1962,1.2962,1.31023974,-0.0161210725,2021-04-16
1.1817,1.2817,1.29435738,-0.0121217188,2021-04-23
1.2222,1.3222,1.33871845,0.034272658,2021-04-30
1.2234,1.3234,1.34003285,0.000981836,2021-05-07
1.2262,1.3262,1.34309979,0.0022887036,2021-05-14
1.2193,1.3193,1.33554198,-0.0056271408,2021-05-21
1.2211,1.3211,1.33751358,0.0014762569,2021-05-28
1.2241,1.3241,1.34079959,0.0024568012,2021-05-31
1.2223,1.3223,1.33882798,-0.0014704681,2021-06-04
1.2157,1.3157,1.33159877,-0.0053996564,2021-06-11
1.2305,1.3305,1.34780973,0.0121740561,2021-06-18
1.2425,1.3425,1.36095375,0.0097521333,2021-06-25
1.2403,1.3403,1.35854402,-0.0017706237,2021-06-30
1.2392,1.3392,1.35733915,-0.0008868822,2021-07-02
1.2426,1.3426,1.36106329,0.0027437056,2021-07-09
1.2456,1.3456,1.36434929,0.0024142926,2021-07-16
1.2423,1.3423,1.36073469,-0.0026493256,2021-07-23
1.2419,1.3419,1.36029655,-0.0003219834,2021-07-30
1.2336,1.3336,1.35120527,-0.0066833078,2021-08-06
1.2344,1.3344,1.35208154,0.0006485084,2021-08-13
1.2368,1.3368,1.35471034,0.0019442644,2021-08-20
1.2384,1.3384,1.35646288,0.0012936611,2021-08-27
1.2364,1.3364,1.35427221,-0.0016149871,2021-08-31
1.2372,1.3372,1.35514848,0.0006470398,2021-09-03
1.2432,1.3432,1.36172049,0.0048496605,2021-09-10
1.2531,1.3531,1.3725643,0.0079633205,2021-09-17
1.2586,1.3586,1.37858865,0.004389115,2021-09-24
1.26,1.36,1.38012211,0.0011123471,2021-09-30
1.2622,1.3622,1.38253185,0.0017460317,2021-10-08
1.263,1.363,1.38340812,0.000633814,2021-10-15
1.2642,1.3642,1.38472252,0.0009501188,2021-10-22
1.2743,1.3743,1.39578541,0.0079892422,2021-10-29
1.2761,1.3761,1.39775701,0.0014125402,2021-11-05
1.2635,1.3635,1.38395579,-0.0098738343,2021-11-12
1.2607,1.3607,1.38088885,-0.0022160665,2021-11-19
1.2615,1.3615,1.38176512,0.0006345681,2021-11-26
1.2473,1.3473,1.36621136,-0.0112564407,2021-12-03
1.2479,1.3479,1.36686856,0.000481039,2021-12-10
1.252,1.352,1.37135943,0.0032855197,2021-12-17
1.2425,1.3425,1.36095375,-0.0075878594,2021-12-24
1.2451,1.3451,1.36380162,0.0020925553,2021-12-31
1.2393,1.3393,1.35744868,-0.0046582604,2022-01-07
1.2393,1.3393,1.35744868,0.0,2022-01-14
1.2386,1.3386,1.35668195,-0.000564835,2022-01-21
1.2382,1.3382,1.35624381,-0.0003229453,2022-01-28
1.2499,1.3499,1.36905923,0.0094492005,2022-02-11
1.2539,1.3539,1.37344057,0.003200256,2022-02-18
1.2682,1.3682,1.38910386,0.0114044182,2022-02-25
1.2852,1.3852,1.40772456,0.0134048257,2022-03-04
1.282,1.382,1.40421949,-0.0024898848,2022-03-11
1.2808,1.3808,1.40290508,-0.0009360374,2022-03-18
1.2828,1.3828,1.40509575,0.001561524,2022-03-25
1.2861,1.3861,1.40871036,0.0025724977,2022-04-01
1.29,1.39,1.41298217,0.0030324236,2022-04-08
1.2913,1.3913,1.4144061,0.0010077519,2022-04-15
1.2932,1.3932,1.41648724,0.0014713854,2022-04-22
1.2914,1.3914,1.41451563,-0.0013918961,2022-04-29
1.2939,1.3939,1.41725397,0.0019358835,2022-05-06
1.2929,1.3929,1.41615864,-0.0007728573,2022-05-13
1.2949,1.3949,1.41834931,0.00154691,2022-05-20
1.302,1.402,1.42612619,0.0054830489,2022-05-27
1.3033,1.4033,1.42755012,0.0009984639,2022-06-02
1.3054,1.4054,1.42985032,0.0016112944,2022-06-10
1.309,1.409,1.43379353,0.0027577754,2022-06-17
1.3128,1.4128,1.4379558,0.0029029794,2022-06-24
1.3167,1.4167,1.44222761,0.0029707495,2022-07-01
1.321,1.421,1.44693755,0.0032657401,2022-07-08
1.3249,1.4249,1.45120936,0.0029523089,2022-07-15
1.3298,1.4298,1.4565765,0.0036983923,2022-07-22
1.3334,1.4334,1.4605197,0.002707174,2022-07-29
1.3372,1.4372,1.46468198,0.0028498575,2022-08-05
1.3394,1.4394,1.46709171,0.0016452288,2022-08-12
1.3436,1.4436,1.47169212,0.0031357324,2022-08-19
1.3464,1.4464,1.47475906,0.0020839536,2022-08-26
1.3593,1.4593,1.48888888,0.0095811052,2022-09-02
1.3584,1.4584,1.48790308,-0.0006621055,2022-09-09
1.3614,1.4614,1.49118908,0.0022084806,2022-09-16
1.3645,1.4645,1.49458462,0.0022770677,2022-09-23
1.3615,1.4615,1.49129862,-0.0021986075,2022-09-30
1.3623,1.4623,1.49217489,0.0005875872,2022-10-14
1.361,1.461,1.49075095,-0.0009542685,2022-10-21
1.3642,1.4642,1.49425602,0.0023512123,2022-10-28
1.3713,1.4713,1.5020329,0.0052045155,2022-11-04
1.3741,1.4741,1.50509984,0.0020418581,2022-11-11
1.373,1.473,1.50389497,-0.000800524,2022-11-18
1.3791,1.4791,1.51057651,0.0044428259,2022-11-25
1.3875,1.4875,1.51977733,0.0060909289,2022-12-02
1.3895,1.4895,1.521968,0.0014414414,2022-12-09
1.3863,1.4863,1.51846293,-0.0023029867,2022-12-16
1.3928,1.4928,1.5255826,0.0046887398,2022-12-23
1.3948,1.4948,1.52777327,0.0014359563,2022-12-30
1.4009,1.5009,1.53445482,0.0043733869,2023-01-06
1.4061,1.5061,1.54015056,0.0037118995,2023-01-13
1.4277,1.5277,1.5638098,0.0153616386,2023-01-20
1.4306,1.5306,1.56698627,0.0020312391,2023-02-03
1.4398,1.5398,1.57706335,0.0064308682,2023-02-10
1.4423,1.5423,1.57980169,0.0017363523,2023-02-17
1.4488,1.5488,1.58692136,0.0045066907,2023-02-24
1.45,1.55,1.58823577,0.0008282717,2023-03-03
1.4542,1.5542,1.59283617,0.0028965517,2023-03-10
1.4582,1.5582,1.59721751,0.0027506533,2023-03-17
1.4639,1.5639,1.60346092,0.0039089288,2023-03-24
1.4689,1.5689,1.6089376,0.0034155338,2023-03-31
1.4718,1.5718,1.61211407,0.0019742665,2023-04-07
1.4782,1.5782,1.61912421,0.0043484169,2023-04-14
1.4806,1.5806,1.62175302,0.0016235963,2023-04-21
1.4832,1.5832,1.62460089,0.0017560448,2023-04-28
1.4808,1.5808,1.62197209,-0.001618123,2023-05-05
1.4814,1.5814,1.62262929,0.0004051864,2023-05-12
1.4831,1.5831,1.62449136,0.0011475631,2023-05-19
1.4765,1.5765,1.61726214,-0.0044501382,2023-05-26
1.4827,1.5827,1.62405322,0.0041991195,2023-05-31
1.4838,1.5838,1.62525809,0.0007418898,2023-06-02
1.4895,1.5895,1.6315015,0.0038414881,2023-06-09
1.4891,1.5891,1.63106337,-0.0002685465,2023-06-16
1.4959,1.5959,1.63851164,0.0045665167,2023-06-21
1.4983,1.5983,1.64114045,0.0016043853,2023-06-30
1.5023,1.6023,1.64552179,0.0026696923,2023-07-07
1.5016,1.6016,1.64475505,-0.0004659522,2023-07-14
1.4918,1.5918,1.63402077,-0.0065263719,2023-07-21
1.5033,1.6033,1.64661712,0.0077088082,2023-07-28
1.509,1.609,1.65286053,0.0037916584,2023-08-04
1.5157,1.6157,1.66019928,0.0044400265,2023-08-11
1.5225,1.6225,1.66764756,0.0044863759,2023-08-18
1.1985,1.6226,1.66775709,6.56814e-05,2023-08-25
1.1774,1.6015,1.63839566,-0.01760534,2023-09-01
1.1653,1.5894,1.62155806,-0.0102768813,2023-09-08
1.1633,1.5874,1.61877499,-0.0017162962,2023-09-15
1.1691,1.5932,1.6268459,0.0049858162,2023-09-22
1.1645,1.5886,1.62044483,-0.0039346506,2023-09-28
1.1701,1.5942,1.62823744,0.0048089309,2023-10-13
1.1698,1.5939,1.62781998,-0.0002563883,2023-10-20
1.1773,1.6014,1.6382565,0.0064113524,2023-10-27
1.1863,1.6104,1.65078034,0.0076446105,2023-11-03
1.185,1.6091,1.64897134,-0.0010958442,2023-11-10
1.1878,1.6119,1.65286764,0.0023628692,2023-11-17
1.1973,1.6214,1.66608724,0.0079979795,2023-11-24
1.2052,1.6293,1.67708039,0.0065981792,2023-12-01
1.2164,1.6405,1.6926656,0.0092930634,2023-12-08
1.2187,1.6428,1.69586614,0.0018908254,2023-12-15
1.2147,1.6388,1.69029999,-0.0032821859,2023-12-22
1.2252,1.6493,1.70491113,0.0086441097,2023-12-29
1.2248,1.6489,1.70435451,-0.0003264773,2024-01-05
1.2245,1.6486,1.70393705,-0.0002449379,2024-01-12
1.2247,1.6488,1.70421536,0.000163332,2024-01-19
1.2211,1.6452,1.69920582,-0.0029394954,2024-01-26
1.2184,1.6425,1.69544868,-0.0022111211,2024-02-02
1.2237,1.6478,1.70282382,0.0043499672,2024-02-08
1.243,1.6671,1.72968049,0.0157718395,2024-02-23
1.2428,1.6669,1.72940218,-0.000160901,2024-03-01
1.2741,1.6982,1.77295729,0.025185066,2024-03-08
1.2769,1.701,1.77685359,0.0021976297,2024-03-15
1.2668,1.6909,1.76279907,-0.0079097815,2024-03-22
1.2463,1.6704,1.73427256,-0.0161825071,2024-03-29
1.2461,1.6702,1.73399425,-0.000160475,2024-04-03
1.2404,1.6645,1.72606249,-0.0045742717,2024-04-12
1.234,1.6581,1.71715665,-0.0051596259,2024-04-19
1.2375,1.6616,1.72202703,0.0028363047,2024-04-26
1.2378,1.6619,1.72244449,0.0002424242,2024-04-30
1.2541,1.6782,1.74512655,0.0131685248,2024-05-10
1.2819,1.706,1.78381127,0.0221672913,2024-05-17
1.3238,1.7479,1.84211667,0.0326858569,2024-05-24
1.3411,1.7652,1.86619026,0.0130684393,2024-05-31
1.3359,1.76,1.85895427,-0.0038774141,2024-06-07
1.3328,1.7569,1.85464051,-0.002320533,2024-06-14
1.3146,1.7387,1.82931453,-0.0136554622,2024-06-21
1.3104,1.7345,1.82347008,-0.0031948882,2024-06-28
1.3107,1.7348,1.82388754,0.0002289377,2024-07-05
1.3205,1.7446,1.8375246,0.0074769207,2024-07-12
1.3124,1.7365,1.82625315,-0.0061340401,2024-07-19
1.3311,1.7552,1.85227489,0.0142487047,2024-07-26
1.3397,1.7638,1.86424211,0.0064608219,2024-08-02
1.3353,1.7594,1.85811935,-0.0032843174,2024-08-09
1.3358,1.7599,1.85881512,0.0003744477,2024-08-16
1.3372,1.7613,1.86076327,0.0010480611,2024-08-23
1.3305,1.7546,1.85143997,-0.0050104696,2024-08-30
1.3293,1.7534,1.84977013,-0.0009019166,2024-09-06
1.3046,1.7287,1.81539916,-0.0185812082,2024-09-13
1.3027,1.7268,1.81275524,-0.0014563851,2024-09-20
1.3201,1.7442,1.83696799,0.0133568742,2024-09-27
1.3444,1.7685,1.87078234,0.0184076964,2024-09-30
1.367,1.7911,1.90223107,0.0168104731,2024-10-11
1.3835,1.8076,1.92519143,0.0120702268,2024-10-18
1.3963,1.8204,1.94300311,0.0092518974,2024-10-25
1.4056,1.8297,1.9559444,0.0066604598,2024-11-01
1.4169,1.841,1.97166877,0.0080392715,2024-11-08
1.423,1.8471,1.98015714,0.0043051733,2024-11-15
1.43,1.8541,1.9898979,0.0049191848,2024-11-22
1.4161,1.8402,1.97055554,-0.0097202797,2024-11-29
1.4401,1.8642,2.00395243,0.0169479557,2024-12-06
1.4347,1.8588,1.99643813,-0.0037497396,2024-12-13
1.4226,1.8467,1.97960053,-0.0084338189,2024-12-20
1.3639,1.788,1.89791731,-0.0412624772,2024-12-27
1.3501,1.7742,1.8787141,-0.0101180438,2025-01-03
1.2655,1.6896,1.76099007,-0.062662025,2025-01-10
1.2248,1.6489,1.70435451,-0.0321612011,2025-01-17
1.2263,1.6504,1.70644182,0.0012246897,2025-01-24
1.2494,1.6735,1.73858632,0.0188371524,2025-01-27
1.3638,1.7879,1.89777815,0.0915639507,2025-02-07
1.4794,1.9035,2.05863983,0.0847631618,2025-02-14
1.5281,1.9522,2.12640768,0.0329187508,2025-02-21
1.5391,1.9632,2.14171459,0.0071984818,2025-02-28
1.5443,1.9684,2.14895058,0.0033785979,2025-03-07
1.5602,1.9843,2.17107602,0.010295927,2025-03-14
1.5709,1.995,2.18596547,0.0068580951,2025-03-21
1.567,1.9911,2.18053847,-0.0024826533,2025-03-28
1.5532,1.9773,2.16133526,-0.0088066369,2025-04-03
1.5214,1.9455,2.11708438,-0.0204738604,2025-04-11
1.5353,1.9594,2.13642675,0.0091363218,2025-04-18
1.5211,1.9452,2.11666692,-0.0092490067,2025-04-25
1.5467,1.9708,2.15229027,0.0168299257,2025-04-30
1.5806,2.0047,2.19946337,0.0219176311,2025-05-09
1.5961,2.0202,2.2210322,0.0098064026,2025-05-16
1.6261,2.0502,2.26277831,0.0187958148,2025-05-23
1.6316,2.0557,2.27043176,0.0033823258,2025-05-30
1.6318,2.0559,2.27071007,0.0001225791,2025-06-06
1.6336,2.0577,2.27321484,0.0011030764,2025-06-13
1.6328,2.0569,2.27210161,-0.000489716,2025-06-20
1.6344,2.0585,2.27432807,0.0009799118,2025-06-27
1.6371,2.0612,2.27808521,0.0016519824,2025-07-04
1.6351,2.0592,2.27530214,-0.0012216725,2025-07-11
1.6372,2.0613,2.27822437,0.0012843251,2025-07-18
1.6531,2.0772,2.30034981,0.0097117029,2025-07-25
1.6554,2.0795,2.30355034,0.0013913254,2025-08-01
1.6581,2.0822,2.30730749,0.0016310257,2025-08-08
1.6606,2.0847,2.31078633,0.0015077498,2025-08-15
0.9999,2.1314,2.37577111,0.0281223654,2025-08-22
0.9939,2.1254,2.36151506,-0.0060006001,2025-09-05
1.0046,2.1361,2.38693835,0.0107656706,2025-09-12
1.0011,2.1326,2.37862232,-0.0034839737,2025-09-19
1.0026,2.1341,2.38218634,0.0014983518,2025-09-26
0.9944,2.1259,2.36270306,-0.0081787353,2025-10-17
1.0062,2.1377,2.39073997,0.0118664521,2025-10-24
0.99,2.1215,2.35224863,-0.0161001789,2025-10-31
0.9956,2.1271,2.36555427,0.0056565657,2025-11-07
0.9899,2.1214,2.35201102,-0.0057251908,2025-11-14
0.9572,2.0887,2.27431554,-0.0330336398,2025-11-21
0.9605,2.092,2.28215637,0.0034475554,2025-11-28
0.965,2.0965,2.29284841,0.0046850599,2025-12-05
0.9751,2.1066,2.3168461,0.0104663212,2025-12-12
0.9848,2.1163,2.33989338,0.0099476977,2025-12-19
1.0003,2.1318,2.37672152,0.0157392364,2025-12-26
1.0175,2.149,2.41758887,0.0171948415,2025-12-31
1.095,2.2265,2.60172954,0.0761670762,2026-01-16
1.1038,2.2528,2.66421857,0.0240182648,2026-01-23
1.0761,2.2251,2.59735967,-0.0250951259,2026-01-30
1.0744,2.2234,2.59325642,-0.0015797788,2026-02-06
1.0726,2.2216,2.58891179,-0.0016753537,2026-02-13
1.0739,2.2229,2.59204958,0.0012120082,2026-02-27
1.0563,2.2053,2.54956883,-0.016388863,2026-03-06
1.0427,2.1917,2.5167428,-0.0128751302,2026-03-13
1.02,2.169,2.46195229,-0.0217704038,2026-03-20
1.0014,2.1504,2.41705787,-0.0182352941,2026-03-27
1.0018,2.1508,2.41802334,0.0003994408,2026-04-10
1.0053,2.1543,2.42647122,0.0034937113,2026-04-17
1.0005,2.1495,2.41488556,-0.0047746941,2026-04-24
0.9944,2.1434,2.40016212,-0.0060969515,2026-04-30
1.0078,2.1568,2.43250541,0.0134754626,2026-05-08
0.9865,2.1355,2.38109406,-0.0211351459,2026-05-15
0.9709,2.1199,2.34344067,-0.015813482,2026-05-22
