nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.046,1.046,1.046,-0.0019083969,2019-05-09
1.047,1.047,1.047,0.0009560229,2019-05-10
1.05,1.05,1.05,0.0028653295,2019-05-13
1.044,1.044,1.044,-0.0057142857,2019-05-14
1.048,1.048,1.048,0.0038314176,2019-05-15
1.05,1.05,1.05,0.0019083969,2019-05-16
1.033,1.033,1.033,-0.0161904762,2019-05-17
1.028,1.028,1.028,-0.0048402711,2019-05-20
1.035,1.035,1.035,0.0068093385,2019-05-21
1.024,1.024,1.024,-0.0106280193,2019-05-22
1.008,1.008,1.008,-0.015625,2019-05-23
1.007,1.007,1.007,-0.0009920635,2019-05-24
1.011,1.011,1.011,0.0039721946,2019-05-27
1.011,1.011,1.011,0.0,2019-05-28
1.016,1.016,1.016,0.0049455984,2019-05-29
1.017,1.017,1.017,0.000984252,2019-05-30
1.016,1.016,1.016,-0.0009832842,2019-05-31
1.014,1.014,1.014,-0.0019685039,2019-06-03
1.018,1.018,1.018,0.0039447732,2019-06-04
1.022,1.022,1.022,0.0039292731,2019-06-05
1.019,1.019,1.019,-0.0029354207,2019-06-06
1.024,1.024,1.024,0.0049067713,2019-06-10
1.032,1.032,1.032,0.0078125,2019-06-11
1.027,1.027,1.027,-0.0048449612,2019-06-12
1.026,1.026,1.026,-0.0009737098,2019-06-13
1.022,1.022,1.022,-0.0038986355,2019-06-14
1.021,1.021,1.021,-0.0009784736,2019-06-17
1.02,1.02,1.02,-0.0009794319,2019-06-18
1.026,1.026,1.026,0.0058823529,2019-06-19
1.041,1.041,1.041,0.014619883,2019-06-20
1.045,1.045,1.045,0.0038424592,2019-06-21
1.043,1.043,1.043,-0.0019138756,2019-06-24
1.038,1.038,1.038,-0.0047938639,2019-06-25
1.043,1.043,1.043,0.0048169557,2019-06-26
1.048,1.048,1.048,0.0047938639,2019-06-27
1.048,1.048,1.048,0.0,2019-06-28
1.071,1.071,1.071,0.0219465649,2019-07-01
1.067,1.067,1.067,-0.0037348273,2019-07-02
1.052,1.052,1.052,-0.0140581068,2019-07-03
1.054,1.054,1.054,0.0019011407,2019-07-04
1.066,1.066,1.066,0.0113851992,2019-07-05
1.043,1.043,1.043,-0.021575985,2019-07-08
1.04,1.04,1.04,-0.0028763183,2019-07-09
1.036,1.036,1.036,-0.0038461538,2019-07-10
1.033,1.033,1.033,-0.0028957529,2019-07-11
1.041,1.041,1.041,0.0077444337,2019-07-12
1.056,1.056,1.056,0.0144092219,2019-07-15
1.054,1.054,1.054,-0.0018939394,2019-07-16
1.051,1.051,1.051,-0.0028462998,2019-07-17
1.036,1.036,1.036,-0.0142721218,2019-07-18
1.05,1.05,1.05,0.0135135135,2019-07-19
1.033,1.033,1.033,-0.0161904762,2019-07-22
1.039,1.039,1.039,0.0058083253,2019-07-23
1.046,1.046,1.046,0.0067372474,2019-07-24
1.045,1.045,1.045,-0.0009560229,2019-07-25
1.044,1.044,1.044,-0.0009569378,2019-07-26
1.033,1.033,1.033,-0.0105363985,2019-07-29
1.041,1.041,1.041,0.0077444337,2019-07-30
1.043,1.043,1.043,0.0019212296,2019-07-31
1.044,1.044,1.044,0.0009587728,2019-08-01
1.028,1.028,1.028,-0.0153256705,2019-08-02
1.011,1.011,1.011,-0.016536965,2019-08-05
1.014,1.014,1.014,0.0029673591,2019-08-06
1.013,1.013,1.013,-0.0009861933,2019-08-07
1.018,1.018,1.018,0.0049358342,2019-08-08
1.018,1.018,1.018,0.0,2019-08-09
1.022,1.022,1.022,0.0039292731,2019-08-12
1.019,1.019,1.019,-0.0029354207,2019-08-13
1.019,1.019,1.019,0.0,2019-08-14
1.017,1.017,1.017,-0.0019627085,2019-08-15
1.027,1.027,1.027,0.0098328417,2019-08-16
1.06,1.06,1.06,0.0321324245,2019-08-19
1.054,1.054,1.054,-0.0056603774,2019-08-20
1.046,1.046,1.046,-0.0075901328,2019-08-21
1.044,1.044,1.044,-0.0019120459,2019-08-22
1.068,1.068,1.068,0.0229885057,2019-08-23
1.076,1.076,1.076,0.0074906367,2019-08-26
1.078,1.078,1.078,0.0018587361,2019-08-27
1.064,1.064,1.064,-0.012987013,2019-08-28
1.057,1.057,1.057,-0.0065789474,2019-08-29
1.061,1.061,1.061,0.0037842952,2019-08-30
1.059,1.059,1.059,-0.0018850141,2019-09-02
1.052,1.052,1.052,-0.0066100094,2019-09-03
1.065,1.065,1.065,0.0123574144,2019-09-04
1.072,1.072,1.072,0.00657277,2019-09-05
1.06,1.06,1.06,-0.0111940299,2019-09-06
1.065,1.065,1.065,0.0047169811,2019-09-09
1.078,1.078,1.078,0.0122065728,2019-09-10
1.093,1.093,1.093,0.0139146568,2019-09-11
1.095,1.095,1.095,0.0018298262,2019-09-12
1.094,1.094,1.094,-0.000913242,2019-09-16
1.078,1.078,1.078,-0.0146252285,2019-09-17
1.076,1.076,1.076,-0.0018552876,2019-09-18
1.085,1.085,1.085,0.0083643123,2019-09-19
1.081,1.081,1.081,-0.0036866359,2019-09-20
1.08,1.08,1.08,-0.0009250694,2019-09-23
1.081,1.081,1.081,0.0009259259,2019-09-24
1.072,1.072,1.072,-0.0083256244,2019-09-25
1.072,1.072,1.072,0.0,2019-09-26
1.072,1.072,1.072,0.0,2019-09-27
1.072,1.072,1.072,0.0,2019-09-30
1.072,1.072,1.072,0.0,2019-10-08
1.072,1.072,1.072,0.0,2019-10-09
1.072,1.072,1.072,0.0,2019-10-10
1.072,1.072,1.072,0.0,2019-10-11
1.074,1.074,1.074,0.0018656716,2019-10-14
1.076,1.076,1.076,0.0018621974,2019-10-15
1.072,1.072,1.072,-0.0037174721,2019-10-16
1.071,1.071,1.071,-0.0009328358,2019-10-17
1.064,1.064,1.064,-0.0065359477,2019-10-18
1.066,1.066,1.066,0.0018796992,2019-10-21
1.07,1.07,1.07,0.0037523452,2019-10-22
1.073,1.073,1.073,0.0028037383,2019-10-23
1.076,1.076,1.076,0.0027958993,2019-10-24
1.08,1.08,1.08,0.0037174721,2019-10-25
1.081,1.081,1.081,0.0009259259,2019-10-28
1.077,1.077,1.077,-0.0037002775,2019-10-29
1.074,1.074,1.074,-0.0027855153,2019-10-30
1.072,1.072,1.072,-0.0018621974,2019-10-31
1.073,1.073,1.073,0.0009328358,2019-11-01
1.073,1.073,1.073,0.0,2019-11-04
1.074,1.074,1.074,0.0009319664,2019-11-05
1.067,1.067,1.067,-0.0065176909,2019-11-06
1.067,1.067,1.067,0.0,2019-11-07
1.066,1.066,1.066,-0.0009372071,2019-11-08
1.065,1.065,1.065,-0.0009380863,2019-11-11
1.065,1.065,1.065,0.0,2019-11-12
1.065,1.065,1.065,0.0,2019-11-13
1.065,1.065,1.065,0.0,2019-11-14
1.065,1.065,1.065,0.0,2019-11-15
1.065,1.065,1.065,0.0,2019-11-18
1.066,1.066,1.066,0.0009389671,2019-11-19
1.065,1.065,1.065,-0.0009380863,2019-11-20
1.065,1.065,1.065,0.0,2019-11-21
1.065,1.065,1.065,0.0,2019-11-22
1.066,1.066,1.066,0.0009389671,2019-11-25
1.066,1.066,1.066,0.0,2019-11-26
1.066,1.066,1.066,0.0,2019-11-27
1.065,1.065,1.065,-0.0009380863,2019-11-28
1.066,1.066,1.066,0.0009389671,2019-11-29
1.066,1.066,1.066,0.0,2019-12-02
1.066,1.066,1.066,0.0,2019-12-03
1.067,1.067,1.067,0.0009380863,2019-12-04
1.067,1.067,1.067,0.0,2019-12-05
1.068,1.068,1.068,0.0009372071,2019-12-06
1.068,1.068,1.068,0.0,2019-12-09
1.068,1.068,1.068,0.0,2019-12-10
1.067,1.067,1.067,-0.0009363296,2019-12-11
1.068,1.068,1.068,0.0009372071,2019-12-12
1.071,1.071,1.071,0.0028089888,2019-12-13
1.081,1.081,1.081,0.0093370682,2019-12-16
1.083,1.083,1.083,0.0018501388,2019-12-17
1.084,1.084,1.084,0.000923361,2019-12-18
1.084,1.084,1.084,0.0,2019-12-19
1.074,1.074,1.074,-0.0092250923,2019-12-20
1.061,1.061,1.061,-0.0121042831,2019-12-23
1.064,1.064,1.064,0.0028275212,2019-12-24
1.06,1.06,1.06,-0.0037593985,2019-12-25
1.062,1.062,1.062,0.0018867925,2019-12-26
1.062,1.062,1.062,0.0,2019-12-27
1.062,1.062,1.062,0.0,2019-12-30
1.044,1.044,1.044,-0.0169491525,2019-12-31
1.053,1.053,1.053,0.0086206897,2020-01-02
1.052,1.052,1.052,-0.0009496676,2020-01-03
1.055,1.055,1.055,0.002851711,2020-01-06
1.063,1.063,1.063,0.0075829384,2020-01-07
1.053,1.053,1.053,-0.0094073377,2020-01-08
1.073,1.073,1.073,0.0189933523,2020-01-09
1.069,1.069,1.069,-0.0037278658,2020-01-10
1.079,1.079,1.079,0.009354537,2020-01-13
1.091,1.091,1.091,0.0111214087,2020-01-14
1.081,1.081,1.081,-0.0091659028,2020-01-15
1.078,1.078,1.078,-0.0027752081,2020-01-16
1.077,1.077,1.077,-0.0009276438,2020-01-17
1.075,1.075,1.075,-0.0018570102,2020-01-20
1.069,1.069,1.069,-0.0055813953,2020-01-21
1.074,1.074,1.074,0.0046772685,2020-01-22
1.067,1.067,1.067,-0.0065176909,2020-01-23
1.046,1.046,1.046,-0.0196813496,2020-02-03
1.044,1.044,1.044,-0.0019120459,2020-02-04
1.045,1.045,1.045,0.0009578544,2020-02-05
1.045,1.045,1.045,0.0,2020-02-06
1.045,1.045,1.045,0.0,2020-02-07
1.045,1.045,1.045,0.0,2020-02-10
1.049,1.049,1.049,0.0038277512,2020-02-11
1.047,1.047,1.047,-0.0019065777,2020-02-12
1.042,1.042,1.042,-0.0047755492,2020-02-13
1.039,1.039,1.039,-0.0028790787,2020-02-14
1.044,1.044,1.044,0.0048123195,2020-02-17
1.044,1.044,1.044,0.0,2020-02-18
1.04,1.04,1.04,-0.0038314176,2020-02-19
1.048,1.048,1.048,0.0076923077,2020-02-20
1.043,1.043,1.043,-0.0047709924,2020-02-21
1.033,1.033,1.033,-0.0095877277,2020-02-24
1.033,1.033,1.033,0.0,2020-02-25
1.023,1.023,1.023,-0.0096805421,2020-02-26
1.022,1.022,1.022,-0.0009775171,2020-02-27
1.001,1.001,1.001,-0.0205479452,2020-02-28
1.008,1.008,1.008,0.006993007,2020-03-02
1.007,1.007,1.007,-0.0009920635,2020-03-03
1.01,1.01,1.01,0.002979146,2020-03-04
1.021,1.021,1.021,0.0108910891,2020-03-05
1.012,1.012,1.012,-0.0088148874,2020-03-06
0.993,0.993,0.993,-0.0187747036,2020-03-09
0.999,0.999,0.999,0.0060422961,2020-03-10
0.995,0.995,0.995,-0.004004004,2020-03-11
0.987,0.987,0.987,-0.008040201,2020-03-12
0.979,0.979,0.979,-0.0081053698,2020-03-13
0.979,0.979,0.979,0.0,2020-03-16
0.979,0.979,0.979,0.0,2020-03-17
0.979,0.979,0.979,0.0,2020-03-18
0.979,0.979,0.979,0.0,2020-03-19
0.979,0.979,0.979,0.0,2020-03-20
0.979,0.979,0.979,0.0,2020-03-23
0.979,0.979,0.979,0.0,2020-03-24
0.979,0.979,0.979,0.0,2020-03-25
0.979,0.979,0.979,0.0,2020-03-26
0.979,0.979,0.979,0.0,2020-03-27
0.979,0.979,0.979,0.0,2020-03-30
0.979,0.979,0.979,0.0,2020-03-31
0.979,0.979,0.979,0.0,2020-04-01
0.979,0.979,0.979,0.0,2020-04-02
0.979,0.979,0.979,0.0,2020-04-03
0.979,0.979,0.979,0.0,2020-04-07
0.979,0.979,0.979,0.0,2020-04-08
0.979,0.979,0.979,0.0,2020-04-09
0.979,0.979,0.979,0.0,2020-04-10
0.983,0.983,0.983,0.0040858018,2020-04-13
0.974,0.974,0.974,-0.009155646,2020-04-14
0.954,0.954,0.954,-0.0205338809,2020-04-15
0.959,0.959,0.959,0.0052410901,2020-04-16
0.95,0.95,0.95,-0.0093847758,2020-04-17
0.937,0.937,0.937,-0.0136842105,2020-04-20
0.925,0.925,0.925,-0.0128068303,2020-04-21
0.931,0.931,0.931,0.0064864865,2020-04-22
0.917,0.917,0.917,-0.015037594,2020-04-23
0.918,0.918,0.918,0.0010905125,2020-04-24
0.908,0.908,0.908,-0.0108932462,2020-04-27
0.91,0.91,0.91,0.0022026432,2020-04-28
0.911,0.911,0.911,0.0010989011,2020-04-29
0.914,0.914,0.914,0.0032930845,2020-04-30
0.905,0.905,0.905,-0.0098468271,2020-05-06
0.906,0.906,0.906,0.0011049724,2020-05-07
0.908,0.908,0.908,0.0022075055,2020-05-08
0.905,0.905,0.905,-0.0033039648,2020-05-11
0.886,0.886,0.886,-0.0209944751,2020-05-12
0.885,0.885,0.885,-0.0011286682,2020-05-13
0.866,0.866,0.866,-0.0214689266,2020-05-14
0.869,0.869,0.869,0.0034642032,2020-05-15
0.857,0.857,0.857,-0.0138089758,2020-05-18
0.866,0.866,0.866,0.0105017503,2020-05-19
0.873,0.873,0.873,0.0080831409,2020-05-20
0.873,0.873,0.873,0.0,2020-05-21
0.879,0.879,0.879,0.0068728522,2020-05-22
0.891,0.891,0.891,0.0136518771,2020-05-25
0.889,0.889,0.889,-0.0022446689,2020-05-26
0.883,0.883,0.883,-0.0067491564,2020-05-27
0.877,0.877,0.877,-0.006795017,2020-05-28
0.878,0.878,0.878,0.0011402509,2020-05-29
0.9,0.9,0.9,0.0250569476,2020-06-01
0.894,0.894,0.894,-0.0066666667,2020-06-02
0.889,0.889,0.889,-0.0055928412,2020-06-03
0.889,0.889,0.889,0.0,2020-06-04
0.89,0.89,0.89,0.0011248594,2020-06-05
0.903,0.903,0.903,0.0146067416,2020-06-08
0.899,0.899,0.899,-0.0044296788,2020-06-09
0.884,0.884,0.884,-0.0166852058,2020-06-10
0.88,0.88,0.88,-0.0045248869,2020-06-11
0.88,0.88,0.88,0.0,2020-06-12
0.871,0.871,0.871,-0.0102272727,2020-06-15
0.876,0.876,0.876,0.0057405281,2020-06-16
0.888,0.888,0.888,0.0136986301,2020-06-17
0.903,0.903,0.903,0.0168918919,2020-06-18
0.906,0.906,0.906,0.0033222591,2020-06-19
0.919,0.919,0.919,0.0143487859,2020-06-22
0.903,0.903,0.903,-0.0174102285,2020-06-23
0.898,0.898,0.898,-0.0055370986,2020-06-24
0.891,0.891,0.891,-0.0077951002,2020-06-29
0.893,0.893,0.893,0.0022446689,2020-06-30
0.885,0.885,0.885,-0.0089585666,2020-07-01
0.895,0.895,0.895,0.011299435,2020-07-02
0.899,0.899,0.899,0.0044692737,2020-07-03
0.931,0.931,0.931,0.0355951057,2020-07-06
0.94,0.94,0.94,0.0096670247,2020-07-07
0.94,0.94,0.94,0.0,2020-07-08
0.955,0.955,0.955,0.0159574468,2020-07-09
0.943,0.943,0.943,-0.012565445,2020-07-10
0.957,0.957,0.957,0.0148462354,2020-07-13
0.951,0.951,0.951,-0.0062695925,2020-07-14
0.938,0.938,0.938,-0.0136698212,2020-07-15
0.941,0.941,0.941,0.0031982942,2020-07-16
0.93,0.93,0.93,-0.0116896918,2020-07-17
0.946,0.946,0.946,0.0172043011,2020-07-20
0.961,0.961,0.961,0.0158562368,2020-07-21
0.961,0.961,0.961,0.0,2020-07-22
0.953,0.953,0.953,-0.0083246618,2020-07-23
0.917,0.917,0.917,-0.037775446,2020-07-24
0.93,0.93,0.93,0.014176663,2020-07-27
0.981,0.981,0.981,0.0548387097,2020-07-28
0.985,0.985,0.985,0.004077472,2020-07-29
0.977,0.977,0.977,-0.0081218274,2020-07-30
0.971,0.971,0.971,-0.0061412487,2020-07-31
0.969,0.969,0.969,-0.0020597322,2020-08-03
0.993,0.993,0.993,0.0247678019,2020-08-04
0.972,0.972,0.972,-0.0211480363,2020-08-05
0.96,0.96,0.96,-0.012345679,2020-08-06
0.963,0.963,0.963,0.003125,2020-08-07
0.963,0.963,0.963,0.0,2020-08-10
0.968,0.968,0.968,0.005192108,2020-08-11
0.951,0.951,0.951,-0.0175619835,2020-08-12
0.954,0.954,0.954,0.0031545741,2020-08-13
0.97,0.97,0.97,0.0167714885,2020-08-14
1.011,1.011,1.011,0.0422680412,2020-08-17
1.0,1.0,1.0,-0.0108803165,2020-08-18
0.974,0.974,0.974,-0.026,2020-08-19
0.957,0.957,0.957,-0.0174537988,2020-08-20
0.955,0.955,0.955,-0.0020898642,2020-08-21
0.948,0.948,0.948,-0.0073298429,2020-08-24
0.96,0.96,0.96,0.0126582278,2020-08-25
0.944,0.944,0.944,-0.0166666667,2020-08-26
0.956,0.956,0.956,0.0127118644,2020-08-27
0.966,0.966,0.966,0.010460251,2020-08-28
0.957,0.957,0.957,-0.0093167702,2020-08-31
0.986,0.986,0.986,0.0303030303,2020-09-01
1.003,1.003,1.003,0.0172413793,2020-09-02
1.021,1.021,1.021,0.0179461615,2020-09-03
1.017,1.017,1.017,-0.0039177277,2020-09-04
1.015,1.015,1.015,-0.0019665683,2020-09-07
1.02,1.02,1.02,0.0049261084,2020-09-08
1.01,1.01,1.01,-0.0098039216,2020-09-09
0.974,0.974,0.974,-0.0356435644,2020-09-10
0.966,0.966,0.966,-0.0082135524,2020-09-11
0.999,0.999,0.999,0.0341614907,2020-09-14
0.989,0.989,0.989,-0.01001001,2020-09-15
0.985,0.985,0.985,-0.0040444894,2020-09-16
0.983,0.983,0.983,-0.0020304569,2020-09-17
0.986,0.986,0.986,0.003051882,2020-09-18
0.986,0.986,0.986,0.0,2020-09-21
0.976,0.976,0.976,-0.0101419878,2020-09-22
0.98,0.98,0.98,0.0040983607,2020-09-23
0.95,0.95,0.95,-0.0306122449,2020-09-24
0.944,0.944,0.944,-0.0063157895,2020-09-25
0.935,0.935,0.935,-0.0095338983,2020-09-28
0.954,0.954,0.954,0.0203208556,2020-09-29
0.944,0.944,0.944,-0.0104821803,2020-09-30
0.953,0.953,0.953,0.0095338983,2020-10-09
0.967,0.967,0.967,0.0146904512,2020-10-12
0.96,0.96,0.96,-0.0072388831,2020-10-13
0.966,0.966,0.966,0.00625,2020-10-14
0.95,0.95,0.95,-0.016563147,2020-10-15
0.938,0.938,0.938,-0.0126315789,2020-10-16
0.944,0.944,0.944,0.0063965885,2020-10-19
0.953,0.953,0.953,0.0095338983,2020-10-20
0.944,0.944,0.944,-0.0094438615,2020-10-21
0.942,0.942,0.942,-0.0021186441,2020-10-22
0.931,0.931,0.931,-0.0116772824,2020-10-23
0.931,0.931,0.931,0.0,2020-10-26
0.929,0.929,0.929,-0.0021482277,2020-10-27
0.927,0.927,0.927,-0.0021528525,2020-10-28
0.92,0.92,0.92,-0.0075512406,2020-10-29
0.901,0.901,0.901,-0.0206521739,2020-10-30
0.903,0.903,0.903,0.0022197558,2020-11-02
0.915,0.915,0.915,0.0132890365,2020-11-03
0.905,0.905,0.905,-0.0109289617,2020-11-04
0.907,0.907,0.907,0.0022099448,2020-11-05
0.895,0.895,0.895,-0.01323043,2020-11-06
0.902,0.902,0.902,0.0078212291,2020-11-09
0.882,0.882,0.882,-0.022172949,2020-11-10
0.863,0.863,0.863,-0.0215419501,2020-11-11
0.87,0.87,0.87,0.0081112399,2020-11-12
0.849,0.849,0.849,-0.024137931,2020-11-13
0.874,0.874,0.874,0.0294464075,2020-11-16
0.87,0.87,0.87,-0.004576659,2020-11-17
0.893,0.893,0.893,0.0264367816,2020-11-18
0.896,0.896,0.896,0.0033594625,2020-11-19
0.872,0.872,0.872,-0.0267857143,2020-11-20
0.855,0.855,0.855,-0.0194954128,2020-11-23
0.834,0.834,0.834,-0.0245614035,2020-11-24
0.833,0.833,0.833,-0.0011990408,2020-11-25
0.834,0.834,0.834,0.0012004802,2020-11-26
0.84,0.84,0.84,0.0071942446,2020-11-27
0.833,0.833,0.833,-0.0083333333,2020-11-30
0.839,0.839,0.839,0.0072028812,2020-12-01
0.873,0.873,0.873,0.0405244338,2020-12-02
0.882,0.882,0.882,0.0103092784,2020-12-03
0.879,0.879,0.879,-0.0034013605,2020-12-04
0.886,0.886,0.886,0.007963595,2020-12-07
0.872,0.872,0.872,-0.0158013544,2020-12-08
0.86,0.86,0.86,-0.0137614679,2020-12-09
0.847,0.847,0.847,-0.0151162791,2020-12-10
0.869,0.869,0.869,0.025974026,2020-12-11
0.895,0.895,0.895,0.0299194476,2020-12-14
0.91,0.91,0.91,0.0167597765,2020-12-15
0.934,0.934,0.934,0.0263736264,2020-12-16
0.928,0.928,0.928,-0.0064239829,2020-12-17
0.916,0.916,0.916,-0.0129310345,2020-12-18
0.91,0.91,0.91,-0.0065502183,2020-12-21
0.929,0.929,0.929,0.0208791209,2020-12-22
0.909,0.909,0.909,-0.0215285253,2020-12-23
0.888,0.888,0.888,-0.0231023102,2020-12-24
0.888,0.888,0.888,0.0,2020-12-25
0.886,0.886,0.886,-0.0022522523,2020-12-28
0.88,0.88,0.88,-0.006772009,2020-12-29
0.878,0.878,0.878,-0.0022727273,2020-12-30
0.864,0.864,0.864,-0.0159453303,2020-12-31
0.86,0.86,0.86,-0.0046296296,2021-01-04
0.862,0.862,0.862,0.0023255814,2021-01-05
0.896,0.896,0.896,0.0394431555,2021-01-06
0.903,0.903,0.903,0.0078125,2021-01-07
0.914,0.914,0.914,0.0121816168,2021-01-08
0.902,0.902,0.902,-0.0131291028,2021-01-11
0.917,0.917,0.917,0.0166297118,2021-01-12
0.92,0.92,0.92,0.0032715376,2021-01-13
0.912,0.912,0.912,-0.0086956522,2021-01-14
0.916,0.916,0.916,0.0043859649,2021-01-15
0.947,0.947,0.947,0.0338427948,2021-01-18
0.925,0.925,0.925,-0.0232312566,2021-01-19
0.935,0.935,0.935,0.0108108108,2021-01-20
0.96,0.96,0.96,0.0267379679,2021-01-21
0.964,0.964,0.964,0.0041666667,2021-01-22
0.943,0.943,0.943,-0.0217842324,2021-01-25
0.905,0.905,0.905,-0.0402969247,2021-01-26
0.903,0.903,0.903,-0.0022099448,2021-01-27
0.868,0.868,0.868,-0.0387596899,2021-01-28
0.838,0.838,0.838,-0.034562212,2021-01-29
0.852,0.852,0.852,0.0167064439,2021-02-01
0.875,0.875,0.875,0.0269953052,2021-02-02
0.868,0.868,0.868,-0.008,2021-02-03
0.869,0.869,0.869,0.0011520737,2021-02-04
0.858,0.858,0.858,-0.0126582278,2021-02-05
0.859,0.859,0.859,0.0011655012,2021-02-08
0.87,0.87,0.87,0.0128055879,2021-02-09
0.888,0.888,0.888,0.0206896552,2021-02-10
0.888,0.888,0.888,0.0,2021-02-18
0.908,0.908,0.908,0.0225225225,2021-02-19
