nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0514,1.0514,1.0514,-0.0180255907,2015-11-30
1.087,1.087,1.087,0.0338596158,2015-12-04
1.0234,1.0234,1.0234,-0.0585096596,2015-12-11
1.0778,1.0778,1.0778,0.0531561462,2015-12-18
1.0905,1.0905,1.0905,0.0117832622,2015-12-25
1.0759,1.0759,1.0759,-0.013388354,2015-12-31
1.0759,1.0759,1.0759,0.0,2016-01-01
0.9547,0.9547,0.9547,-0.1126498745,2016-01-08
0.8595,0.8595,0.8595,-0.0997171886,2016-01-15
0.8631,0.8631,0.8631,0.0041884817,2016-01-22
0.7992,0.7992,0.7992,-0.0740354536,2016-01-29
0.8255,0.8255,0.8255,0.0329079079,2016-02-05
0.8253,0.8253,0.8253,-0.0002422774,2016-02-12
0.8627,0.8627,0.8627,0.0453168545,2016-02-19
0.8299,0.8299,0.8299,-0.0380201692,2016-02-26
0.7926,0.7926,0.7926,-0.0449451741,2016-02-29
0.8204,0.8204,0.8204,0.0350744386,2016-03-04
0.7916,0.7916,0.7916,-0.0351048269,2016-03-11
0.8511,0.8511,0.8511,0.0751642244,2016-03-18
0.8562,0.8562,0.8562,0.0059922453,2016-03-25
0.8674,0.8674,0.8674,0.0130810558,2016-03-31
0.8667,0.8667,0.8667,-0.0008070095,2016-04-01
0.8652,0.8652,0.8652,-0.0017307027,2016-04-08
0.8963,0.8963,0.8963,0.0359454461,2016-04-15
0.8397,0.8397,0.8397,-0.0631484994,2016-04-22
0.8259,0.8259,0.8259,-0.0164344409,2016-04-29
0.816,0.816,0.816,-0.0119869234,2016-05-06
0.7615,0.7615,0.7615,-0.0667892157,2016-05-13
0.7832,0.7832,0.7832,0.0284963887,2016-05-20
0.8001,0.8001,0.8001,0.021578141,2016-05-27
0.8331,0.8331,0.8331,0.0412448444,2016-05-31
0.8506,0.8506,0.8506,0.0210058816,2016-06-03
0.8571,0.8571,0.8571,0.0076416647,2016-06-08
0.8571,0.8571,0.8571,0.0,2016-06-10
0.8477,0.8477,0.8477,-0.010967215,2016-06-17
0.853,0.853,0.853,0.0062522119,2016-06-24
0.8754,0.8754,0.8754,0.0262602579,2016-06-30
0.867,0.867,0.867,-0.0095956134,2016-07-01
0.8903,0.8903,0.8903,0.0268742791,2016-07-08
0.8906,0.8906,0.8906,0.0003369651,2016-07-15
0.8978,0.8978,0.8978,0.0080844375,2016-07-22
0.8313,0.8313,0.8313,-0.0740699488,2016-07-29
0.8282,0.8282,0.8282,-0.003729099,2016-08-05
0.8338,0.8338,0.8338,0.0067616518,2016-08-12
0.8621,0.8621,0.8621,0.033940993,2016-08-19
0.847,0.847,0.847,-0.0175153694,2016-08-26
0.8547,0.8547,0.8547,0.0090909091,2016-08-31
0.8498,0.8498,0.8498,-0.0057330057,2016-09-02
0.8627,0.8627,0.8627,0.0151800424,2016-09-09
0.8588,0.8588,0.8588,-0.0045206909,2016-09-14
0.8587,0.8587,0.8587,-0.0001164415,2016-09-16
0.8736,0.8736,0.8736,0.0173518109,2016-09-23
0.8619,0.8619,0.8619,-0.0133928571,2016-09-30
0.8617,0.8617,0.8617,-0.0002320455,2016-10-07
0.8779,0.8779,0.8779,0.0188000464,2016-10-14
0.8759,0.8759,0.8759,-0.0022781638,2016-10-21
0.8721,0.8721,0.8721,-0.0043383948,2016-10-28
0.8788,0.8788,0.8788,0.0076826052,2016-10-31
0.875,0.875,0.875,-0.0043240783,2016-11-04
0.9127,0.9127,0.9127,0.0430857143,2016-11-11
0.914,0.914,0.914,0.0014243453,2016-11-18
0.9482,0.9482,0.9482,0.0374179431,2016-11-25
0.9325,0.9325,0.9325,-0.0165576883,2016-11-30
0.9185,0.9185,0.9185,-0.0150134048,2016-12-02
0.9311,0.9311,0.9311,0.0137180185,2016-12-09
0.9029,0.9029,0.9029,-0.0302867576,2016-12-16
0.9058,0.9058,0.9058,0.0032118729,2016-12-23
0.8994,0.8994,0.8994,-0.0070655774,2016-12-30
0.9131,0.9131,0.9131,0.0152323771,2017-01-06
0.8754,0.8754,0.8754,-0.0412879203,2017-01-13
0.8512,0.8512,0.8512,-0.0276445054,2017-01-20
0.8742,0.8742,0.8742,0.0270206767,2017-01-26
0.8741,0.8741,0.8741,-0.0001143903,2017-01-27
0.8713,0.8713,0.8713,-0.0032032948,2017-02-03
0.8938,0.8938,0.8938,0.0258234822,2017-02-10
0.8927,0.8927,0.8927,-0.0012307004,2017-02-17
0.9158,0.9158,0.9158,0.0258765543,2017-02-24
0.9131,0.9131,0.9131,-0.002948242,2017-02-28
0.9005,0.9005,0.9005,-0.0137991458,2017-03-03
0.8985,0.8985,0.8985,-0.0022209883,2017-03-10
0.9183,0.9183,0.9183,0.0220367279,2017-03-17
0.933,0.933,0.933,0.0160078406,2017-03-24
0.913,0.913,0.913,-0.0214362272,2017-03-31
0.9359,0.9359,0.9359,0.0250821468,2017-04-07
0.9098,0.9098,0.9098,-0.0278875948,2017-04-14
0.8563,0.8563,0.8563,-0.0588041328,2017-04-21
0.867,0.867,0.867,0.0124956207,2017-04-28
0.8287,0.8287,0.8287,-0.0441753172,2017-05-05
0.8255,0.8255,0.8255,-0.0038614698,2017-05-12
0.8444,0.8444,0.8444,0.022895215,2017-05-19
0.8085,0.8085,0.8085,-0.0425153955,2017-05-26
0.8066,0.8066,0.8066,-0.0023500309,2017-05-31
0.7966,0.7966,0.7966,-0.0123977188,2017-06-02
0.8444,0.8444,0.8444,0.0600050213,2017-06-09
0.851,0.851,0.851,0.0078162009,2017-06-16
0.8418,0.8418,0.8418,-0.0108108108,2017-06-23
0.8579,0.8579,0.8579,0.0191256831,2017-06-30
0.8792,0.8792,0.8792,0.0248280685,2017-07-07
0.8712,0.8712,0.8712,-0.0090991811,2017-07-14
0.8355,0.8355,0.8355,-0.0409779614,2017-07-21
0.8422,0.8422,0.8422,0.0080191502,2017-07-28
0.8475,0.8475,0.8475,0.006293042,2017-07-31
0.8289,0.8289,0.8289,-0.0219469027,2017-08-04
0.8034,0.8034,0.8034,-0.0307636627,2017-08-11
0.8359,0.8359,0.8359,0.0404530744,2017-08-18
0.8744,0.8744,0.8744,0.0460581409,2017-08-25
0.8856,0.8856,0.8856,0.0128087832,2017-08-31
0.8966,0.8966,0.8966,0.0124209575,2017-09-01
0.9263,0.9263,0.9263,0.0331251394,2017-09-08
0.9072,0.9072,0.9072,-0.0206196697,2017-09-15
0.8689,0.8689,0.8689,-0.0422178131,2017-09-22
0.8555,0.8555,0.8555,-0.0154217977,2017-09-29
0.8553,0.8553,0.8553,-0.0002337814,2017-10-06
0.8212,0.8212,0.8212,-0.0398690518,2017-10-13
0.7739,0.7739,0.7739,-0.0575986361,2017-10-20
0.8067,0.8067,0.8067,0.0423827368,2017-10-27
0.8328,0.8328,0.8328,0.032354035,2017-10-31
0.774,0.774,0.774,-0.0706051873,2017-11-03
0.7744,0.7744,0.7744,0.0005167959,2017-11-10
0.7853,0.7853,0.7853,0.0140754132,2017-11-17
0.7648,0.7648,0.7648,-0.0261046734,2017-11-24
0.767,0.767,0.767,0.002876569,2017-11-30
0.7622,0.7622,0.7622,-0.0062581486,2017-12-01
0.7525,0.7525,0.7525,-0.0127263186,2017-12-08
0.7717,0.7717,0.7717,0.0255149502,2017-12-15
0.807,0.807,0.807,0.0457431644,2017-12-22
0.8399,0.8399,0.8399,0.0407682776,2017-12-29
0.9472,0.9472,0.9472,0.127753304,2018-01-05
0.958,0.958,0.958,0.011402027,2018-01-12
0.8579,0.8579,0.8579,-0.1044885177,2018-01-19
0.8733,0.8733,0.8733,0.0179508101,2018-01-26
0.8352,0.8352,0.8352,-0.0436276194,2018-01-31
0.7589,0.7589,0.7589,-0.091355364,2018-02-02
0.7216,0.7216,0.7216,-0.0491500857,2018-02-09
0.7746,0.7746,0.7746,0.0734478936,2018-02-14
0.7931,0.7931,0.7931,0.0238832946,2018-02-23
0.8073,0.8073,0.8073,0.0179044257,2018-02-28
0.8146,0.8146,0.8146,0.0090424873,2018-03-02
0.7728,0.7728,0.7728,-0.0513135281,2018-03-09
0.7635,0.7635,0.7635,-0.0120341615,2018-03-16
0.685,0.685,0.685,-0.102815979,2018-03-23
0.7365,0.7365,0.7365,0.0751824818,2018-03-30
0.7175,0.7175,0.7175,-0.0257976918,2018-04-04
0.7479,0.7479,0.7479,0.042369338,2018-04-13
0.7017,0.7017,0.7017,-0.0617729643,2018-04-20
0.6936,0.6936,0.6936,-0.0115433946,2018-04-27
0.7617,0.7617,0.7617,0.098183391,2018-05-04
0.8069,0.8069,0.8069,0.0593409479,2018-05-11
0.8522,0.8522,0.8522,0.0561407857,2018-05-18
0.8112,0.8112,0.8112,-0.0481107721,2018-05-25
0.7926,0.7926,0.7926,-0.0229289941,2018-05-31
0.7971,0.7971,0.7971,0.005677517,2018-06-01
0.7761,0.7761,0.7761,-0.0263455024,2018-06-08
0.7383,0.7383,0.7383,-0.0487050638,2018-06-15
0.6441,0.6441,0.6441,-0.1275904104,2018-06-22
0.6545,0.6545,0.6545,0.0161465611,2018-06-29
0.6042,0.6042,0.6042,-0.0768525592,2018-07-06
0.6537,0.6537,0.6537,0.0819265144,2018-07-13
0.663,0.663,0.663,0.0142267095,2018-07-20
0.6835,0.6835,0.6835,0.0309200603,2018-07-27
0.6776,0.6776,0.6776,-0.008632041,2018-07-31
0.6452,0.6452,0.6452,-0.0478158205,2018-08-03
0.6604,0.6604,0.6604,0.0235585865,2018-08-10
0.6119,0.6119,0.6119,-0.0734403392,2018-08-17
0.6276,0.6276,0.6276,0.0256577872,2018-08-24
0.6128,0.6128,0.6128,-0.0235818993,2018-08-31
0.6153,0.6153,0.6153,0.0040796345,2018-09-07
0.6054,0.6054,0.6054,-0.0160897123,2018-09-14
0.6556,0.6556,0.6556,0.0829203832,2018-09-21
0.6567,0.6567,0.6567,0.0016778523,2018-09-28
0.5753,0.5753,0.5753,-0.1239530988,2018-10-12
0.5504,0.5504,0.5504,-0.043281766,2018-10-19
0.5623,0.5623,0.5623,0.0216206395,2018-10-26
0.5794,0.5794,0.5794,0.0304108127,2018-10-31
0.6184,0.6184,0.6184,0.0673110114,2018-11-02
0.6056,0.6056,0.6056,-0.020698577,2018-11-09
0.6593,0.6593,0.6593,0.088672391,2018-11-16
0.6128,0.6128,0.6128,-0.0705293493,2018-11-23
0.597,0.597,0.597,-0.0257832898,2018-11-30
0.6119,0.6119,0.6119,0.024958124,2018-12-07
0.5984,0.5984,0.5984,-0.0220624285,2018-12-14
0.5777,0.5777,0.5777,-0.034592246,2018-12-21
0.5809,0.5809,0.5809,0.0055392072,2018-12-28
0.576,0.576,0.576,-0.0084351868,2019-01-04
0.5948,0.5948,0.5948,0.0326388889,2019-01-11
0.6042,0.6042,0.6042,0.0158036315,2019-01-18
0.6023,0.6023,0.6023,-0.0031446541,2019-01-25
0.5591,0.5591,0.5591,-0.071725054,2019-01-31
0.5833,0.5833,0.5833,0.043283849,2019-02-01
0.6371,0.6371,0.6371,0.0922338419,2019-02-15
0.6765,0.6765,0.6765,0.0618427248,2019-02-22
0.7413,0.7413,0.7413,0.0957871397,2019-02-28
0.7446,0.7446,0.7446,0.004451639,2019-03-01
0.7898,0.7898,0.7898,0.0607037335,2019-03-08
0.8141,0.8141,0.8141,0.0307672829,2019-03-15
0.856,0.856,0.856,0.0514678786,2019-03-22
0.8653,0.8653,0.8653,0.010864486,2019-03-29
0.931,0.931,0.931,0.075927424,2019-04-04
0.9035,0.9035,0.9035,-0.029538131,2019-04-12
0.9085,0.9085,0.9085,0.0055340343,2019-04-19
0.8726,0.8726,0.8726,-0.0395156852,2019-04-26
0.867,0.867,0.867,-0.0064176026,2019-04-30
0.8404,0.8404,0.8404,-0.0306805075,2019-05-10
0.8169,0.8169,0.8169,-0.0279628748,2019-05-17
0.7906,0.7906,0.7906,-0.0321948831,2019-05-24
0.811,0.811,0.811,0.0258031875,2019-05-31
0.7744,0.7744,0.7744,-0.0451294698,2019-06-06
0.7959,0.7959,0.7959,0.0277634298,2019-06-14
0.8789,0.8789,0.8789,0.1042844578,2019-06-21
0.8682,0.8682,0.8682,-0.0121743088,2019-06-28
0.8952,0.8952,0.8952,0.0310988252,2019-07-05
0.8679,0.8679,0.8679,-0.0304959786,2019-07-12
0.8656,0.8656,0.8656,-0.0026500749,2019-07-19
0.8648,0.8648,0.8648,-0.0009242144,2019-07-26
0.8722,0.8722,0.8722,0.0085568918,2019-07-31
0.844,0.844,0.844,-0.0323320339,2019-08-02
0.7937,0.7937,0.7937,-0.0595971564,2019-08-09
0.8413,0.8413,0.8413,0.0599722817,2019-08-16
0.878,0.878,0.878,0.0436229645,2019-08-23
0.8812,0.8812,0.8812,0.0036446469,2019-08-30
0.9388,0.9388,0.9388,0.0653654108,2019-09-06
0.9562,0.9562,0.9562,0.0185342991,2019-09-12
0.9407,0.9407,0.9407,-0.0162099979,2019-09-20
0.9004,0.9004,0.9004,-0.042840438,2019-09-27
0.8833,0.8833,0.8833,-0.0189915593,2019-09-30
0.9057,0.9057,0.9057,0.0253594475,2019-10-11
0.895,0.895,0.895,-0.0118140665,2019-10-18
0.9074,0.9074,0.9074,0.0138547486,2019-10-25
0.921,0.921,0.921,0.0149878775,2019-10-31
0.9263,0.9263,0.9263,0.0057546145,2019-11-01
0.9244,0.9244,0.9244,-0.0020511713,2019-11-08
0.8846,0.8846,0.8846,-0.0430549546,2019-11-15
0.8896,0.8896,0.8896,0.0056522722,2019-11-22
0.862,0.862,0.862,-0.0310251799,2019-11-29
0.8967,0.8967,0.8967,0.0402552204,2019-12-06
0.9015,0.9015,0.9015,0.0053529609,2019-12-13
0.9202,0.9202,0.9202,0.0207432058,2019-12-20
0.9092,0.9092,0.9092,-0.0119539231,2019-12-27
0.9297,0.9297,0.9297,0.0225472943,2019-12-31
0.9497,0.9497,0.9497,0.0215123158,2020-01-03
0.9921,0.9921,0.9921,0.0446456776,2020-01-10
0.9997,0.9997,0.9997,0.0076605181,2020-01-17
1.0018,1.0018,1.0018,0.0021006302,2020-01-23
1.0287,1.0287,1.0287,0.026851667,2020-02-07
1.0559,1.0559,1.0559,0.0264411393,2020-02-14
1.1937,1.1937,1.1937,0.1305047826,2020-02-21
1.0857,1.0857,1.0857,-0.0904749937,2020-02-28
1.1698,1.1698,1.1698,0.0774615455,2020-03-06
1.0771,1.0771,1.0771,-0.0792443153,2020-03-13
1.0464,1.0464,1.0464,-0.0285024603,2020-03-20
1.0553,1.0553,1.0553,0.0085053517,2020-03-27
1.0167,1.0167,1.0167,-0.0365772766,2020-03-31
1.0293,1.0293,1.0293,0.0123930363,2020-04-03
1.0654,1.0654,1.0654,0.0350723793,2020-04-10
1.0807,1.0807,1.0807,0.0143608035,2020-04-17
1.0898,1.0898,1.0898,0.0084204682,2020-04-24
1.1053,1.1053,1.1053,0.0142227932,2020-04-30
1.1425,1.1425,1.1425,0.033656021,2020-05-08
1.1575,1.1575,1.1575,0.0131291028,2020-05-15
1.1132,1.1132,1.1132,-0.0382721382,2020-05-22
1.136,1.136,1.136,0.0204814948,2020-05-29
1.1743,1.1743,1.1743,0.0337147887,2020-06-05
1.1629,1.1629,1.1629,-0.0097079111,2020-06-12
1.2234,1.2234,1.2234,0.0520251096,2020-06-19
1.2394,1.2394,1.2394,0.0130783064,2020-06-24
1.2585,1.2585,1.2585,0.0154106826,2020-06-30
1.2993,1.2993,1.2993,0.0324195471,2020-07-03
1.4773,1.4773,1.4773,0.1369968445,2020-07-10
1.4017,1.4017,1.4017,-0.0511744399,2020-07-17
1.3869,1.3869,1.3869,-0.0105586074,2020-07-24
1.4717,1.4717,1.4717,0.0611435576,2020-07-31
1.4485,1.4485,1.4485,-0.0157640824,2020-08-07
1.433,1.433,1.433,-0.0107007249,2020-08-14
1.4383,1.4383,1.4383,0.0036985345,2020-08-21
1.4329,1.4329,1.4329,-0.0037544323,2020-08-28
1.4345,1.4345,1.4345,0.0011166167,2020-08-31
1.4603,1.4603,1.4603,0.0179853608,2020-09-04
1.3626,1.3626,1.3626,-0.0669040608,2020-09-11
1.4213,1.4213,1.4213,0.043079407,2020-09-18
1.3433,1.3433,1.3433,-0.0548793358,2020-09-25
1.3418,1.3418,1.3418,-0.001116653,2020-09-30
1.3907,1.3907,1.3907,0.0364435832,2020-10-09
1.4435,1.4435,1.4435,0.0379664917,2020-10-16
1.3976,1.3976,1.3976,-0.0317977139,2020-10-23
1.3499,1.3499,1.3499,-0.034129937,2020-10-30
1.4096,1.4096,1.4096,0.0442254982,2020-11-06
1.4011,1.4011,1.4011,-0.0060300795,2020-11-13
1.447,1.447,1.447,0.0327599743,2020-11-20
1.4397,1.4397,1.4397,-0.0050449205,2020-11-27
1.4444,1.4444,1.4444,0.003264569,2020-11-30
1.4647,1.4647,1.4647,0.0140542786,2020-12-04
1.3916,1.3916,1.3916,-0.049907831,2020-12-11
1.3986,1.3986,1.3986,0.0050301811,2020-12-18
1.3709,1.3709,1.3709,-0.0198055198,2020-12-25
1.408,1.408,1.408,0.0270625137,2020-12-31
1.3973,1.3973,1.3973,-0.0075994318,2021-01-08
1.3978,1.3978,1.3978,0.000357833,2021-01-15
1.4006,1.4006,1.4006,0.0020031478,2021-01-22
1.2965,1.2965,1.2965,-0.0743252892,2021-01-29
1.2629,1.2629,1.2629,-0.0259159275,2021-02-05
1.3187,1.3187,1.3187,0.0441840209,2021-02-10
1.3985,1.3985,1.3985,0.0605141427,2021-02-19
1.375,1.375,1.375,-0.0168037183,2021-02-26
1.4378,1.4378,1.4378,0.0456727273,2021-03-05
1.3991,1.3991,1.3991,-0.0269161219,2021-03-12
1.4122,1.4122,1.4122,0.009363162,2021-03-19
1.4002,1.4002,1.4002,-0.00849738,2021-03-26
1.4057,1.4057,1.4057,0.0039280103,2021-03-31
1.4222,1.4222,1.4222,0.0117379242,2021-04-02
1.4321,1.4321,1.4321,0.0069610463,2021-04-09
1.4379,1.4379,1.4379,0.0040499965,2021-04-16
1.4482,1.4482,1.4482,0.0071632241,2021-04-23
1.437,1.437,1.437,-0.0077337384,2021-04-30
1.4484,1.4484,1.4484,0.0079331942,2021-05-07
1.4912,1.4912,1.4912,0.0295498481,2021-05-14
1.46,1.46,1.46,-0.0209227468,2021-05-21
1.5158,1.5158,1.5158,0.0382191781,2021-05-28
1.5271,1.5271,1.5271,0.0074548093,2021-05-31
1.4952,1.4952,1.4952,-0.0208892672,2021-06-04
1.5181,1.5181,1.5181,0.0153156768,2021-06-11
1.4991,1.4991,1.4991,-0.0125156446,2021-06-18
1.5113,1.5113,1.5113,0.0081382163,2021-06-25
1.5234,1.5234,1.5234,0.0080063521,2021-06-30
1.4914,1.4914,1.4914,-0.0210056453,2021-07-02
1.5123,1.5123,1.5123,0.0140136784,2021-07-09
1.533,1.533,1.533,0.0136877604,2021-07-16
1.5308,1.5308,1.5308,-0.0014350946,2021-07-23
1.4858,1.4858,1.4858,-0.029396394,2021-07-30
1.51,1.51,1.51,0.0162875219,2021-08-06
1.5513,1.5513,1.5513,0.0273509934,2021-08-13
1.5108,1.5108,1.5108,-0.026107136,2021-08-20
1.5404,1.5404,1.5404,0.019592269,2021-08-27
1.5549,1.5549,1.5549,0.0094131394,2021-08-31
1.5727,1.5727,1.5727,0.0114476815,2021-09-03
1.6472,1.6472,1.6472,0.0473707637,2021-09-10
1.5685,1.5685,1.5685,-0.0477780476,2021-09-17
1.5595,1.5595,1.5595,-0.0057379662,2021-09-24
1.5015,1.5015,1.5015,-0.0371914075,2021-09-30
1.543,1.543,1.543,0.0276390276,2021-10-08
1.54,1.54,1.54,-0.0019442644,2021-10-15
1.5308,1.5308,1.5308,-0.005974026,2021-10-22
1.4981,1.4981,1.4981,-0.0213613797,2021-10-29
1.5408,1.5408,1.5408,0.0285027702,2021-11-05
1.6015,1.6015,1.6015,0.0393951194,2021-11-12
1.6126,1.6126,1.6126,0.0069310022,2021-11-19
1.614,1.614,1.614,0.0008681632,2021-11-26
1.6297,1.6297,1.6297,0.0097273854,2021-11-30
1.6085,1.6085,1.6085,-0.0130085292,2021-12-03
1.6185,1.6185,1.6185,0.0062169723,2021-12-10
1.6243,1.6243,1.6243,0.003583565,2021-12-17
1.6167,1.6167,1.6167,-0.0046789386,2021-12-24
1.6631,1.6631,1.6631,0.0287004392,2021-12-31
1.6484,1.6484,1.6484,-0.0088389153,2022-01-07
1.6486,1.6486,1.6486,0.0001213298,2022-01-14
1.6698,1.6698,1.6698,0.0128593959,2022-01-21
1.5408,1.5408,1.5408,-0.077254761,2022-01-28
1.6097,1.6097,1.6097,0.0447170301,2022-02-11
1.6418,1.6418,1.6418,0.019941604,2022-02-18
1.6192,1.6192,1.6192,-0.0137653795,2022-02-25
1.6202,1.6202,1.6202,0.0006175889,2022-02-28
1.6016,1.6016,1.6016,-0.0114800642,2022-03-04
1.5386,1.5386,1.5386,-0.0393356643,2022-03-11
1.5041,1.5041,1.5041,-0.0224229819,2022-03-18
1.4631,1.4631,1.4631,-0.0272588259,2022-03-25
1.4875,1.4875,1.4875,0.0166769189,2022-03-31
1.4895,1.4895,1.4895,0.0013445378,2022-04-01
1.4663,1.4663,1.4663,-0.0155756965,2022-04-08
1.4234,1.4234,1.4234,-0.0292573143,2022-04-15
1.3442,1.3442,1.3442,-0.0556414219,2022-04-22
1.3442,1.3442,1.3442,0.0,2022-04-25
1.3442,1.3442,1.3442,0.0,2022-04-26
1.3442,1.3442,1.3442,0.0,2022-04-27
1.3442,1.3442,1.3442,0.0,2022-04-28
1.2711,1.2711,1.2711,-0.0543817884,2022-04-29
1.2711,1.2711,1.2711,0.0,2022-05-05
1.2465,1.2465,1.2465,-0.019353316,2022-05-06
1.2711,1.2711,1.2711,0.0197352587,2022-05-09
1.2711,1.2711,1.2711,0.0,2022-05-10
1.2711,1.2711,1.2711,0.0,2022-05-11
1.2711,1.2711,1.2711,0.0,2022-05-12
1.2962,1.2962,1.2962,0.0197466761,2022-05-13
1.2711,1.2711,1.2711,-0.0193642956,2022-05-16
1.3303,1.3303,1.3303,0.0465738337,2022-05-20
1.3303,1.3303,1.3303,0.0,2022-05-23
1.3401,1.3401,1.3401,0.0073667594,2022-05-27
1.3645,1.3645,1.3645,0.0182075964,2022-05-31
1.3858,1.3858,1.3858,0.0156101136,2022-06-02
1.3983,1.3983,1.3983,0.0090200606,2022-06-10
1.427,1.427,1.427,0.0205249231,2022-06-17
1.4655,1.4655,1.4655,0.0269796776,2022-06-24
1.493,1.493,1.493,0.0187649266,2022-06-30
1.48,1.48,1.48,-0.0087073007,2022-07-01
1.4596,1.4596,1.4596,-0.0137837838,2022-07-08
1.4022,1.4022,1.4022,-0.0393258427,2022-07-15
1.462,1.462,1.462,0.0426472686,2022-07-22
1.462,1.462,1.462,0.0,2022-07-29
1.471,1.471,1.471,0.0061559508,2022-08-05
1.5091,1.5091,1.5091,0.0259007478,2022-08-12
1.5216,1.5216,1.5216,0.0082830826,2022-08-19
1.4575,1.4575,1.4575,-0.0421267087,2022-08-26
1.4364,1.4364,1.4364,-0.0144768439,2022-08-31
1.4624,1.4624,1.4624,0.0181008076,2022-09-02
1.4801,1.4801,1.4801,0.0121033917,2022-09-09
1.4003,1.4003,1.4003,-0.053915276,2022-09-16
1.3773,1.3773,1.3773,-0.0164250518,2022-09-23
1.3313,1.3313,1.3313,-0.0333986786,2022-09-30
1.389,1.389,1.389,0.0433410952,2022-10-14
1.4113,1.4113,1.4113,0.0160547156,2022-10-21
1.3761,1.3761,1.3761,-0.0249415433,2022-10-28
1.3829,1.3829,1.3829,0.0049415013,2022-10-31
1.4504,1.4504,1.4504,0.0488104707,2022-11-04
1.4485,1.4485,1.4485,-0.0013099835,2022-11-11
1.4605,1.4605,1.4605,0.0082844322,2022-11-18
1.4403,1.4403,1.4403,-0.0138308798,2022-11-25
1.4611,1.4611,1.4611,0.0144414358,2022-11-30
1.4803,1.4803,1.4803,0.0131407843,2022-12-02
1.4701,1.4701,1.4701,-0.0068904952,2022-12-09
1.439,1.439,1.439,-0.0211550235,2022-12-16
1.3781,1.3781,1.3781,-0.0423210563,2022-12-23
1.4117,1.4117,1.4117,0.0243813947,2022-12-30
1.4655,1.4655,1.4655,0.03811008,2023-01-06
1.4675,1.4675,1.4675,0.0013647219,2023-01-13
1.4983,1.4983,1.4983,0.020988075,2023-01-20
1.5002,1.5002,1.5002,0.0012681039,2023-01-31
1.5198,1.5198,1.5198,0.0130649247,2023-02-03
1.5388,1.5388,1.5388,0.012501645,2023-02-10
1.5146,1.5146,1.5146,-0.0157265402,2023-02-17
1.5371,1.5371,1.5371,0.0148554074,2023-02-24
1.5369,1.5369,1.5369,-0.0001301152,2023-02-28
1.5629,1.5629,1.5629,0.0169171709,2023-03-03
1.5164,1.5164,1.5164,-0.0297523834,2023-03-10
1.5266,1.5266,1.5266,0.0067264574,2023-03-17
1.5731,1.5731,1.5731,0.0304598454,2023-03-24
1.5731,1.5731,1.5731,0.0,2023-03-31
1.6394,1.6394,1.6394,0.042146081,2023-04-07
1.6322,1.6322,1.6322,-0.0043918507,2023-04-14
1.5779,1.5779,1.5779,-0.0332679819,2023-04-21
1.6045,1.6045,1.6045,0.016857849,2023-04-28
1.6033,1.6033,1.6033,-0.0007478965,2023-05-05
1.5735,1.5735,1.5735,-0.018586665,2023-05-12
1.5921,1.5921,1.5921,0.0118207817,2023-05-19
1.5528,1.5528,1.5528,-0.0246843791,2023-05-26
1.5626,1.5626,1.5626,0.0063111798,2023-05-31
