nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.77,1.8625,1.933725,0.0064824292,2019-07-19
1.7696,1.8621,1.933288,-0.0002259887,2019-07-22
1.7468,1.8393,1.908379,-0.0128842676,2019-07-23
1.7687,1.8612,1.93230475,0.0125372109,2019-07-24
1.762,1.8545,1.924985,-0.0037880929,2019-07-25
1.822,1.9145,1.990535,0.0340522134,2019-07-26
1.7943,1.8868,1.96027275,-0.0152030735,2019-07-29
1.7901,1.8826,1.95568425,-0.0023407457,2019-07-30
1.802,1.8945,1.968685,0.0066476733,2019-07-31
1.7664,1.8589,1.929792,-0.0197558269,2019-08-01
1.7976,1.8901,1.963878,0.0176630435,2019-08-02
1.7471,1.8396,1.90870675,-0.0280930129,2019-08-05
1.7544,1.8469,1.916682,0.0041783527,2019-08-06
1.7892,1.8817,1.954701,0.0198358413,2019-08-07
1.8163,1.9088,1.98430775,0.0151464342,2019-08-08
1.8439,1.9364,2.01446075,0.0151957276,2019-08-09
1.8369,1.9294,2.00681325,-0.0037963013,2019-08-12
1.8002,1.8927,1.9667185,-0.019979313,2019-08-13
1.8377,1.9302,2.00768725,0.0208310188,2019-08-14
1.8199,1.9124,1.98824075,-0.0096860206,2019-08-15
1.8613,1.9538,2.03347025,0.0227485027,2019-08-16
1.8369,1.9294,2.00681325,-0.0131091173,2019-08-19
1.809,1.9015,1.9763325,-0.015188633,2019-08-20
1.8073,1.8998,1.97447525,-0.0009397457,2019-08-21
1.8245,1.917,1.99326625,0.009516959,2019-08-22
1.9269,2.0194,2.10513825,0.0561249657,2019-08-23
1.9278,2.0203,2.1061215,0.0004670715,2019-08-26
1.9231,2.0156,2.10098675,-0.0024380122,2019-08-27
1.9005,1.993,2.07629625,-0.011751859,2019-08-28
1.9106,2.0031,2.0873305,0.0053143909,2019-08-29
1.9463,2.0388,2.12633275,0.0186852298,2019-08-30
1.9313,2.0238,2.10994525,-0.0077069311,2019-09-02
1.9182,2.0107,2.0956335,-0.0067829959,2019-09-03
1.9134,2.0059,2.0903895,-0.0025023459,2019-09-04
1.9199,2.0124,2.09749075,0.0033970942,2019-09-05
1.982,2.0745,2.165335,0.0323454347,2019-09-06
1.9743,2.0668,2.15692275,-0.0038849647,2019-09-09
1.9725,2.065,2.15495625,-0.0009117155,2019-09-10
1.9199,2.0124,2.09749075,-0.0266666667,2019-09-11
1.9876,2.0801,2.171453,0.0352622532,2019-09-12
1.9678,2.0603,2.1498215,-0.0099617629,2019-09-16
1.9819,2.0744,2.16522575,0.0071653623,2019-09-17
2.0361,2.1286,2.22443925,0.0273474948,2019-09-18
2.0343,2.1268,2.22247275,-0.000884043,2019-09-19
2.0817,2.1742,2.27425725,0.0233003982,2019-09-20
2.0202,2.1127,2.2070685,-0.0295431618,2019-09-23
2.0871,2.1796,2.28015675,0.0331155331,2019-09-24
2.081,2.1735,2.2734925,-0.0029227157,2019-09-25
2.0891,2.1816,2.28234175,0.0038923594,2019-09-26
2.1431,2.2356,2.34133675,0.0258484515,2019-09-27
2.1155,2.208,2.31118375,-0.0128785404,2019-09-30
2.0949,2.1874,2.28867825,-0.0097376507,2019-10-08
2.0729,2.1654,2.26464325,-0.0105016946,2019-10-09
2.1309,2.2234,2.32800825,0.0279801245,2019-10-10
2.1763,2.2688,2.37760775,0.0213055516,2019-10-11
2.1139,2.2064,2.30943575,-0.0286725176,2019-10-14
2.1198,2.2123,2.3158815,0.0027910497,2019-10-15
2.223,2.3155,2.4286275,0.0486838381,2019-10-16
2.2284,2.3209,2.434527,0.0024291498,2019-10-17
2.2329,2.3254,2.43944325,0.0020193861,2019-10-18
2.1861,2.2786,2.38831425,-0.0209592906,2019-10-21
2.225,2.3175,2.4308125,0.0177942455,2019-10-22
2.1772,2.2697,2.378591,-0.0214831461,2019-10-23
2.2154,2.3079,2.4203245,0.0175454712,2019-10-24
2.233,2.3255,2.4395525,0.0079443893,2019-10-25
2.278,2.3705,2.488715,0.0201522615,2019-10-28
2.3259,2.4184,2.54104575,0.0210272169,2019-10-29
2.2998,2.3923,2.5125315,-0.0112214627,2019-10-30
2.3353,2.4278,2.55131525,0.0154361249,2019-10-31
2.4052,2.4977,2.627681,0.0299319145,2019-11-01
2.4174,2.5099,2.6410095,0.0050723433,2019-11-04
2.4319,2.5244,2.65685075,0.0059981799,2019-11-05
2.4248,2.5173,2.649094,-0.0029195279,2019-11-06
2.4379,2.5304,2.66340575,0.0054025074,2019-11-07
2.4259,2.5184,2.65029575,-0.0049222692,2019-11-08
2.3708,2.4633,2.590099,-0.0227132198,2019-11-11
2.3985,2.491,2.62036125,0.0116838198,2019-11-12
2.491,2.5835,2.7214175,0.0385657703,2019-11-13
2.5005,2.593,2.73179625,0.0038137294,2019-11-14
2.4646,2.5571,2.6925755,-0.0143571286,2019-11-15
2.4292,2.5217,2.653901,-0.0143633855,2019-11-18
2.4566,2.5491,2.6838355,0.0112794336,2019-11-19
2.462,2.5545,2.689735,0.0021981601,2019-11-20
2.4308,2.5233,2.655649,-0.0126726239,2019-11-21
2.3184,2.4109,2.532852,-0.046239921,2019-11-22
2.3142,2.4067,2.5282635,-0.0018115942,2019-11-25
2.3512,2.4437,2.568686,0.0159882465,2019-11-26
2.3117,2.4042,2.52553225,-0.0167999319,2019-11-27
2.3349,2.4274,2.55087825,0.0100359043,2019-11-28
2.2403,2.3328,2.44752775,-0.0405156538,2019-11-29
2.1944,2.2869,2.397382,-0.0204883275,2019-12-02
2.1632,2.2557,2.363296,-0.0142180095,2019-12-03
2.2211,2.3136,2.42655175,0.0267659024,2019-12-04
2.2622,2.3547,2.4714535,0.0185043447,2019-12-05
2.2744,2.3669,2.484782,0.0053929803,2019-12-06
2.2005,2.293,2.40404625,-0.0324920858,2019-12-09
2.2379,2.3304,2.44490575,0.0169961372,2019-12-10
2.2515,2.344,2.45976375,0.0060771259,2019-12-11
2.2221,2.3146,2.42764425,-0.0130579614,2019-12-12
2.2741,2.3666,2.48445425,0.0234012871,2019-12-13
2.3036,2.3961,2.516683,0.0129721648,2019-12-16
2.2689,2.3614,2.47877325,-0.0150633791,2019-12-17
2.2221,2.3146,2.42764425,-0.0206267354,2019-12-18
2.2164,2.3089,2.421417,-0.0025651411,2019-12-19
2.1763,2.2688,2.37760775,-0.0180924021,2019-12-20
2.1739,2.2664,2.37498575,-0.0011027891,2019-12-23
2.1679,2.2604,2.36843075,-0.0027600166,2019-12-24
2.1769,2.2694,2.37826325,0.004151483,2019-12-25
2.1839,2.2764,2.38591075,0.0032155818,2019-12-26
2.2151,2.3076,2.41999675,0.0142863684,2019-12-27
2.2313,2.3238,2.43769525,0.0073134396,2019-12-30
2.2828,2.3753,2.493959,0.0230807153,2019-12-31
2.2556,2.3481,2.464243,-0.0119151919,2020-01-02
2.349,2.4415,2.5662825,0.0414080511,2020-01-03
2.3574,2.4499,2.5754595,0.0035759898,2020-01-06
2.4224,2.5149,2.646472,0.0275727496,2020-01-07
2.4149,2.5074,2.63827825,-0.003096103,2020-01-08
2.4263,2.5188,2.65073275,0.0047206924,2020-01-09
2.4548,2.5473,2.681869,0.0117462803,2020-01-10
2.4498,2.5423,2.6764065,-0.0020368258,2020-01-13
2.3582,2.4507,2.5763335,-0.0373908074,2020-01-14
2.4281,2.5206,2.65269925,0.0296412518,2020-01-15
2.4344,2.5269,2.659582,0.0025946213,2020-01-16
2.4624,2.5549,2.690172,0.0115018074,2020-01-17
2.5574,2.6499,2.7939595,0.0385802469,2020-01-20
2.5756,2.6681,2.813843,0.0071166028,2020-01-21
2.5858,2.6783,2.8249865,0.0039602423,2020-01-22
2.513,2.6055,2.7454525,-0.0281537629,2020-01-23
2.3268,2.4193,2.542029,-0.0740947075,2020-02-03
2.4101,2.5026,2.63303425,0.0358002407,2020-02-04
2.4201,2.5126,2.64395925,0.0041492054,2020-02-05
2.5079,2.6004,2.73988075,0.0362794926,2020-02-06
2.491,2.5835,2.7214175,-0.0067387057,2020-02-07
2.4712,2.5637,2.699786,-0.007948615,2020-02-10
2.5438,2.6363,2.7791015,0.0293784396,2020-02-11
2.5376,2.6301,2.772328,-0.0024372985,2020-02-12
2.4827,2.5752,2.71234975,-0.0216346154,2020-02-13
2.4557,2.5482,2.68285225,-0.0108752568,2020-02-14
2.4661,2.5586,2.69421425,0.004235045,2020-02-17
2.4662,2.5587,2.6943235,4.05499e-05,2020-02-18
2.4904,2.5829,2.720762,0.0098126673,2020-02-19
2.5665,2.659,2.80390125,0.0305573402,2020-02-20
2.5589,2.6514,2.79559825,-0.0029612312,2020-02-21
2.4805,2.573,2.70994625,-0.0306381648,2020-02-24
2.4759,2.5684,2.70492075,-0.0018544648,2020-02-25
2.4696,2.5621,2.698038,-0.0025445293,2020-02-26
2.5269,2.6194,2.76063825,0.023202138,2020-02-27
2.5061,2.5986,2.73791425,-0.0082314298,2020-02-28
2.5232,2.6157,2.756596,0.006823351,2020-03-02
2.6475,2.74,2.89239375,0.0492628408,2020-03-03
2.6504,2.7429,2.895562,0.001095373,2020-03-04
2.7565,2.849,3.01147625,0.0400316933,2020-03-05
2.7342,2.8267,2.9871135,-0.0080899692,2020-03-06
2.6455,2.738,2.89020875,-0.0324409334,2020-03-09
2.6752,2.7677,2.922656,0.0112266112,2020-03-10
2.6729,2.7654,2.92014325,-0.0008597488,2020-03-11
2.5594,2.6519,2.7961445,-0.0424632422,2020-03-12
2.5239,2.6164,2.75736075,-0.0138704384,2020-03-13
2.3793,2.4718,2.59938525,-0.0572922857,2020-03-16
2.3947,2.4872,2.61620975,0.0064724919,2020-03-17
2.3636,2.4561,2.582233,-0.012987013,2020-03-18
2.3289,2.4214,2.54432325,-0.0146809951,2020-03-19
2.4171,2.5096,2.64068175,0.0378719567,2020-03-20
2.3975,2.49,2.61926875,-0.0081088908,2020-03-23
2.4893,2.5818,2.71956025,0.0382898853,2020-03-24
2.5955,2.688,2.83558375,0.0426625959,2020-03-25
2.6285,2.721,2.87163625,0.0127143132,2020-03-26
2.6981,2.7906,2.94767425,0.0264789804,2020-03-27
2.6953,2.7878,2.94461525,-0.0010377673,2020-03-30
2.7901,2.8826,3.04818425,0.035172337,2020-03-31
2.7123,2.8048,2.96318775,-0.0278843052,2020-04-01
2.7557,2.8482,3.01060225,0.0160011798,2020-04-02
2.7722,2.8647,3.0286285,0.0059875894,2020-04-03
2.846,2.9385,3.109255,0.0266214559,2020-04-07
2.8224,2.9149,3.083472,-0.0082923401,2020-04-08
2.8687,2.9612,3.13405475,0.0164044785,2020-04-09
2.8365,2.929,3.09887625,-0.0112245965,2020-04-10
2.8743,2.9668,3.14017275,0.0133262824,2020-04-13
2.9143,3.0068,3.18387275,0.0139164318,2020-04-14
2.8785,2.971,3.14476125,-0.0122842535,2020-04-15
2.9064,2.9989,3.175242,0.0096925482,2020-04-16
2.8982,2.9907,3.1662835,-0.0028213598,2020-04-17
2.8706,2.9631,3.1361305,-0.0095231523,2020-04-20
2.838,2.9305,3.100515,-0.0113565108,2020-04-21
3.0191,3.1116,3.29836675,0.063812544,2020-04-22
3.0062,3.0987,3.2842735,-0.0042727965,2020-04-23
2.9647,3.0572,3.23893475,-0.0138048034,2020-04-24
3.0634,3.1559,3.3467645,0.0332917327,2020-04-27
3.078,3.1705,3.362715,0.0047659463,2020-04-28
3.0417,3.1342,3.32305725,-0.0117933723,2020-04-29
3.0397,3.1322,3.32087225,-0.000657527,2020-04-30
3.1194,3.2119,3.4079445,0.0262196927,2020-05-06
3.1171,3.2096,3.40543175,-0.0007373213,2020-05-07
3.1261,3.2186,3.41526425,0.0028872991,2020-05-08
3.1116,3.2041,3.399423,-0.0046383673,2020-05-11
3.1911,3.2836,3.48627675,0.0255495565,2020-05-12
3.2469,3.3394,3.54723825,0.0174861333,2020-05-13
3.2409,3.3334,3.54068325,-0.0018479165,2020-05-14
3.2273,3.3198,3.52582525,-0.0041963652,2020-05-15
3.3342,3.4267,3.6426135,0.0331236637,2020-05-18
3.3498,3.4423,3.6596565,0.0046787835,2020-05-19
3.2831,3.3756,3.58678675,-0.0199116365,2020-05-20
3.3392,3.4317,3.648076,0.0170875088,2020-05-21
3.2724,3.3649,3.575097,-0.0200047916,2020-05-22
3.303,3.3955,3.6085275,0.0093509351,2020-05-25
3.3772,3.4697,3.689591,0.0224644263,2020-05-26
3.3062,3.3987,3.6120235,-0.0210233329,2020-05-27
3.3035,3.396,3.60907375,-0.0008166475,2020-05-28
3.3911,3.4836,3.70477675,0.0265173301,2020-05-29
3.4391,3.5316,3.75721675,0.0141546991,2020-06-01
3.3896,3.4821,3.703138,-0.0143933006,2020-06-02
3.3747,3.4672,3.68685975,-0.0043957989,2020-06-03
3.4037,3.4962,3.71854225,0.0085933564,2020-06-04
3.4684,3.5609,3.789227,0.0190087258,2020-06-05
3.4026,3.4951,3.7173405,-0.0189712836,2020-06-08
3.4236,3.5161,3.740283,0.006171751,2020-06-09
3.5772,3.6697,3.908091,0.0448650543,2020-06-10
3.5736,3.6661,3.904158,-0.0010063737,2020-06-11
3.5538,3.6463,3.8825265,-0.0055406313,2020-06-12
3.5659,3.6584,3.89574575,0.0034048061,2020-06-15
3.64,3.7325,3.9767,0.0207801677,2020-06-16
3.7359,3.8284,4.08147075,0.0263461538,2020-06-17
3.7429,3.8354,4.08911825,0.0018737118,2020-06-18
3.8482,3.9407,4.2041585,0.0281332656,2020-06-19
3.9365,4.029,4.30062625,0.0229457928,2020-06-22
4.1308,4.2233,4.512899,0.0493585673,2020-06-23
4.0843,4.1768,4.46209775,-0.0112568994,2020-06-24
4.137,4.2295,4.5196725,0.0129030678,2020-06-29
4.2357,4.3282,4.62750225,0.023857868,2020-06-30
4.1769,4.2694,4.56326325,-0.013882003,2020-07-01
4.0563,4.1488,4.43150775,-0.0288730877,2020-07-02
4.056,4.1485,4.43118,-7.3959e-05,2020-07-03
4.055,4.1475,4.4300875,-0.0002465483,2020-07-06
4.3987,4.4912,4.80557975,0.0847595561,2020-07-07
4.3607,4.4532,4.76406475,-0.008638916,2020-07-08
4.4698,4.5623,4.8832565,0.025018919,2020-07-09
4.4828,4.5753,4.897459,0.0029084075,2020-07-10
4.6549,4.7474,5.08547825,0.0383911841,2020-07-13
4.7489,4.8414,5.18817325,0.0201937743,2020-07-14
4.8508,4.9433,5.299499,0.0214576007,2020-07-15
4.5552,4.6477,4.976556,-0.0609384019,2020-07-16
4.7022,4.7947,5.1371535,0.0322708114,2020-07-17
4.6061,4.6986,5.03216425,-0.0204372421,2020-07-20
4.6528,4.7453,5.083184,0.0101387291,2020-07-21
4.724,4.8165,5.16097,0.0153026135,2020-07-22
4.6675,4.76,5.09924375,-0.0119602032,2020-07-23
4.3716,4.4641,4.775973,-0.0633958222,2020-07-24
4.4413,4.5338,4.85212025,0.0159438192,2020-07-27
4.5141,4.6066,4.93165425,0.0163915971,2020-07-28
4.83,4.9225,5.276775,0.0699807271,2020-07-29
4.7969,4.8894,5.24061325,-0.0068530021,2020-07-30
4.7864,4.8789,5.229142,-0.0021889137,2020-07-31
4.7716,4.8641,5.212973,-0.0030920943,2020-08-03
4.8032,4.8957,5.247496,0.0066225166,2020-08-04
4.7966,4.8891,5.2402855,-0.0013740839,2020-08-05
4.7248,4.8173,5.161844,-0.0149689363,2020-08-06
4.6673,4.7598,5.09902525,-0.0121698273,2020-08-07
4.7008,4.7933,5.135624,0.0071775973,2020-08-10
4.6907,4.7832,5.12458975,-0.0021485705,2020-08-11
4.599,4.6915,5.0244075,-0.019549321,2020-08-12
4.4177,4.5102,4.82633725,-0.0394216134,2020-08-13
4.4519,4.5444,4.86370075,0.007741585,2020-08-14
4.5005,4.593,4.91679625,0.0109166873,2020-08-17
4.5917,4.6842,5.01643225,0.0202644151,2020-08-18
4.4467,4.5392,4.85801975,-0.0315787181,2020-08-19
4.4288,4.5213,4.838464,-0.0040254571,2020-08-20
4.4212,4.5137,4.830161,-0.0017160405,2020-08-21
4.408,4.5005,4.81574,-0.0029856148,2020-08-24
4.4769,4.5694,4.89101325,0.0156306715,2020-08-25
4.504,4.5965,4.92062,0.0060532958,2020-08-26
4.5188,4.6113,4.936789,0.003285968,2020-08-27
4.6097,4.7022,5.03609725,0.02011596,2020-08-28
4.6618,4.7543,5.0930165,0.0113022539,2020-08-31
4.6818,4.7743,5.1148665,0.0042901883,2020-09-01
4.6013,4.6938,5.02692025,-0.0171942415,2020-09-02
4.5528,4.6453,4.973934,-0.0105404994,2020-09-03
4.4117,4.5042,4.81978225,-0.0309919171,2020-09-04
4.17,4.2625,4.555725,-0.0547861369,2020-09-07
4.2839,4.3764,4.68016075,0.0273141487,2020-09-08
4.1817,4.2742,4.56850725,-0.023856766,2020-09-09
4.1966,4.2891,4.5847855,0.0035631442,2020-09-10
4.2273,4.3198,4.61832525,0.0073154458,2020-09-11
3.9738,4.0663,4.3413765,-0.059967355,2020-09-14
4.0531,4.1456,4.42801175,0.0199557099,2020-09-15
3.8746,3.9671,4.2330005,-0.0440403642,2020-09-16
3.8401,3.9326,4.19530925,-0.0089041449,2020-09-17
3.8547,3.9472,4.21125975,0.0038019843,2020-09-18
3.8638,3.9563,4.2212015,0.0023607544,2020-09-21
3.8782,3.9707,4.2369335,0.003726901,2020-09-22
3.9377,4.0302,4.30193725,0.015342169,2020-09-23
3.8581,3.9506,4.21497425,-0.0202148462,2020-09-24
3.8377,3.9302,4.19268725,-0.0052875768,2020-09-25
3.8576,3.9501,4.214428,0.0051853975,2020-09-28
3.885,3.9775,4.2443625,0.0071028619,2020-09-29
3.888,3.9805,4.24764,0.0007722008,2020-09-30
3.9198,4.0123,4.2823815,0.0081790123,2020-10-09
4.045,4.1375,4.4191625,0.0319404051,2020-10-12
4.1293,4.2218,4.51126025,0.0208405439,2020-10-13
4.0483,4.1408,4.42276775,-0.0196159155,2020-10-14
4.029,4.1215,4.4016825,-0.0047674332,2020-10-15
3.9751,4.0676,4.34279675,-0.0133780094,2020-10-16
3.8971,3.9896,4.25758175,-0.0196221479,2020-10-19
3.9439,4.0364,4.30871075,0.0120089297,2020-10-20
3.938,4.0305,4.302265,-0.0014959811,2020-10-21
3.8829,3.9754,4.24206825,-0.013991874,2020-10-22
3.641,3.7335,3.9777925,-0.0622987973,2020-10-23
3.6987,3.7912,4.04082975,0.0158472947,2020-10-26
3.9178,4.0103,4.2801965,0.0592370292,2020-10-27
3.9257,4.0182,4.28882725,0.0020164378,2020-10-28
3.9525,4.045,4.31810625,0.006826808,2020-10-29
3.9262,4.0187,4.2893735,-0.0066540164,2020-10-30
3.8654,3.9579,4.2229495,-0.0154857114,2020-11-02
3.9576,4.0501,4.323678,0.0238526414,2020-11-03
3.9683,4.0608,4.33536775,0.0027036588,2020-11-04
3.9268,4.0193,4.290029,-0.0104578787,2020-11-05
3.7798,3.8723,4.1294315,-0.0374350616,2020-11-06
3.8501,3.9426,4.20623425,0.0185988677,2020-11-09
3.8048,3.8973,4.156744,-0.0117659282,2020-11-10
3.7661,3.8586,4.11446425,-0.0101713625,2020-11-11
3.8208,3.9133,4.174224,0.014524309,2020-11-12
3.8279,3.9204,4.18198075,0.0018582496,2020-11-13
3.8598,3.9523,4.2168315,0.008333551,2020-11-16
3.8058,3.8983,4.1578365,-0.0139903622,2020-11-17
3.7562,3.8487,4.1036485,-0.0130327395,2020-11-18
3.831,3.9235,4.1853675,0.0199137426,2020-11-19
3.8376,3.9301,4.192578,0.0017227878,2020-11-20
3.8721,3.9646,4.23026925,0.0089899937,2020-11-23
3.8194,3.9119,4.1726945,-0.0136101857,2020-11-24
3.7452,3.8377,4.091631,-0.0194271352,2020-11-25
3.7153,3.8078,4.05896525,-0.0079835523,2020-11-26
3.7859,3.8784,4.13609575,0.0190025032,2020-11-27
3.8752,3.9677,4.233656,0.0235875221,2020-11-30
4.0137,4.1062,4.38496725,0.0357400908,2020-12-01
3.9886,4.0811,4.3575455,-0.0062535815,2020-12-02
4.0615,4.154,4.43718875,0.0182770897,2020-12-03
4.1306,4.2231,4.5126805,0.0170134187,2020-12-04
4.1452,4.2377,4.528631,0.0035345955,2020-12-07
4.1844,4.2769,4.571457,0.009456721,2020-12-08
4.1338,4.2263,4.5161765,-0.0120925342,2020-12-09
4.1301,4.2226,4.51213425,-0.0008950602,2020-12-10
4.087,4.1795,4.4650475,-0.0104355827,2020-12-11
4.131,4.2235,4.5131175,0.0107658429,2020-12-14
4.2223,4.3148,4.61286275,0.0221011862,2020-12-15
4.2941,4.3866,4.69130425,0.0170049499,2020-12-16
4.512,4.6045,4.92936,0.0507440442,2020-12-17
4.5452,4.6377,4.965631,0.007358156,2020-12-18
4.546,4.6385,4.966505,0.0001760099,2020-12-21
4.5525,4.645,4.97360625,0.0014298284,2020-12-22
4.4847,4.5772,4.89953475,-0.014892916,2020-12-23
4.3878,4.4803,4.7936715,-0.0216067964,2020-12-24
4.5037,4.5962,4.92029225,0.0264141483,2020-12-25
4.5259,4.6184,4.94454575,0.0049292804,2020-12-28
4.4991,4.5916,4.91526675,-0.0059214742,2020-12-29
4.5887,4.6812,5.01315475,0.0199150941,2020-12-30
4.7011,4.7936,5.13595175,0.024494955,2020-12-31
4.8364,4.9289,5.283767,0.0287804982,2021-01-04
4.9174,5.0099,5.3722595,0.0167479944,2021-01-05
5.1219,5.2144,5.59567575,0.0415870175,2021-01-06
5.1482,5.2407,5.6244085,0.0051348133,2021-01-07
5.1181,5.2106,5.59152425,-0.0058467037,2021-01-08
5.0308,5.1233,5.496149,-0.017057111,2021-01-11
5.1313,5.2238,5.60594525,0.019976942,2021-01-12
5.0298,5.1223,5.4950565,-0.0197805624,2021-01-13
4.8519,4.9444,5.30070075,-0.0353691996,2021-01-14
4.8692,4.9617,5.319601,0.0035656135,2021-01-15
4.8781,4.9706,5.32932425,0.0018278157,2021-01-18
4.7219,4.8144,5.15867575,-0.0320206638,2021-01-19
4.8679,4.9604,5.31818075,0.0309197569,2021-01-20
4.9079,5.0004,5.36188075,0.0082170957,2021-01-21
5.0177,5.1102,5.48183725,0.022372094,2021-01-22
5.2017,5.2942,5.68285725,0.0366701875,2021-01-25
5.0051,5.0976,5.46807175,-0.0377953361,2021-01-26
5.0502,5.1427,5.5173435,0.009010809,2021-01-27
4.881,4.9735,5.3324925,-0.0335036236,2021-01-28
4.8591,4.9516,5.30856675,-0.0044867855,2021-01-29
4.8598,4.9523,5.3093315,0.0001440596,2021-02-01
5.0243,5.1168,5.48904775,0.0338491296,2021-02-02
5.1536,5.2461,5.630308,0.0257349282,2021-02-03
5.168,5.2605,5.64604,0.0027941633,2021-02-04
5.2185,5.311,5.70121125,0.0097716718,2021-02-05
5.4097,5.5022,5.91009725,0.0366388809,2021-02-08
5.4752,5.5677,5.981656,0.0121078803,2021-02-09
5.514,5.6065,6.024045,0.0070864991,2021-02-10
5.2241,5.3166,5.70732925,-0.052575263,2021-02-18
5.1893,5.2818,5.66931025,-0.0066614345,2021-02-19
4.8696,4.9621,5.320038,-0.0616075386,2021-02-22
4.8718,4.9643,5.3224415,0.0004517825,2021-02-23
4.6253,4.7178,5.05314025,-0.0505973152,2021-02-24
4.6669,4.7594,5.09858825,0.0089940112,2021-02-25
4.5648,4.6573,4.987044,-0.0218774776,2021-02-26
4.6848,4.7773,5.118144,0.0262881178,2021-03-01
4.507,4.5995,4.9238975,-0.0379525273,2021-03-02
4.6748,4.7673,5.107219,0.037230974,2021-03-03
4.4863,4.5788,4.90128275,-0.0403225806,2021-03-04
4.4863,4.5788,4.90128275,0.0,2021-03-05
4.2781,4.3706,4.67382425,-0.0464079531,2021-03-08
4.2113,4.3038,4.60084525,-0.0156144083,2021-03-09
4.3525,4.445,4.75510625,0.0335288391,2021-03-10
4.5506,4.6431,4.9715305,0.0455140724,2021-03-11
4.5399,4.6324,4.95984075,-0.0023513383,2021-03-12
4.2649,4.3574,4.65940325,-0.0605740215,2021-03-15
4.3088,4.4013,4.707364,0.0102933246,2021-03-16
4.3364,4.4289,4.737517,0.0064054957,2021-03-17
4.4449,4.5374,4.85605325,0.0250207545,2021-03-18
4.2388,4.3313,4.630889,-0.0463677473,2021-03-19
4.2298,4.3223,4.6210565,-0.0021232424,2021-03-22
4.2873,4.3798,4.68387525,0.0135940234,2021-03-23
4.3335,4.426,4.73434875,0.0107760129,2021-03-24
4.4922,4.5847,4.9077285,0.0366216684,2021-03-25
4.6672,4.7597,5.098916,0.0389564133,2021-03-26
4.693,4.7855,5.1271025,0.0055279397,2021-03-29
4.8512,4.9437,5.299936,0.0337097805,2021-03-30
4.7626,4.8551,5.2031405,-0.0182635224,2021-03-31
4.9168,5.0093,5.371604,0.0323772729,2021-04-01
4.9042,4.9967,5.3578385,-0.0025626424,2021-04-02
4.8533,4.9458,5.30223025,-0.0103788589,2021-04-06
4.8088,4.9013,5.253614,-0.009169019,2021-04-07
4.8606,4.9531,5.3102055,0.0107719182,2021-04-08
4.7914,4.8839,5.2346045,-0.0142369255,2021-04-09
4.665,4.7575,5.0965125,-0.0263805986,2021-04-12
4.7342,4.8267,5.1721135,0.0148338692,2021-04-13
4.7514,4.8439,5.1909045,0.0036331376,2021-04-14
4.7707,4.8632,5.21198975,0.0040619607,2021-04-15
4.6759,4.7684,5.10842075,-0.0198712977,2021-04-16
4.9323,5.0248,5.38853775,0.0548343634,2021-04-19
4.9926,5.0851,5.4544155,0.0122255337,2021-04-20
5.0189,5.1114,5.48314825,0.0052677963,2021-04-21
4.9715,5.064,5.43136375,-0.0094443005,2021-04-22
5.0787,5.1712,5.54847975,0.0215629086,2021-04-23
5.0893,5.1818,5.56006025,0.0020871483,2021-04-26
5.2419,5.3344,5.72677575,0.0299844772,2021-04-27
5.2969,5.3894,5.78686325,0.0104923787,2021-04-28
5.2697,5.3622,5.75714725,-0.005135079,2021-04-29
5.2649,5.3574,5.75190325,-0.0009108678,2021-04-30
5.0901,5.1826,5.56093425,-0.0332010105,2021-05-06
4.9339,5.0264,5.39028575,-0.0306870199,2021-05-07
4.9427,5.0352,5.39989975,0.0017835789,2021-05-10
5.1659,5.2584,5.64374575,0.045157505,2021-05-11
5.2723,5.3648,5.75998775,0.0205966047,2021-05-12
5.301,5.3935,5.7913425,0.0054435446,2021-05-13
5.4408,5.5333,5.944074,0.0263723826,2021-05-14
5.5364,5.6289,6.048517,0.0175709454,2021-05-17
5.4178,5.5103,5.9189465,-0.0214218626,2021-05-18
5.4114,5.5039,5.9119545,-0.0011812913,2021-05-19
5.4488,5.5413,5.952814,0.0069113353,2021-05-20
5.1263,5.2188,5.60048275,-0.059187344,2021-05-21
4.9841,5.0766,5.44512925,-0.0277393052,2021-05-24
5.0951,5.1876,5.56639675,0.0222708212,2021-05-25
5.0548,5.1473,5.522369,-0.0079095602,2021-05-26
4.9972,5.0897,5.459441,-0.0113951096,2021-05-27
4.8596,4.9521,5.309113,-0.0275354198,2021-05-28
4.9652,5.0577,5.424481,0.0217301836,2021-05-31
5.1418,5.2343,5.6174165,0.0355675501,2021-06-01
5.203,5.2955,5.6842775,0.0119024466,2021-06-02
5.1284,5.2209,5.602777,-0.014337882,2021-06-03
5.1577,5.2502,5.63478725,0.0057132829,2021-06-04
5.1217,5.2142,5.59545725,-0.0069798554,2021-06-07
4.9411,5.0336,5.39815175,-0.0352617295,2021-06-08
4.9798,5.0723,5.4404315,0.0078322641,2021-06-09
5.0493,5.1418,5.51636025,0.0139563838,2021-06-10
4.9967,5.0892,5.45889475,-0.0104172856,2021-06-11
5.0075,5.1,5.47069375,0.0021614265,2021-06-15
4.8303,4.9228,5.27710275,-0.0353869196,2021-06-16
4.8287,4.9212,5.27535475,-0.0003312424,2021-06-17
4.8378,4.9303,5.2852965,0.0018845652,2021-06-18
4.7792,4.8717,5.221276,-0.0121129439,2021-06-21
4.8775,4.97,5.32866875,0.0205682959,2021-06-22
