nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.894,0.894,0.894,0.0240549828,2020-08-12
0.914,0.914,0.914,0.0223713647,2020-08-13
0.898,0.898,0.898,-0.0175054705,2020-08-14
0.902,0.902,0.902,0.004454343,2020-08-17
0.877,0.877,0.877,-0.0277161863,2020-08-18
0.874,0.874,0.874,-0.0034207526,2020-08-19
0.883,0.883,0.883,0.0102974828,2020-08-20
0.884,0.884,0.884,0.0011325028,2020-08-21
0.889,0.889,0.889,0.0056561086,2020-08-24
0.897,0.897,0.897,0.0089988751,2020-08-25
0.899,0.899,0.899,0.0022296544,2020-08-26
0.896,0.896,0.896,-0.0033370412,2020-08-27
0.892,0.892,0.892,-0.0044642857,2020-08-28
0.896,0.896,0.896,0.0044843049,2020-08-31
0.894,0.894,0.894,-0.0022321429,2020-09-01
0.894,0.894,0.894,0.0,2020-09-02
0.897,0.897,0.897,0.0033557047,2020-09-03
0.909,0.909,0.909,0.0133779264,2020-09-04
0.915,0.915,0.915,0.0066006601,2020-09-07
0.903,0.903,0.903,-0.0131147541,2020-09-08
0.897,0.897,0.897,-0.0066445183,2020-09-09
0.902,0.902,0.902,0.005574136,2020-09-10
0.891,0.891,0.891,-0.012195122,2020-09-11
0.889,0.889,0.889,-0.0022446689,2020-09-14
0.885,0.885,0.885,-0.0044994376,2020-09-15
0.889,0.889,0.889,0.004519774,2020-09-16
0.885,0.885,0.885,-0.0044994376,2020-09-17
0.886,0.886,0.886,0.0011299435,2020-09-18
0.888,0.888,0.888,0.0022573363,2020-09-21
0.912,0.912,0.912,0.027027027,2020-09-22
0.921,0.921,0.921,0.0098684211,2020-09-23
0.929,0.929,0.929,0.0086862106,2020-09-24
0.928,0.928,0.928,-0.0010764263,2020-09-25
0.927,0.927,0.927,-0.0010775862,2020-09-28
0.917,0.917,0.917,-0.0107874865,2020-09-29
0.914,0.914,0.914,-0.0032715376,2020-09-30
0.914,0.914,0.914,0.0,2020-10-09
0.914,0.914,0.914,0.0,2020-10-12
0.912,0.912,0.912,-0.0021881838,2020-10-13
0.918,0.918,0.918,0.0065789474,2020-10-14
0.914,0.914,0.914,-0.0043572985,2020-10-15
0.913,0.913,0.913,-0.0010940919,2020-10-16
0.909,0.909,0.909,-0.004381161,2020-10-19
0.903,0.903,0.903,-0.0066006601,2020-10-20
0.906,0.906,0.906,0.0033222591,2020-10-21
0.907,0.907,0.907,0.0011037528,2020-10-22
0.903,0.903,0.903,-0.0044101433,2020-10-23
0.902,0.902,0.902,-0.0011074197,2020-10-26
0.905,0.905,0.905,0.0033259424,2020-10-27
0.905,0.905,0.905,0.0,2020-10-28
0.916,0.916,0.916,0.0121546961,2020-10-29
0.931,0.931,0.931,0.0163755459,2020-10-30
0.944,0.944,0.944,0.0139634801,2020-11-02
0.942,0.942,0.942,-0.0021186441,2020-11-03
0.947,0.947,0.947,0.0053078556,2020-11-04
0.943,0.943,0.943,-0.0042238648,2020-11-05
0.937,0.937,0.937,-0.0063626723,2020-11-06
0.942,0.942,0.942,0.0053361793,2020-11-09
0.943,0.943,0.943,0.0010615711,2020-11-10
0.943,0.943,0.943,0.0,2020-11-11
0.937,0.937,0.937,-0.0063626723,2020-11-12
0.928,0.928,0.928,-0.0096051227,2020-11-13
0.923,0.923,0.923,-0.005387931,2020-11-16
0.925,0.925,0.925,0.0021668472,2020-11-17
0.929,0.929,0.929,0.0043243243,2020-11-18
0.936,0.936,0.936,0.0075349839,2020-11-19
0.941,0.941,0.941,0.0053418803,2020-11-20
0.938,0.938,0.938,-0.0031880978,2020-11-23
0.962,0.962,0.962,0.0255863539,2020-11-24
0.997,0.997,0.997,0.0363825364,2020-11-25
0.994,0.994,0.994,-0.0030090271,2020-11-26
0.996,0.996,0.996,0.0020120724,2020-11-27
0.99,0.99,0.99,-0.0060240964,2020-11-30
0.988,0.988,0.988,-0.002020202,2020-12-01
0.989,0.989,0.989,0.0010121457,2020-12-02
0.985,0.985,0.985,-0.0040444894,2020-12-03
0.98,0.98,0.98,-0.0050761421,2020-12-04
0.98,0.98,0.98,0.0,2020-12-07
0.967,0.967,0.967,-0.0132653061,2020-12-08
0.95,0.95,0.95,-0.0175801448,2020-12-09
0.956,0.956,0.956,0.0063157895,2020-12-10
0.974,0.974,0.974,0.0188284519,2020-12-11
0.965,0.965,0.965,-0.0092402464,2020-12-14
0.959,0.959,0.959,-0.0062176166,2020-12-15
0.948,0.948,0.948,-0.0114702815,2020-12-16
0.946,0.946,0.946,-0.0021097046,2020-12-17
0.943,0.943,0.943,-0.0031712474,2020-12-18
0.955,0.955,0.955,0.0127253446,2020-12-21
0.96,0.96,0.96,0.0052356021,2020-12-22
0.974,0.974,0.974,0.0145833333,2020-12-23
0.977,0.977,0.977,0.0030800821,2020-12-24
0.968,0.968,0.968,-0.0092118731,2020-12-25
0.964,0.964,0.964,-0.0041322314,2020-12-28
0.959,0.959,0.959,-0.005186722,2020-12-29
0.963,0.963,0.963,0.0041710115,2020-12-30
0.961,0.961,0.961,-0.0020768432,2020-12-31
0.958,0.958,0.958,-0.0031217482,2021-01-04
0.962,0.962,0.962,0.0041753653,2021-01-05
0.951,0.951,0.951,-0.0114345114,2021-01-06
0.954,0.954,0.954,0.0031545741,2021-01-07
0.957,0.957,0.957,0.0031446541,2021-01-08
0.98,0.98,0.98,0.0240334378,2021-01-11
0.992,0.992,0.992,0.012244898,2021-01-12
0.983,0.983,0.983,-0.0090725806,2021-01-13
0.983,0.983,0.983,0.0,2021-01-14
0.975,0.975,0.975,-0.008138352,2021-01-15
0.982,0.982,0.982,0.0071794872,2021-01-18
0.978,0.978,0.978,-0.0040733198,2021-01-19
0.974,0.974,0.974,-0.0040899796,2021-01-20
0.966,0.966,0.966,-0.0082135524,2021-01-21
0.966,0.966,0.966,0.0,2021-01-22
0.967,0.967,0.967,0.0010351967,2021-01-25
0.962,0.962,0.962,-0.0051706308,2021-01-26
0.951,0.951,0.951,-0.0114345114,2021-01-27
0.943,0.943,0.943,-0.0084121977,2021-01-28
0.944,0.944,0.944,0.0010604454,2021-01-29
0.932,0.932,0.932,-0.0127118644,2021-02-01
0.922,0.922,0.922,-0.0107296137,2021-02-02
0.94,0.94,0.94,0.0195227766,2021-02-03
0.941,0.941,0.941,0.0010638298,2021-02-04
0.95,0.95,0.95,0.0095642933,2021-02-05
0.96,0.96,0.96,0.0105263158,2021-02-08
0.953,0.953,0.953,-0.0072916667,2021-02-09
0.949,0.949,0.949,-0.0041972718,2021-02-10
0.99,0.99,0.99,0.043203372,2021-02-18
0.999,0.999,0.999,0.0090909091,2021-02-19
1.0,1.0,1.0,0.001001001,2021-02-22
1.0,1.0,1.0,0.0,2021-02-23
0.986,0.986,0.986,-0.014,2021-02-24
0.955,0.955,0.955,-0.0314401623,2021-02-25
0.948,0.948,0.948,-0.0073298429,2021-02-26
0.951,0.951,0.951,0.003164557,2021-03-01
0.953,0.953,0.953,0.0021030494,2021-03-02
0.953,0.953,0.953,0.0,2021-03-03
0.957,0.957,0.957,0.0041972718,2021-03-04
1.02,1.02,1.02,0.065830721,2021-03-05
1.03,1.03,1.03,0.0098039216,2021-03-08
1.032,1.032,1.032,0.0019417476,2021-03-09
1.034,1.034,1.034,0.0019379845,2021-03-10
1.021,1.021,1.021,-0.0125725338,2021-03-11
1.018,1.018,1.018,-0.0029382958,2021-03-12
1.023,1.023,1.023,0.0049115914,2021-03-15
1.016,1.016,1.016,-0.0068426197,2021-03-16
1.016,1.016,1.016,0.0,2021-03-17
1.004,1.004,1.004,-0.0118110236,2021-03-18
1.008,1.008,1.008,0.0039840637,2021-03-19
1.032,1.032,1.032,0.0238095238,2021-03-22
1.024,1.024,1.024,-0.007751938,2021-03-23
1.038,1.038,1.038,0.013671875,2021-03-24
1.035,1.035,1.035,-0.0028901734,2021-03-25
1.027,1.027,1.027,-0.0077294686,2021-03-26
1.041,1.041,1.041,0.0136319377,2021-03-29
1.045,1.045,1.045,0.0038424592,2021-03-30
1.047,1.047,1.047,0.0019138756,2021-03-31
1.056,1.056,1.056,0.0085959885,2021-04-01
1.065,1.065,1.065,0.0085227273,2021-04-02
1.06,1.06,1.06,-0.0046948357,2021-04-06
1.054,1.054,1.054,-0.0056603774,2021-04-07
1.05,1.05,1.05,-0.0037950664,2021-04-08
1.046,1.046,1.046,-0.0038095238,2021-04-09
1.05,1.05,1.05,0.0038240918,2021-04-12
1.061,1.061,1.061,0.0104761905,2021-04-13
1.057,1.057,1.057,-0.0037700283,2021-04-14
1.071,1.071,1.071,0.0132450331,2021-04-15
1.066,1.066,1.066,-0.0046685341,2021-04-16
1.06,1.06,1.06,-0.0056285178,2021-04-19
1.06,1.06,1.06,0.0,2021-04-20
1.081,1.081,1.081,0.0198113208,2021-04-21
1.091,1.091,1.091,0.0092506938,2021-04-22
1.086,1.086,1.086,-0.0045829514,2021-04-23
1.09,1.09,1.09,0.0036832413,2021-04-26
1.092,1.092,1.092,0.0018348624,2021-04-27
1.094,1.094,1.094,0.0018315018,2021-04-28
1.095,1.095,1.095,0.0009140768,2021-04-29
1.094,1.094,1.094,-0.000913242,2021-04-30
1.079,1.079,1.079,-0.0137111517,2021-05-06
1.069,1.069,1.069,-0.0092678406,2021-05-07
1.084,1.084,1.084,0.0140318054,2021-05-10
1.077,1.077,1.077,-0.0064575646,2021-05-11
1.076,1.076,1.076,-0.0009285051,2021-05-12
1.067,1.067,1.067,-0.0083643123,2021-05-13
1.082,1.082,1.082,0.0140581068,2021-05-14
1.073,1.073,1.073,-0.0083179298,2021-05-17
1.064,1.064,1.064,-0.008387698,2021-05-18
1.075,1.075,1.075,0.0103383459,2021-05-19
1.08,1.08,1.08,0.0046511628,2021-05-20
1.07,1.07,1.07,-0.0092592593,2021-05-21
1.079,1.079,1.079,0.008411215,2021-05-24
1.095,1.095,1.095,0.0148285449,2021-05-25
1.095,1.095,1.095,0.0,2021-05-26
1.09,1.09,1.09,-0.00456621,2021-05-27
1.113,1.113,1.113,0.0211009174,2021-05-28
1.11,1.11,1.11,-0.0026954178,2021-05-31
1.153,1.153,1.153,0.0387387387,2021-06-01
1.154,1.154,1.154,0.0008673027,2021-06-02
1.142,1.142,1.142,-0.0103986135,2021-06-03
1.128,1.128,1.128,-0.0122591944,2021-06-04
1.128,1.128,1.128,0.0,2021-06-07
1.133,1.133,1.133,0.0044326241,2021-06-08
1.134,1.134,1.134,0.0008826125,2021-06-09
1.124,1.124,1.124,-0.0088183422,2021-06-10
1.138,1.138,1.138,0.012455516,2021-06-11
1.13,1.13,1.13,-0.007029877,2021-06-15
1.138,1.138,1.138,0.007079646,2021-06-16
1.137,1.137,1.137,-0.0008787346,2021-06-17
1.157,1.157,1.157,0.0175901495,2021-06-18
1.175,1.175,1.175,0.0155574762,2021-06-21
1.17,1.17,1.17,-0.0042553191,2021-06-22
1.175,1.175,1.175,0.0042735043,2021-06-23
1.166,1.166,1.166,-0.0076595745,2021-06-24
1.17,1.17,1.17,0.0034305317,2021-06-25
1.166,1.166,1.166,-0.0034188034,2021-06-28
1.163,1.163,1.163,-0.0025728988,2021-06-29
1.168,1.168,1.168,0.0042992261,2021-06-30
1.164,1.164,1.164,-0.0034246575,2021-07-01
1.168,1.168,1.168,0.0034364261,2021-07-02
1.161,1.161,1.161,-0.0059931507,2021-07-05
1.174,1.174,1.174,0.0111972438,2021-07-06
1.172,1.172,1.172,-0.0017035775,2021-07-07
1.176,1.176,1.176,0.0034129693,2021-07-08
1.169,1.169,1.169,-0.005952381,2021-07-09
1.166,1.166,1.166,-0.002566296,2021-07-12
1.161,1.161,1.161,-0.0042881647,2021-07-13
1.169,1.169,1.169,0.0068906115,2021-07-14
1.18,1.18,1.18,0.0094097519,2021-07-15
1.185,1.185,1.185,0.0042372881,2021-07-16
1.184,1.184,1.184,-0.0008438819,2021-07-19
1.176,1.176,1.176,-0.0067567568,2021-07-20
1.168,1.168,1.168,-0.0068027211,2021-07-21
1.166,1.166,1.166,-0.0017123288,2021-07-22
1.189,1.189,1.189,0.0197255575,2021-07-23
1.192,1.192,1.192,0.0025231287,2021-07-26
1.208,1.208,1.208,0.0134228188,2021-07-27
1.209,1.209,1.209,0.0008278146,2021-07-28
1.205,1.205,1.205,-0.0033085194,2021-07-29
1.202,1.202,1.202,-0.0024896266,2021-07-30
1.212,1.212,1.212,0.0083194676,2021-08-02
1.223,1.223,1.223,0.0090759076,2021-08-03
1.225,1.225,1.225,0.001635323,2021-08-04
1.234,1.234,1.234,0.0073469388,2021-08-05
1.239,1.239,1.239,0.0040518639,2021-08-06
1.242,1.242,1.242,0.0024213075,2021-08-09
1.252,1.252,1.252,0.0080515298,2021-08-10
1.261,1.261,1.261,0.0071884984,2021-08-11
1.259,1.259,1.259,-0.0015860428,2021-08-12
1.255,1.255,1.255,-0.0031771247,2021-08-13
1.255,1.255,1.255,0.0,2021-08-16
1.258,1.258,1.258,0.0023904382,2021-08-17
1.256,1.256,1.256,-0.0015898251,2021-08-18
1.268,1.268,1.268,0.0095541401,2021-08-19
1.264,1.264,1.264,-0.0031545741,2021-08-20
1.254,1.254,1.254,-0.0079113924,2021-08-23
1.26,1.26,1.26,0.004784689,2021-08-24
1.267,1.267,1.267,0.0055555556,2021-08-25
1.263,1.263,1.263,-0.0031570639,2021-08-26
1.254,1.254,1.254,-0.0071258907,2021-08-27
1.254,1.254,1.254,0.0,2021-08-30
1.262,1.262,1.262,0.0063795853,2021-08-31
1.253,1.253,1.253,-0.0071315372,2021-09-01
1.248,1.248,1.248,-0.003990423,2021-09-02
1.244,1.244,1.244,-0.0032051282,2021-09-03
1.247,1.247,1.247,0.0024115756,2021-09-06
1.26,1.26,1.26,0.01042502,2021-09-07
1.255,1.255,1.255,-0.003968254,2021-09-08
1.266,1.266,1.266,0.0087649402,2021-09-09
1.273,1.273,1.273,0.0055292259,2021-09-10
1.261,1.261,1.261,-0.0094265515,2021-09-13
1.266,1.266,1.266,0.0039651071,2021-09-14
1.255,1.255,1.255,-0.0086887836,2021-09-15
1.268,1.268,1.268,0.0103585657,2021-09-16
1.285,1.285,1.285,0.0134069401,2021-09-17
1.28,1.28,1.28,-0.0038910506,2021-09-22
1.27,1.27,1.27,-0.0078125,2021-09-23
1.275,1.275,1.275,0.0039370079,2021-09-24
1.281,1.281,1.281,0.0047058824,2021-09-27
1.285,1.285,1.285,0.0031225605,2021-09-28
1.274,1.274,1.274,-0.0085603113,2021-09-29
1.265,1.265,1.265,-0.0070643642,2021-09-30
1.27,1.27,1.27,0.0039525692,2021-10-08
1.279,1.279,1.279,0.0070866142,2021-10-11
1.289,1.289,1.289,0.0078186083,2021-10-12
1.287,1.287,1.287,-0.0015515904,2021-10-13
1.282,1.282,1.282,-0.0038850039,2021-10-14
1.299,1.299,1.299,0.0132605304,2021-10-15
1.298,1.298,1.298,-0.0007698229,2021-10-18
1.307,1.307,1.307,0.0069337442,2021-10-19
1.295,1.295,1.295,-0.0091813313,2021-10-20
1.284,1.284,1.284,-0.0084942085,2021-10-21
1.294,1.294,1.294,0.007788162,2021-10-22
1.285,1.285,1.285,-0.0069551777,2021-10-25
1.272,1.272,1.272,-0.0101167315,2021-10-26
1.269,1.269,1.269,-0.0023584906,2021-10-27
1.291,1.291,1.291,0.0173364854,2021-10-28
1.296,1.296,1.296,0.0038729667,2021-10-29
1.302,1.302,1.302,0.0046296296,2021-11-01
1.305,1.305,1.305,0.0023041475,2021-11-02
1.296,1.296,1.296,-0.0068965517,2021-11-03
1.294,1.294,1.294,-0.0015432099,2021-11-04
1.293,1.293,1.293,-0.0007727975,2021-11-05
1.281,1.281,1.281,-0.0092807425,2021-11-08
1.275,1.275,1.275,-0.0046838407,2021-11-09
1.281,1.281,1.281,0.0047058824,2021-11-10
1.276,1.276,1.276,-0.0039032006,2021-11-11
1.278,1.278,1.278,0.0015673981,2021-11-12
1.285,1.285,1.285,0.0054773083,2021-11-15
1.284,1.284,1.284,-0.0007782101,2021-11-16
1.283,1.283,1.283,-0.0007788162,2021-11-17
1.292,1.292,1.292,0.007014809,2021-11-18
1.286,1.286,1.286,-0.0046439628,2021-11-19
1.276,1.276,1.276,-0.0077760498,2021-11-22
1.28,1.28,1.28,0.0031347962,2021-11-23
1.287,1.287,1.287,0.00546875,2021-11-24
1.285,1.285,1.285,-0.0015540016,2021-11-25
1.287,1.287,1.287,0.0015564202,2021-11-26
1.322,1.322,1.322,0.0271950272,2021-11-29
1.323,1.323,1.323,0.0007564297,2021-11-30
1.355,1.355,1.355,0.0241874528,2021-12-01
1.339,1.339,1.339,-0.0118081181,2021-12-02
1.33,1.33,1.33,-0.0067214339,2021-12-03
1.329,1.329,1.329,-0.0007518797,2021-12-06
1.33,1.33,1.33,0.0007524454,2021-12-07
1.335,1.335,1.335,0.0037593985,2021-12-08
1.336,1.336,1.336,0.0007490637,2021-12-09
1.333,1.333,1.333,-0.002245509,2021-12-10
1.325,1.325,1.325,-0.0060015004,2021-12-13
1.315,1.315,1.315,-0.0075471698,2021-12-14
1.312,1.312,1.312,-0.0022813688,2021-12-15
1.31,1.31,1.31,-0.0015243902,2021-12-16
1.308,1.308,1.308,-0.0015267176,2021-12-17
1.301,1.301,1.301,-0.005351682,2021-12-20
1.303,1.303,1.303,0.001537279,2021-12-21
1.316,1.316,1.316,0.0099769762,2021-12-22
1.316,1.316,1.316,0.0,2021-12-23
1.312,1.312,1.312,-0.0030395137,2021-12-24
1.303,1.303,1.303,-0.0068597561,2021-12-27
1.316,1.316,1.316,0.0099769762,2021-12-28
1.312,1.312,1.312,-0.0030395137,2021-12-29
1.311,1.311,1.311,-0.0007621951,2021-12-30
1.309,1.309,1.309,-0.001525553,2021-12-31
1.308,1.308,1.308,-0.0007639419,2022-01-04
1.307,1.307,1.307,-0.000764526,2022-01-05
1.301,1.301,1.301,-0.0045906656,2022-01-06
1.298,1.298,1.298,-0.0023059185,2022-01-07
1.297,1.297,1.297,-0.000770416,2022-01-10
1.294,1.294,1.294,-0.0023130301,2022-01-11
1.306,1.306,1.306,0.0092735703,2022-01-12
1.31,1.31,1.31,0.0030627871,2022-01-13
1.309,1.309,1.309,-0.0007633588,2022-01-14
1.306,1.306,1.306,-0.0022918258,2022-01-17
1.304,1.304,1.304,-0.0015313936,2022-01-18
1.304,1.304,1.304,0.0,2022-01-19
1.313,1.313,1.313,0.0069018405,2022-01-20
1.315,1.315,1.315,0.0015232292,2022-01-21
1.314,1.314,1.314,-0.0007604563,2022-01-24
1.309,1.309,1.309,-0.003805175,2022-01-25
1.31,1.31,1.31,0.0007639419,2022-01-26
1.313,1.313,1.313,0.0022900763,2022-01-27
1.322,1.322,1.322,0.0068545316,2022-01-28
1.325,1.325,1.325,0.002269289,2022-02-07
1.338,1.338,1.338,0.0098113208,2022-02-08
1.334,1.334,1.334,-0.0029895366,2022-02-09
1.33,1.33,1.33,-0.0029985007,2022-02-10
1.33,1.33,1.33,0.0,2022-02-11
1.327,1.327,1.327,-0.0022556391,2022-02-14
1.323,1.323,1.323,-0.003014318,2022-02-15
1.324,1.324,1.324,0.0007558579,2022-02-16
1.322,1.322,1.322,-0.001510574,2022-02-17
1.322,1.322,1.322,0.0,2022-02-18
1.337,1.337,1.337,0.0113464448,2022-02-21
1.337,1.337,1.337,0.0,2022-02-22
1.335,1.335,1.335,-0.0014958863,2022-02-23
1.333,1.333,1.333,-0.0014981273,2022-02-24
1.325,1.325,1.325,-0.0060015004,2022-02-25
1.332,1.332,1.332,0.0052830189,2022-02-28
1.315,1.315,1.315,-0.0127627628,2022-03-01
1.294,1.294,1.294,-0.0159695817,2022-03-02
1.296,1.296,1.296,0.0015455951,2022-03-03
1.288,1.288,1.288,-0.0061728395,2022-03-04
1.289,1.289,1.289,0.0007763975,2022-03-07
1.28,1.28,1.28,-0.0069821567,2022-03-08
1.286,1.286,1.286,0.0046875,2022-03-09
1.283,1.283,1.283,-0.0023328149,2022-03-10
1.288,1.288,1.288,0.0038971161,2022-03-11
1.282,1.282,1.282,-0.0046583851,2022-03-14
1.309,1.309,1.309,0.0210608424,2022-03-15
1.282,1.282,1.282,-0.0206264324,2022-03-16
1.275,1.275,1.275,-0.0054602184,2022-03-17
1.269,1.269,1.269,-0.0047058824,2022-03-18
1.27,1.27,1.27,0.0007880221,2022-03-21
1.256,1.256,1.256,-0.011023622,2022-03-22
1.241,1.241,1.241,-0.0119426752,2022-03-23
1.205,1.205,1.205,-0.0290088638,2022-03-24
1.192,1.192,1.192,-0.0107883817,2022-03-25
1.16,1.16,1.16,-0.0268456376,2022-03-28
1.147,1.147,1.147,-0.0112068966,2022-03-29
1.142,1.142,1.142,-0.0043591979,2022-03-30
1.149,1.149,1.149,0.0061295972,2022-03-31
1.151,1.151,1.151,0.001740644,2022-04-01
1.157,1.157,1.157,0.0052128584,2022-04-06
1.133,1.133,1.133,-0.0207433016,2022-04-07
1.123,1.123,1.123,-0.0088261253,2022-04-08
1.123,1.123,1.123,0.0,2022-04-11
1.121,1.121,1.121,-0.0017809439,2022-04-12
1.114,1.114,1.114,-0.0062444246,2022-04-13
1.111,1.111,1.111,-0.0026929982,2022-04-14
1.111,1.111,1.111,0.0,2022-04-15
1.108,1.108,1.108,-0.00270027,2022-04-18
1.125,1.125,1.125,0.0153429603,2022-04-19
1.137,1.137,1.137,0.0106666667,2022-04-20
1.137,1.137,1.137,0.0,2022-04-21
1.142,1.142,1.142,0.0043975374,2022-04-22
1.17,1.17,1.17,0.0245183888,2022-04-25
1.194,1.194,1.194,0.0205128205,2022-04-26
1.186,1.186,1.186,-0.0067001675,2022-04-27
1.181,1.181,1.181,-0.0042158516,2022-04-28
1.17,1.17,1.17,-0.0093141406,2022-04-29
1.161,1.161,1.161,-0.0076923077,2022-05-05
1.164,1.164,1.164,0.0025839793,2022-05-06
1.175,1.175,1.175,0.0094501718,2022-05-09
1.198,1.198,1.198,0.0195744681,2022-05-10
1.207,1.207,1.207,0.0075125209,2022-05-11
1.208,1.208,1.208,0.0008285004,2022-05-12
1.21,1.21,1.21,0.0016556291,2022-05-13
1.204,1.204,1.204,-0.0049586777,2022-05-16
1.207,1.207,1.207,0.0024916944,2022-05-17
1.199,1.199,1.199,-0.0066280033,2022-05-18
1.206,1.206,1.206,0.0058381985,2022-05-19
1.201,1.201,1.201,-0.004145937,2022-05-20
1.2,1.2,1.2,-0.0008326395,2022-05-23
1.198,1.198,1.198,-0.0016666667,2022-05-24
1.194,1.194,1.194,-0.0033388982,2022-05-25
1.183,1.183,1.183,-0.0092127303,2022-05-26
1.184,1.184,1.184,0.0008453085,2022-05-27
1.192,1.192,1.192,0.0067567568,2022-05-30
1.202,1.202,1.202,0.0083892617,2022-05-31
1.197,1.197,1.197,-0.0041597338,2022-06-01
1.206,1.206,1.206,0.007518797,2022-06-02
1.201,1.201,1.201,-0.004145937,2022-06-06
1.202,1.202,1.202,0.0008326395,2022-06-07
1.199,1.199,1.199,-0.0024958403,2022-06-08
1.197,1.197,1.197,-0.0016680567,2022-06-09
