nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.986,1.986,1.986,0.0247678019,2020-11-05
1.953,1.953,1.953,-0.0166163142,2020-11-06
1.977,1.977,1.977,0.0122887865,2020-11-09
1.97,1.97,1.97,-0.0035407183,2020-11-10
1.958,1.958,1.958,-0.0060913706,2020-11-11
1.979,1.979,1.979,0.0107252298,2020-11-12
1.956,1.956,1.956,-0.0116220313,2020-11-13
1.991,1.991,1.991,0.0178936605,2020-11-16
1.977,1.977,1.977,-0.0070316424,2020-11-17
1.979,1.979,1.979,0.0010116338,2020-11-18
1.979,1.979,1.979,0.0,2020-11-19
2.001,2.001,2.001,0.0111167256,2020-11-20
2.044,2.044,2.044,0.0214892554,2020-11-23
2.048,2.048,2.048,0.0019569472,2020-11-24
1.998,1.998,1.998,-0.0244140625,2020-11-25
2.001,2.001,2.001,0.0015015015,2020-11-26
2.003,2.003,2.003,0.0009995002,2020-11-27
1.987,1.987,1.987,-0.007988018,2020-11-30
2.013,2.013,2.013,0.0130850528,2020-12-01
2.012,2.012,2.012,-0.000496771,2020-12-02
1.99,1.99,1.99,-0.0109343936,2020-12-03
2.016,2.016,2.016,0.0130653266,2020-12-04
2.011,2.011,2.011,-0.0024801587,2020-12-07
2.002,2.002,2.002,-0.0044753854,2020-12-08
1.958,1.958,1.958,-0.021978022,2020-12-09
1.963,1.963,1.963,0.0025536261,2020-12-10
1.951,1.951,1.951,-0.0061130922,2020-12-11
1.99,1.99,1.99,0.0199897488,2020-12-14
1.992,1.992,1.992,0.0010050251,2020-12-15
1.999,1.999,1.999,0.0035140562,2020-12-16
2.026,2.026,2.026,0.0135067534,2020-12-17
2.034,2.034,2.034,0.0039486673,2020-12-18
2.082,2.082,2.082,0.0235988201,2020-12-21
2.063,2.063,2.063,-0.0091258405,2020-12-22
2.101,2.101,2.101,0.018419777,2020-12-23
2.106,2.106,2.106,0.0023798191,2020-12-24
2.168,2.168,2.168,0.0294396961,2020-12-25
2.174,2.174,2.174,0.0027675277,2020-12-28
2.097,2.097,2.097,-0.0354185833,2020-12-29
2.161,2.161,2.161,0.0305197902,2020-12-30
2.193,2.193,2.193,0.0148079593,2020-12-31
2.265,2.265,2.265,0.0328317373,2021-01-04
2.287,2.287,2.287,0.0097130243,2021-01-05
2.278,2.278,2.278,-0.0039352864,2021-01-06
2.314,2.314,2.314,0.0158033363,2021-01-07
2.27,2.27,2.27,-0.0190146932,2021-01-08
2.236,2.236,2.236,-0.0149779736,2021-01-11
2.281,2.281,2.281,0.0201252236,2021-01-12
2.238,2.238,2.238,-0.018851381,2021-01-13
2.198,2.198,2.198,-0.017873101,2021-01-14
2.209,2.209,2.209,0.0050045496,2021-01-15
2.242,2.242,2.242,0.0149388864,2021-01-18
2.228,2.228,2.228,-0.0062444246,2021-01-19
2.261,2.261,2.261,0.0148114901,2021-01-20
2.277,2.277,2.277,0.0070765148,2021-01-21
2.32,2.32,2.32,0.0188844971,2021-01-22
2.321,2.321,2.321,0.0004310345,2021-01-25
2.257,2.257,2.257,-0.0275743214,2021-01-26
2.263,2.263,2.263,0.0026583961,2021-01-27
2.194,2.194,2.194,-0.0304904993,2021-01-28
2.183,2.183,2.183,-0.0050136737,2021-01-29
2.215,2.215,2.215,0.0146587265,2021-02-01
2.247,2.247,2.247,0.0144469526,2021-02-02
2.256,2.256,2.256,0.0040053405,2021-02-03
2.22,2.22,2.22,-0.0159574468,2021-02-04
2.217,2.217,2.217,-0.0013513514,2021-02-05
2.234,2.234,2.234,0.0076680198,2021-02-08
2.279,2.279,2.279,0.0201432408,2021-02-09
2.307,2.307,2.307,0.0122860904,2021-02-10
2.259,2.259,2.259,-0.0208062419,2021-02-18
2.218,2.218,2.218,-0.0181496237,2021-02-19
2.175,2.175,2.175,-0.019386835,2021-02-22
2.175,2.175,2.175,0.0,2021-02-23
2.121,2.121,2.121,-0.0248275862,2021-02-24
2.125,2.125,2.125,0.0018859029,2021-02-25
2.102,2.102,2.102,-0.0108235294,2021-02-26
2.13,2.13,2.13,0.013320647,2021-03-01
2.107,2.107,2.107,-0.0107981221,2021-03-02
2.12,2.12,2.12,0.0061699098,2021-03-03
2.058,2.058,2.058,-0.029245283,2021-03-04
2.056,2.056,2.056,-0.0009718173,2021-03-05
1.997,1.997,1.997,-0.0286964981,2021-03-08
1.99,1.99,1.99,-0.0035052579,2021-03-09
2.014,2.014,2.014,0.0120603015,2021-03-10
2.036,2.036,2.036,0.0109235353,2021-03-11
2.041,2.041,2.041,0.0024557957,2021-03-12
2.018,2.018,2.018,-0.0112689858,2021-03-15
2.025,2.025,2.025,0.003468781,2021-03-16
2.038,2.038,2.038,0.0064197531,2021-03-17
2.059,2.059,2.059,0.0103042198,2021-03-18
2.031,2.031,2.031,-0.0135988344,2021-03-19
2.041,2.041,2.041,0.0049236829,2021-03-22
2.003,2.003,2.003,-0.0186183244,2021-03-23
1.975,1.975,1.975,-0.0139790315,2021-03-24
1.978,1.978,1.978,0.0015189873,2021-03-25
2.01,2.01,2.01,0.0161779575,2021-03-26
2.021,2.021,2.021,0.0054726368,2021-03-29
2.033,2.033,2.033,0.0059376546,2021-03-30
2.026,2.026,2.026,-0.0034431874,2021-03-31
2.051,2.051,2.051,0.0123395854,2021-04-01
2.042,2.042,2.042,-0.0043881034,2021-04-02
2.045,2.045,2.045,0.0014691479,2021-04-06
2.039,2.039,2.039,-0.0029339853,2021-04-07
2.042,2.042,2.042,0.0014713095,2021-04-08
2.042,2.042,2.042,0.0,2021-04-09
2.014,2.014,2.014,-0.013712047,2021-04-12
2.011,2.011,2.011,-0.001489573,2021-04-13
2.024,2.024,2.024,0.0064644455,2021-04-14
2.02,2.02,2.02,-0.0019762846,2021-04-15
2.019,2.019,2.019,-0.0004950495,2021-04-16
2.045,2.045,2.045,0.0128776622,2021-04-19
2.042,2.042,2.042,-0.0014669927,2021-04-20
2.04,2.04,2.04,-0.0009794319,2021-04-21
2.041,2.041,2.041,0.0004901961,2021-04-22
2.052,2.052,2.052,0.0053895149,2021-04-23
2.045,2.045,2.045,-0.003411306,2021-04-26
2.049,2.049,2.049,0.0019559902,2021-04-27
2.079,2.079,2.079,0.0146412884,2021-04-28
2.07,2.07,2.07,-0.0043290043,2021-04-29
2.091,2.091,2.091,0.0101449275,2021-04-30
2.103,2.103,2.103,0.0057388809,2021-05-06
2.071,2.071,2.071,-0.0152163576,2021-05-07
2.098,2.098,2.098,0.0130371801,2021-05-10
2.083,2.083,2.083,-0.0071496663,2021-05-11
2.09,2.09,2.09,0.0033605377,2021-05-12
2.065,2.065,2.065,-0.0119617225,2021-05-13
2.086,2.086,2.086,0.0101694915,2021-05-14
2.116,2.116,2.116,0.0143815916,2021-05-17
2.129,2.129,2.129,0.0061436673,2021-05-18
2.165,2.165,2.165,0.0169093471,2021-05-19
2.134,2.134,2.134,-0.0143187067,2021-05-20
2.138,2.138,2.138,0.0018744142,2021-05-21
2.138,2.138,2.138,0.0,2021-05-24
2.149,2.149,2.149,0.0051449953,2021-05-25
2.139,2.139,2.139,-0.0046533271,2021-05-26
2.14,2.14,2.14,0.0004675082,2021-05-27
2.167,2.167,2.167,0.0126168224,2021-05-28
2.221,2.221,2.221,0.0249192432,2021-05-31
2.185,2.185,2.185,-0.0162089149,2021-06-04
2.216,2.216,2.216,0.014187643,2021-06-11
2.184,2.184,2.184,-0.0144404332,2021-06-18
2.221,2.221,2.221,0.0169413919,2021-06-22
2.252,2.252,2.252,0.0139576767,2021-06-25
2.322,2.322,2.322,0.0310834813,2021-06-30
2.279,2.279,2.279,-0.0185185185,2021-07-02
2.318,2.318,2.318,0.0171127688,2021-07-06
2.423,2.423,2.423,0.0452976704,2021-07-09
2.489,2.489,2.489,0.02723896,2021-07-12
2.435,2.435,2.435,-0.02169546,2021-07-16
2.58,2.58,2.58,0.0595482546,2021-07-23
2.527,2.527,2.527,-0.0205426357,2021-07-30
2.645,2.645,2.645,0.0466956866,2021-08-06
2.66,2.66,2.66,0.0056710775,2021-08-13
2.558,2.558,2.558,-0.0383458647,2021-08-17
2.576,2.576,2.576,0.0070367475,2021-08-18
2.61,2.61,2.61,0.0131987578,2021-08-19
2.599,2.599,2.599,-0.0042145594,2021-08-20
2.645,2.645,2.645,0.017699115,2021-08-23
2.693,2.693,2.693,0.018147448,2021-08-24
2.723,2.723,2.723,0.0111399926,2021-08-25
2.785,2.785,2.785,0.0227690048,2021-08-27
2.808,2.808,2.808,0.0082585278,2021-08-30
2.837,2.837,2.837,0.0103276353,2021-08-31
2.763,2.763,2.763,-0.0260838914,2021-09-01
2.815,2.815,2.815,0.0188201231,2021-09-02
2.756,2.756,2.756,-0.0209591474,2021-09-03
2.765,2.765,2.765,0.0032656023,2021-09-06
2.814,2.814,2.814,0.017721519,2021-09-07
2.832,2.832,2.832,0.0063965885,2021-09-08
2.89,2.89,2.89,0.020480226,2021-09-09
2.922,2.922,2.922,0.0110726644,2021-09-10
2.974,2.974,2.974,0.0177960301,2021-09-13
2.948,2.948,2.948,-0.0087424344,2021-09-14
2.969,2.969,2.969,0.0071234735,2021-09-15
2.904,2.904,2.904,-0.0218928932,2021-09-16
2.869,2.869,2.869,-0.0120523416,2021-09-17
2.871,2.871,2.871,0.000697107,2021-09-22
2.853,2.853,2.853,-0.0062695925,2021-09-23
2.797,2.797,2.797,-0.0196284613,2021-09-24
2.745,2.745,2.745,-0.0185913479,2021-09-27
2.732,2.732,2.732,-0.0047358834,2021-09-28
2.669,2.669,2.669,-0.0230600293,2021-09-29
2.728,2.728,2.728,0.0221056575,2021-09-30
2.716,2.716,2.716,-0.004398827,2021-10-08
2.704,2.704,2.704,-0.0044182622,2021-10-11
2.667,2.667,2.667,-0.013683432,2021-10-12
2.686,2.686,2.686,0.0071241095,2021-10-13
2.693,2.693,2.693,0.0026061057,2021-10-14
2.69,2.69,2.69,-0.0011139993,2021-10-15
2.689,2.689,2.689,-0.0003717472,2021-10-18
2.705,2.705,2.705,0.0059501673,2021-10-19
2.727,2.727,2.727,0.0081330869,2021-10-20
2.727,2.727,2.727,0.0,2021-10-21
2.7,2.7,2.7,-0.0099009901,2021-10-22
2.749,2.749,2.749,0.0181481481,2021-10-25
2.761,2.761,2.761,0.0043652237,2021-10-26
2.739,2.739,2.739,-0.0079681275,2021-10-27
2.675,2.675,2.675,-0.023366192,2021-10-28
2.712,2.712,2.712,0.0138317757,2021-10-29
2.702,2.702,2.702,-0.0036873156,2021-11-01
2.695,2.695,2.695,-0.0025906736,2021-11-02
2.701,2.701,2.701,0.0022263451,2021-11-03
2.742,2.742,2.742,0.0151795631,2021-11-04
2.715,2.715,2.715,-0.0098468271,2021-11-05
2.733,2.733,2.733,0.0066298343,2021-11-08
2.757,2.757,2.757,0.0087815587,2021-11-09
2.773,2.773,2.773,0.0058034095,2021-11-10
2.81,2.81,2.81,0.0133429499,2021-11-11
2.864,2.864,2.864,0.0192170819,2021-11-12
2.852,2.852,2.852,-0.0041899441,2021-11-15
2.814,2.814,2.814,-0.0133239832,2021-11-16
2.866,2.866,2.866,0.0184790334,2021-11-17
2.869,2.869,2.869,0.0010467551,2021-11-18
2.943,2.943,2.943,0.0257929592,2021-11-19
2.994,2.994,2.994,0.0173292559,2021-11-22
2.984,2.984,2.984,-0.0033400134,2021-11-23
2.957,2.957,2.957,-0.0090482574,2021-11-24
2.928,2.928,2.928,-0.0098072371,2021-11-25
2.934,2.934,2.934,0.0020491803,2021-11-26
2.969,2.969,2.969,0.011929107,2021-11-29
2.963,2.963,2.963,-0.0020208825,2021-11-30
2.943,2.943,2.943,-0.0067499156,2021-12-01
2.896,2.896,2.896,-0.0159700985,2021-12-02
2.939,2.939,2.939,0.0148480663,2021-12-03
2.896,2.896,2.896,-0.0146308268,2021-12-06
2.858,2.858,2.858,-0.013121547,2021-12-07
2.908,2.908,2.908,0.0174947516,2021-12-08
2.88,2.88,2.88,-0.0096286107,2021-12-09
2.891,2.891,2.891,0.0038194444,2021-12-10
2.898,2.898,2.898,0.0024213075,2021-12-13
2.887,2.887,2.887,-0.0037957212,2021-12-14
2.881,2.881,2.881,-0.002078282,2021-12-15
2.894,2.894,2.894,0.0045123221,2021-12-16
2.852,2.852,2.852,-0.0145127851,2021-12-17
2.795,2.795,2.795,-0.0199859748,2021-12-20
2.83,2.83,2.83,0.0125223614,2021-12-21
2.833,2.833,2.833,0.0010600707,2021-12-22
2.856,2.856,2.856,0.0081186022,2021-12-23
2.812,2.812,2.812,-0.0154061625,2021-12-24
2.802,2.802,2.802,-0.0035561878,2021-12-27
2.803,2.803,2.803,0.0003568879,2021-12-28
2.778,2.778,2.778,-0.0089190153,2021-12-29
2.789,2.789,2.789,0.0039596832,2021-12-30
2.804,2.804,2.804,0.0053782718,2021-12-31
2.776,2.776,2.776,-0.0099857347,2022-01-04
2.724,2.724,2.724,-0.0187319885,2022-01-05
2.735,2.735,2.735,0.0040381791,2022-01-06
2.7,2.7,2.7,-0.012797075,2022-01-07
2.711,2.711,2.711,0.0040740741,2022-01-10
2.68,2.68,2.68,-0.0114348949,2022-01-11
2.71,2.71,2.71,0.0111940299,2022-01-12
2.677,2.677,2.677,-0.0121771218,2022-01-13
2.673,2.673,2.673,-0.0014942099,2022-01-14
2.696,2.696,2.696,0.0086045642,2022-01-17
2.69,2.69,2.69,-0.0022255193,2022-01-18
2.678,2.678,2.678,-0.0044609665,2022-01-19
2.644,2.644,2.644,-0.0126960418,2022-01-20
2.623,2.623,2.623,-0.0079425113,2022-01-21
2.632,2.632,2.632,0.0034311857,2022-01-24
2.586,2.586,2.586,-0.0174772036,2022-01-25
2.601,2.601,2.601,0.005800464,2022-01-26
2.568,2.568,2.568,-0.0126874279,2022-01-27
2.562,2.562,2.562,-0.0023364486,2022-01-28
2.581,2.581,2.581,0.0074160812,2022-02-07
2.571,2.571,2.571,-0.0038744673,2022-02-08
2.595,2.595,2.595,0.0093348891,2022-02-09
2.59,2.59,2.59,-0.0019267823,2022-02-10
2.57,2.57,2.57,-0.0077220077,2022-02-11
2.559,2.559,2.559,-0.0042801556,2022-02-14
2.576,2.576,2.576,0.00664322,2022-02-15
2.59,2.59,2.59,0.0054347826,2022-02-16
2.618,2.618,2.618,0.0108108108,2022-02-17
2.626,2.626,2.626,0.0030557678,2022-02-18
2.623,2.623,2.623,-0.0011424219,2022-02-21
2.617,2.617,2.617,-0.0022874571,2022-02-22
2.639,2.639,2.639,0.0084065724,2022-02-23
2.62,2.62,2.62,-0.0071996969,2022-02-24
2.635,2.635,2.635,0.0057251908,2022-02-25
2.653,2.653,2.653,0.0068311195,2022-02-28
2.626,2.626,2.626,-0.0101771579,2022-03-01
2.629,2.629,2.629,0.0011424219,2022-03-02
2.608,2.608,2.608,-0.0079878281,2022-03-03
2.592,2.592,2.592,-0.0061349693,2022-03-04
2.576,2.576,2.576,-0.0061728395,2022-03-07
2.549,2.549,2.549,-0.0104813665,2022-03-08
2.536,2.536,2.536,-0.0051000392,2022-03-09
2.553,2.553,2.553,0.00670347,2022-03-10
2.555,2.555,2.555,0.0007833921,2022-03-11
2.531,2.531,2.531,-0.0093933464,2022-03-14
2.505,2.505,2.505,-0.0102726195,2022-03-15
2.542,2.542,2.542,0.0147704591,2022-03-16
2.557,2.557,2.557,0.0059008655,2022-03-17
2.556,2.556,2.556,-0.0003910833,2022-03-18
2.563,2.563,2.563,0.0027386541,2022-03-21
2.565,2.565,2.565,0.0007803355,2022-03-22
2.564,2.564,2.564,-0.0003898635,2022-03-23
2.56,2.56,2.56,-0.0015600624,2022-03-24
2.547,2.547,2.547,-0.005078125,2022-03-25
2.538,2.538,2.538,-0.0035335689,2022-03-28
2.54,2.54,2.54,0.0007880221,2022-03-29
2.561,2.561,2.561,0.0082677165,2022-03-30
2.547,2.547,2.547,-0.0054666146,2022-03-31
2.551,2.551,2.551,0.0015704751,2022-04-01
2.528,2.528,2.528,-0.0090160721,2022-04-06
2.518,2.518,2.518,-0.0039556962,2022-04-07
2.522,2.522,2.522,0.0015885624,2022-04-08
2.488,2.488,2.488,-0.013481364,2022-04-11
2.491,2.491,2.491,0.0012057878,2022-04-12
2.488,2.488,2.488,-0.0012043356,2022-04-13
2.488,2.488,2.488,0.0,2022-04-14
2.476,2.476,2.476,-0.0048231511,2022-04-15
2.482,2.482,2.482,0.0024232633,2022-04-18
2.482,2.482,2.482,0.0,2022-04-19
2.464,2.464,2.464,-0.007252216,2022-04-20
2.444,2.444,2.444,-0.0081168831,2022-04-21
2.44,2.44,2.44,-0.0016366612,2022-04-22
2.397,2.397,2.397,-0.0176229508,2022-04-25
2.376,2.376,2.376,-0.0087609512,2022-04-26
2.421,2.421,2.421,0.0189393939,2022-04-27
2.426,2.426,2.426,0.0020652623,2022-04-28
2.439,2.439,2.439,0.005358615,2022-04-29
2.432,2.432,2.432,-0.0028700287,2022-05-05
2.416,2.416,2.416,-0.0065789474,2022-05-06
2.413,2.413,2.413,-0.0012417219,2022-05-09
2.436,2.436,2.436,0.0095317033,2022-05-13
2.506,2.506,2.506,0.0287356322,2022-05-20
2.477,2.477,2.477,-0.0115722267,2022-05-27
2.496,2.496,2.496,0.0076705692,2022-05-31
2.514,2.514,2.514,0.0072115385,2022-06-02
2.61,2.61,2.61,0.0381861575,2022-06-10
2.673,2.673,2.673,0.024137931,2022-06-17
2.71,2.71,2.71,0.013842125,2022-06-24
2.671,2.671,2.671,-0.0143911439,2022-06-30
2.675,2.675,2.675,0.0014975665,2022-07-01
2.688,2.688,2.688,0.0048598131,2022-07-08
2.705,2.705,2.705,0.0063244048,2022-07-15
2.689,2.689,2.689,-0.0059149723,2022-07-22
2.815,2.815,2.815,0.0468575679,2022-07-29
2.698,2.698,2.698,-0.0415630551,2022-08-05
2.805,2.805,2.805,0.0396590067,2022-08-12
2.852,2.852,2.852,0.0167557932,2022-08-19
2.746,2.746,2.746,-0.0371669004,2022-08-26
2.627,2.627,2.627,-0.0433357611,2022-08-31
2.655,2.655,2.655,0.0106585459,2022-09-02
2.737,2.737,2.737,0.0308851224,2022-09-09
2.614,2.614,2.614,-0.044939715,2022-09-16
2.626,2.626,2.626,0.0045906656,2022-09-23
2.555,2.555,2.555,-0.0270373191,2022-09-30
2.606,2.606,2.606,0.0199608611,2022-10-14
2.633,2.633,2.633,0.0103607061,2022-10-21
2.557,2.557,2.557,-0.0288644132,2022-10-28
2.56,2.56,2.56,0.0011732499,2022-10-31
2.647,2.647,2.647,0.033984375,2022-11-04
2.619,2.619,2.619,-0.0105780128,2022-11-11
2.634,2.634,2.634,0.0057273769,2022-11-18
2.584,2.584,2.584,-0.0189825361,2022-11-25
2.601,2.601,2.601,0.0065789474,2022-11-30
2.617,2.617,2.617,0.0061514802,2022-12-02
2.661,2.661,2.661,0.0168131448,2022-12-09
2.602,2.602,2.602,-0.0221721157,2022-12-16
2.556,2.556,2.556,-0.0176787087,2022-12-23
2.578,2.578,2.578,0.0086071987,2022-12-30
2.636,2.636,2.636,0.0224980605,2023-01-06
2.655,2.655,2.655,0.0072078907,2023-01-13
2.675,2.675,2.675,0.0075329567,2023-01-20
2.682,2.682,2.682,0.0026168224,2023-01-31
2.686,2.686,2.686,0.0014914243,2023-02-03
2.672,2.672,2.672,-0.0052122115,2023-02-10
2.638,2.638,2.638,-0.0127245509,2023-02-17
2.646,2.646,2.646,0.0030326005,2023-02-24
2.628,2.628,2.628,-0.0068027211,2023-02-28
2.636,2.636,2.636,0.00304414,2023-03-03
2.545,2.545,2.545,-0.034522003,2023-03-10
2.566,2.566,2.566,0.0082514735,2023-03-17
2.573,2.573,2.573,0.0027279813,2023-03-24
2.583,2.583,2.583,0.0038865138,2023-03-31
2.623,2.623,2.623,0.0154858691,2023-04-07
2.623,2.623,2.623,0.0,2023-04-14
2.56,2.56,2.56,-0.0240182997,2023-04-21
2.559,2.559,2.559,-0.000390625,2023-04-28
2.587,2.587,2.587,0.0109417741,2023-05-05
2.515,2.515,2.515,-0.027831465,2023-05-12
2.486,2.486,2.486,-0.0115308151,2023-05-19
2.426,2.426,2.426,-0.0241351569,2023-05-26
2.433,2.433,2.433,0.0028854081,2023-05-31
2.491,2.491,2.491,0.023838882,2023-06-02
2.497,2.497,2.497,0.0024086712,2023-06-09
2.524,2.524,2.524,0.0108129756,2023-06-16
2.457,2.457,2.457,-0.0265451664,2023-06-21
2.437,2.437,2.437,-0.0081400081,2023-06-30
2.415,2.415,2.415,-0.0090274928,2023-07-07
2.425,2.425,2.425,0.0041407867,2023-07-14
2.394,2.394,2.394,-0.0127835052,2023-07-21
2.441,2.441,2.441,0.0196324144,2023-07-28
2.447,2.447,2.447,0.002458009,2023-07-31
2.437,2.437,2.437,-0.0040866367,2023-08-04
2.375,2.375,2.375,-0.0254411161,2023-08-11
2.324,2.324,2.324,-0.0214736842,2023-08-18
2.311,2.311,2.311,-0.0055938038,2023-08-25
2.34,2.34,2.34,0.0125486802,2023-08-31
2.358,2.358,2.358,0.0076923077,2023-09-01
2.333,2.333,2.333,-0.0106022053,2023-09-08
2.324,2.324,2.324,-0.003857694,2023-09-15
2.318,2.318,2.318,-0.0025817556,2023-09-22
2.314,2.314,2.314,-0.0017256255,2023-09-28
2.307,2.307,2.307,-0.0030250648,2023-10-13
2.237,2.237,2.237,-0.0303424361,2023-10-20
2.296,2.296,2.296,0.0263746089,2023-10-27
2.282,2.282,2.282,-0.006097561,2023-10-31
2.266,2.266,2.266,-0.0070113935,2023-11-03
2.271,2.271,2.271,0.0022065313,2023-11-10
2.288,2.288,2.288,0.0074856891,2023-11-17
2.242,2.242,2.242,-0.0201048951,2023-11-24
2.248,2.248,2.248,0.002676182,2023-11-30
2.245,2.245,2.245,-0.0013345196,2023-12-01
2.207,2.207,2.207,-0.0169265033,2023-12-08
2.182,2.182,2.182,-0.011327594,2023-12-15
2.157,2.157,2.157,-0.0114573786,2023-12-22
2.165,2.165,2.165,0.0037088549,2023-12-29
2.134,2.134,2.134,-0.0143187067,2024-01-05
2.117,2.117,2.117,-0.0079662605,2024-01-12
2.082,2.082,2.082,-0.0165328295,2024-01-19
2.103,2.103,2.103,0.0100864553,2024-01-26
2.088,2.088,2.088,-0.0071326676,2024-01-31
2.076,2.076,2.076,-0.0057471264,2024-02-02
2.109,2.109,2.109,0.0158959538,2024-02-08
2.231,2.231,2.231,0.057847321,2024-02-23
2.188,2.188,2.188,-0.0192738682,2024-02-29
2.194,2.194,2.194,0.0027422303,2024-03-01
2.278,2.278,2.278,0.0382862352,2024-03-08
2.219,2.219,2.219,-0.0258999122,2024-03-15
2.2,2.2,2.2,-0.0085624155,2024-03-22
2.211,2.211,2.211,0.005,2024-03-29
2.234,2.234,2.234,0.0104025328,2024-04-03
2.244,2.244,2.244,0.0044762757,2024-04-08
2.22,2.22,2.22,-0.0106951872,2024-04-09
2.226,2.226,2.226,0.0027027027,2024-04-10
2.246,2.246,2.246,0.008984726,2024-04-11
2.253,2.253,2.253,0.0031166518,2024-04-12
2.282,2.282,2.282,0.0128717266,2024-04-15
2.246,2.246,2.246,-0.0157756354,2024-04-16
2.286,2.286,2.286,0.017809439,2024-04-17
2.26,2.26,2.26,-0.0113735783,2024-04-18
2.257,2.257,2.257,-0.0013274336,2024-04-19
2.222,2.222,2.222,-0.0155073106,2024-04-22
2.189,2.189,2.189,-0.0148514851,2024-04-23
2.202,2.202,2.202,0.0059387848,2024-04-24
2.198,2.198,2.198,-0.0018165304,2024-04-25
2.205,2.205,2.205,0.0031847134,2024-04-26
2.199,2.199,2.199,-0.0027210884,2024-04-29
2.194,2.194,2.194,-0.0022737608,2024-04-30
2.251,2.251,2.251,0.0259799453,2024-05-10
2.245,2.245,2.245,-0.002665482,2024-05-17
2.187,2.187,2.187,-0.0258351893,2024-05-24
2.167,2.167,2.167,-0.0091449474,2024-05-31
2.16,2.16,2.16,-0.0032302723,2024-06-07
2.146,2.146,2.146,-0.0064814815,2024-06-14
2.124,2.124,2.124,-0.0102516309,2024-06-21
2.104,2.104,2.104,-0.0094161959,2024-06-28
2.09,2.09,2.09,-0.0066539924,2024-07-05
2.093,2.093,2.093,0.0014354067,2024-07-12
2.039,2.039,2.039,-0.0258002867,2024-07-19
2.016,2.016,2.016,-0.0112800392,2024-07-26
2.02,2.02,2.02,0.001984127,2024-07-29
2.005,2.005,2.005,-0.0074257426,2024-07-30
2.026,2.026,2.026,0.0104738155,2024-07-31
2.024,2.024,2.024,-0.0009871668,2024-08-01
2.009,2.009,2.009,-0.0074110672,2024-08-02
1.965,1.965,1.965,-0.0219014435,2024-08-05
1.969,1.969,1.969,0.0020356234,2024-08-06
1.972,1.972,1.972,0.001523616,2024-08-07
1.97,1.97,1.97,-0.0010141988,2024-08-08
1.98,1.98,1.98,0.0050761421,2024-08-09
1.974,1.974,1.974,-0.003030303,2024-08-12
1.975,1.975,1.975,0.0005065856,2024-08-13
1.965,1.965,1.965,-0.0050632911,2024-08-14
1.973,1.973,1.973,0.0040712468,2024-08-15
1.971,1.971,1.971,-0.0010136847,2024-08-16
1.978,1.978,1.978,0.0035514967,2024-08-19
1.963,1.963,1.963,-0.0075834176,2024-08-20
1.947,1.947,1.947,-0.0081507896,2024-08-21
1.946,1.946,1.946,-0.0005136107,2024-08-22
1.937,1.937,1.937,-0.0046248715,2024-08-23
1.928,1.928,1.928,-0.0046463604,2024-08-26
1.917,1.917,1.917,-0.0057053942,2024-08-27
1.91,1.91,1.91,-0.0036515389,2024-08-28
1.905,1.905,1.905,-0.002617801,2024-08-29
1.91,1.91,1.91,0.0026246719,2024-08-30
1.896,1.896,1.896,-0.0073298429,2024-09-02
1.891,1.891,1.891,-0.0026371308,2024-09-03
1.884,1.884,1.884,-0.0037017451,2024-09-04
1.879,1.879,1.879,-0.0026539278,2024-09-06
1.857,1.857,1.857,-0.0117083555,2024-09-13
1.865,1.865,1.865,0.0043080237,2024-09-20
2.065,2.065,2.065,0.1072386059,2024-09-27
2.175,2.175,2.175,0.0532687651,2024-09-30
2.14,2.14,2.14,-0.016091954,2024-10-11
2.175,2.175,2.175,0.0163551402,2024-10-18
2.21,2.21,2.21,0.016091954,2024-10-25
2.264,2.264,2.264,0.0244343891,2024-10-31
2.244,2.244,2.244,-0.0088339223,2024-11-01
2.335,2.335,2.335,0.0405525847,2024-11-08
2.255,2.255,2.255,-0.034261242,2024-11-15
2.224,2.224,2.224,-0.0137472284,2024-11-22
2.247,2.247,2.247,0.0103417266,2024-11-29
2.254,2.254,2.254,0.0031152648,2024-12-06
2.227,2.227,2.227,-0.0119787045,2024-12-13
2.218,2.218,2.218,-0.0040413112,2024-12-20
2.22,2.22,2.22,0.0009017133,2024-12-27
2.176,2.176,2.176,-0.0198198198,2024-12-31
2.088,2.088,2.088,-0.0404411765,2025-01-03
2.091,2.091,2.091,0.0014367816,2025-01-10
2.122,2.122,2.122,0.0148254424,2025-01-17
2.181,2.181,2.181,0.0278039585,2025-01-24
2.136,2.136,2.136,-0.0206327373,2025-01-27
2.171,2.171,2.171,0.0163857678,2025-02-07
2.185,2.185,2.185,0.0064486412,2025-02-14
2.318,2.318,2.318,0.0608695652,2025-02-21
2.188,2.188,2.188,-0.05608283,2025-02-28
2.275,2.275,2.275,0.03976234,2025-03-07
2.3,2.3,2.3,0.010989011,2025-03-14
2.24,2.24,2.24,-0.0260869565,2025-03-21
2.186,2.186,2.186,-0.0241071429,2025-03-28
2.153,2.153,2.153,-0.0150960659,2025-03-31
2.066,2.066,2.066,-0.040408732,2025-04-03
1.988,1.988,1.988,-0.0377541142,2025-04-11
2.042,2.042,2.042,0.0271629779,2025-04-18
2.059,2.059,2.059,0.0083251714,2025-04-25
2.045,2.045,2.045,-0.0067994172,2025-04-30
2.084,2.084,2.084,0.0190709046,2025-05-09
