nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4151,1.4151,1.4151,-0.0168820342,2025-04-03
1.3242,1.3242,1.3242,-0.0642357431,2025-04-11
1.3497,1.3497,1.3497,0.0192569098,2025-04-18
1.3857,1.3857,1.3857,0.0266725939,2025-04-25
1.4015,1.4015,1.4015,0.0114021794,2025-04-30
1.4221,1.4221,1.4221,0.0146985373,2025-05-09
1.4366,1.4366,1.4366,0.0101961887,2025-05-16
1.4159,1.4159,1.4159,-0.0144090213,2025-05-23
1.4242,1.4242,1.4242,0.0058619959,2025-05-30
1.4577,1.4577,1.4577,0.0235219773,2025-06-06
1.4377,1.4377,1.4377,-0.0137202442,2025-06-13
1.423,1.423,1.423,-0.0102246644,2025-06-20
1.494,1.494,1.494,0.0498945889,2025-06-27
1.5057,1.5057,1.5057,0.0078313253,2025-06-30
1.4801,1.4801,1.4801,-0.0170020588,2025-07-04
1.525,1.525,1.525,0.0303357881,2025-07-11
1.5345,1.5345,1.5345,0.0062295082,2025-07-18
1.5537,1.5537,1.5537,0.012512219,2025-07-25
1.5345,1.5345,1.5345,-0.012357598,2025-07-31
1.5455,1.5455,1.5455,0.0071684588,2025-08-01
1.5831,1.5831,1.5831,0.0243286962,2025-08-08
1.64,1.64,1.64,0.0359421388,2025-08-15
1.7012,1.7012,1.7012,0.0373170732,2025-08-22
1.7381,1.7381,1.7381,0.0216905714,2025-08-29
1.7373,1.7373,1.7373,-0.0004602727,2025-09-05
1.822,1.822,1.822,0.0487538134,2025-09-12
1.8365,1.8365,1.8365,0.0079582876,2025-09-19
0.9922,1.8628,1.8628,0.0143207188,2025-09-23
1.0256,1.8962,1.92550663,0.033662568,2025-09-26
1.0507,1.9213,1.97263048,0.0244734789,2025-09-30
1.0501,1.9207,1.97150401,-0.0005710479,2025-10-10
1.025,1.8956,1.92438017,-0.0239024855,2025-10-17
1.0494,1.92,1.9701898,0.023804878,2025-10-24
1.0851,1.9557,2.03721455,0.0340194397,2025-10-31
1.1252,1.9958,2.11250006,0.0369551193,2025-11-07
1.1411,2.0117,2.14235142,0.0141308212,2025-11-14
1.086,1.9566,2.03890425,-0.0482867409,2025-11-21
1.1185,1.9891,2.09992119,0.0299263352,2025-11-28
1.1274,1.998,2.11663044,0.0079570854,2025-12-05
1.1152,1.9858,2.09372562,-0.0108213589,2025-12-12
1.1128,1.9834,2.08921975,-0.0021520803,2025-12-19
1.1491,2.0197,2.15737097,0.032620417,2025-12-26
1.1533,2.0239,2.16525624,0.0036550344,2025-12-31
1.1891,2.0597,2.23246874,0.0310413596,2026-01-09
1.1908,2.0614,2.23566039,0.0014296527,2026-01-16
1.2723,2.1429,2.38867208,0.0684413839,2026-01-23
1.3079,2.1785,2.45550909,0.0279808221,2026-01-30
1.2622,2.1328,2.3697099,-0.0349415093,2026-02-06
1.2637,2.1343,2.37252606,0.0011884012,2026-02-13
1.3298,2.2004,2.49662512,0.0523067184,2026-02-27
1.3154,2.186,2.46958992,-0.010828696,2026-03-06
1.3092,2.1798,2.45794977,-0.0047133952,2026-03-13
1.2354,2.106,2.3193944,-0.0563703025,2026-03-20
1.2495,2.1201,2.34586636,0.0114133074,2026-03-27
1.2352,2.1058,2.31901891,-0.0114445778,2026-04-03
1.2718,2.1424,2.38773336,0.029630829,2026-04-10
1.2714,2.142,2.38698238,-0.0003145149,2026-04-17
1.2908,2.1614,2.4234048,0.0152587699,2026-04-24
1.3117,2.1823,2.46264338,0.0161915091,2026-04-30
1.3001,2.1707,2.44086503,-0.0088434856,2026-05-08
1.267,2.1376,2.37872163,-0.02545958,2026-05-15
1.3242,2.1948,2.48611143,0.0451460142,2026-05-22
