nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9698,2.9698,2.9698,0.0008087888,2026-01-16
2.9743,2.9743,2.9743,0.0015152536,2026-01-23
2.9799,2.9799,2.9799,0.001882796,2026-01-30
2.9818,2.9818,2.9818,0.0006376053,2026-02-06
2.9841,2.9841,2.9841,0.0007713462,2026-02-13
2.9879,2.9879,2.9879,0.0012734158,2026-02-27
2.9878,2.9878,2.9878,-3.34683e-05,2026-03-06
2.9932,2.9932,2.9932,0.0018073499,2026-03-13
2.9995,2.9995,2.9995,0.0021047708,2026-03-20
3.0054,3.0054,3.0054,0.0019669945,2026-03-27
3.0112,3.0112,3.0112,0.0019298596,2026-04-03
3.0342,3.0342,3.0342,0.0076381509,2026-04-10
3.0386,3.0386,3.0386,0.0014501351,2026-04-17
3.0413,3.0413,3.0413,0.0008885671,2026-04-24
3.0446,3.0446,3.0446,0.0010850623,2026-04-30
3.0472,3.0472,3.0472,0.000853971,2026-05-08
3.0524,3.0524,3.0524,0.0017064846,2026-05-15
3.0577,3.0577,3.0577,0.0017363386,2026-05-22
