nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2364,1.2364,1.2364,-0.0011310389,2019-04-29
1.2367,1.2367,1.2367,0.0002426399,2019-04-30
1.2379,1.2379,1.2379,0.0009703243,2019-05-06
1.2383,1.2383,1.2383,0.0003231279,2019-05-07
1.2386,1.2386,1.2386,0.0002422676,2019-05-08
1.239,1.239,1.239,0.0003229453,2019-05-09
1.2393,1.2393,1.2393,0.0002421308,2019-05-10
1.2399,1.2399,1.2399,0.0004841443,2019-05-13
1.2401,1.2401,1.2401,0.0001613033,2019-05-14
1.2405,1.2405,1.2405,0.0003225546,2019-05-15
1.2408,1.2408,1.2408,0.000241838,2019-05-16
1.2406,1.2406,1.2406,-0.0001611863,2019-05-17
1.2413,1.2413,1.2413,0.0005642431,2019-05-20
1.2415,1.2415,1.2415,0.0001611214,2019-05-21
1.2417,1.2417,1.2417,0.0001610954,2019-05-22
1.242,1.242,1.242,0.0002416043,2019-05-23
1.2422,1.2422,1.2422,0.0001610306,2019-05-24
1.2429,1.2429,1.2429,0.0005635163,2019-05-27
1.2431,1.2431,1.2431,0.000160914,2019-05-28
1.2434,1.2434,1.2434,0.0002413322,2019-05-29
1.2436,1.2436,1.2436,0.0001608493,2019-05-30
1.2438,1.2438,1.2438,0.0001608234,2019-05-31
1.2445,1.2445,1.2445,0.0005627914,2019-06-03
1.2447,1.2447,1.2447,0.0001607071,2019-06-04
1.245,1.245,1.245,0.0002410219,2019-06-05
1.2452,1.2452,1.2452,0.0001606426,2019-06-06
1.2461,1.2461,1.2461,0.0007227755,2019-06-10
1.2468,1.2468,1.2468,0.0005617527,2019-06-12
1.247,1.247,1.247,0.0001604107,2019-06-13
1.2479,1.2479,1.2479,0.0007217322,2019-06-17
1.2484,1.2484,1.2484,0.0004006731,2019-06-18
1.2486,1.2486,1.2486,0.0001602051,2019-06-19
1.2489,1.2489,1.2489,0.0002402691,2019-06-20
1.2491,1.2491,1.2491,0.0001601409,2019-06-21
1.2498,1.2498,1.2498,0.0005604035,2019-06-24
1.25,1.25,1.25,0.0001600256,2019-06-25
1.2502,1.2502,1.2502,0.00016,2019-06-26
1.2507,1.2507,1.2507,0.000399936,2019-06-28
1.2514,1.2514,1.2514,0.0005596866,2019-07-01
1.2596,1.2596,1.2596,0.006552661,2019-07-02
4.6982,4.6982,4.6982,2.7299142585,2019-07-04
4.6985,4.6985,4.6985,6.38542e-05,2019-07-05
4.6997,4.6997,4.6997,0.0002554007,2019-07-08
4.7,4.7,4.7,6.38339e-05,2019-07-10
4.702,4.702,4.702,0.0004255319,2019-07-16
4.7054,4.7054,4.7054,0.0007230966,2019-07-24
4.7088,4.7088,4.7088,0.0007225741,2019-07-31
4.7126,4.7126,4.7126,0.0008069997,2019-08-07
4.7152,4.7152,4.7152,0.0005517124,2019-08-13
4.717,4.717,4.717,0.0003817441,2019-08-19
4.5266,4.5266,4.5266,-0.0403646385,2019-08-28
4.5891,4.5891,4.5891,0.0138072726,2019-09-04
4.6706,4.6706,4.6706,0.0177594735,2019-09-09
4.6912,4.6912,4.6912,0.0044105682,2019-09-17
4.6507,4.6507,4.6507,-0.0086331855,2019-09-23
4.689,4.689,4.689,0.0082353194,2019-10-09
5.0332,5.0332,5.0332,0.0734058435,2019-10-16
5.0801,5.0801,5.0801,0.0093181276,2019-10-22
5.0807,5.0807,5.0807,0.0001181079,2019-10-29
5.0814,5.0814,5.0814,0.0001377763,2019-11-05
5.0929,5.0929,5.0929,0.0022631558,2019-11-13
5.0934,5.0934,5.0934,9.81759e-05,2019-11-20
5.0933,5.0933,5.0933,-1.96333e-05,2019-11-26
5.0932,5.0932,5.0932,-1.96336e-05,2019-12-03
5.0949,5.0949,5.0949,0.0003337784,2019-12-10
5.0966,5.0966,5.0966,0.000333667,2020-02-26
5.0965,5.0965,5.0965,-1.96209e-05,2020-02-28
5.0964,5.0964,5.0964,-1.96213e-05,2020-03-03
5.0964,5.0964,5.0964,0.0,2020-03-04
5.0964,5.0964,5.0964,0.0,2020-03-06
5.099,5.099,5.099,0.000510164,2020-03-13
5.099,5.099,5.099,0.0,2020-03-16
5.0989,5.0989,5.0989,-1.96117e-05,2020-03-17
5.0989,5.0989,5.0989,0.0,2020-03-18
5.0989,5.0989,5.0989,0.0,2020-03-19
5.0989,5.0989,5.0989,0.0,2020-03-20
5.0988,5.0988,5.0988,-1.96121e-05,2020-03-23
5.0988,5.0988,5.0988,0.0,2020-03-24
5.0988,5.0988,5.0988,0.0,2020-03-25
5.0987,5.0987,5.0987,-1.96125e-05,2020-03-27
5.0987,5.0987,5.0987,0.0,2020-03-30
5.0987,5.0987,5.0987,0.0,2020-03-31
5.0986,5.0986,5.0986,-1.96128e-05,2020-04-01
5.0986,5.0986,5.0986,0.0,2020-04-03
5.0985,5.0985,5.0985,-1.96132e-05,2020-04-07
5.0985,5.0985,5.0985,0.0,2020-04-08
5.0985,5.0985,5.0985,0.0,2020-04-09
5.0985,5.0985,5.0985,0.0,2020-04-10
5.0984,5.0984,5.0984,-1.96136e-05,2020-04-13
5.0984,5.0984,5.0984,0.0,2020-04-14
5.0984,5.0984,5.0984,0.0,2020-04-15
5.0983,5.0983,5.0983,-1.9614e-05,2020-04-17
5.0983,5.0983,5.0983,0.0,2020-04-20
5.0982,5.0982,5.0982,-1.96144e-05,2020-04-21
5.0982,5.0982,5.0982,0.0,2020-04-22
5.0982,5.0982,5.0982,0.0,2020-04-23
5.0981,5.0981,5.0981,-1.96148e-05,2020-04-27
5.0981,5.0981,5.0981,0.0,2020-04-28
5.0981,5.0981,5.0981,0.0,2020-04-29
5.0981,5.0981,5.0981,0.0,2020-04-30
5.0981,5.0981,5.0981,0.0,2020-05-07
5.1019,5.1019,5.1019,0.0007453757,2020-05-12
5.099,5.099,5.099,-0.0005684157,2020-05-19
5.0958,5.0958,5.0958,-0.000627574,2020-05-21
5.0893,5.0893,5.0893,-0.0012755603,2020-05-22
5.0955,5.0955,5.0955,0.0012182422,2020-05-26
5.1016,5.1016,5.1016,0.0011971347,2020-05-28
5.0998,5.0998,5.0998,-0.0003528305,2020-05-29
5.1062,5.1062,5.1062,0.0012549512,2020-06-02
5.1031,5.1031,5.1031,-0.0006071051,2020-06-04
5.1044,5.1044,5.1044,0.0002547471,2020-06-05
5.1586,5.1586,5.1586,0.0106182901,2020-06-08
5.145,5.145,5.145,-0.0026363742,2020-06-11
5.142,5.142,5.142,-0.0005830904,2020-06-12
5.1583,5.1583,5.1583,0.0031699728,2020-06-16
5.1621,5.1621,5.1621,0.0007366768,2020-06-18
5.1607,5.1607,5.1607,-0.0002712075,2020-06-19
5.1568,5.1568,5.1568,-0.0007557114,2020-06-23
5.1634,5.1634,5.1634,0.0012798635,2020-06-30
5.2057,5.2057,5.2057,0.0081922764,2020-07-03
5.2812,5.2812,5.2812,0.0145033329,2020-07-07
5.3783,5.3783,5.3783,0.0183859729,2020-07-14
5.4855,5.4855,5.4855,0.0199319488,2020-07-20
5.4643,5.4643,5.4643,-0.0038647343,2020-07-27
5.5176,5.5176,5.5176,0.0097542229,2020-08-04
5.5164,5.5164,5.5164,-0.0002174859,2020-08-11
5.6008,5.6008,5.6008,0.0152998332,2020-08-18
5.6323,5.6323,5.6323,0.0056241965,2020-09-01
5.6407,5.6407,5.6407,0.0014913978,2020-09-02
5.6354,5.6354,5.6354,-0.0009395997,2020-09-03
5.6158,5.6158,5.6158,-0.003478014,2020-09-07
5.6257,5.6257,5.6257,0.0017628833,2020-09-08
5.5815,5.5815,5.5815,-0.0078568,2020-09-10
5.602,5.602,5.602,0.0036728478,2020-09-16
5.6011,5.6011,5.6011,-0.0001606569,2020-09-17
5.612,5.612,5.612,0.0019460463,2020-09-18
5.6083,5.6083,5.6083,-0.0006593015,2020-09-22
5.5915,5.5915,5.5915,-0.0029955602,2020-09-24
5.5819,5.5819,5.5819,-0.0017168917,2020-09-25
5.5751,5.5751,5.5751,-0.0012182232,2020-09-28
5.576,5.576,5.576,0.0001614321,2020-09-29
5.5787,5.5787,5.5787,0.0004842181,2020-09-30
5.6073,5.6073,5.6073,0.0051266424,2020-10-12
5.6262,5.6262,5.6262,0.0033706062,2020-10-13
5.6341,5.6341,5.6341,0.0014041449,2020-10-15
5.6218,5.6218,5.6218,-0.0021831348,2020-10-19
5.6318,5.6318,5.6318,0.0017787897,2020-10-21
5.6223,5.6223,5.6223,-0.0016868497,2020-10-23
5.6259,5.6259,5.6259,0.0006403073,2020-10-27
5.6267,5.6267,5.6267,0.0001421995,2020-10-28
5.6228,5.6228,5.6228,-0.0006931239,2020-10-29
5.62,5.62,5.62,-0.0004979725,2020-10-30
5.6163,5.6163,5.6163,-0.000658363,2020-11-02
5.6272,5.6272,5.6272,0.0019407795,2020-11-03
5.6416,5.6416,5.6416,0.0025589991,2020-11-05
5.643,5.643,5.643,0.0002481566,2020-11-06
5.6506,5.6506,5.6506,0.0013468013,2020-11-09
5.6457,5.6457,5.6457,-0.0008671645,2020-11-10
5.6455,5.6455,5.6455,-3.54252e-05,2020-11-11
5.6461,5.6461,5.6461,0.0001062793,2020-11-12
5.6539,5.6539,5.6539,0.0013814846,2020-11-16
5.6635,5.6635,5.6635,0.001697943,2020-11-18
5.6693,5.6693,5.6693,0.0010241017,2020-11-20
5.6788,5.6788,5.6788,0.0016756919,2020-11-24
5.6685,5.6685,5.6685,-0.0018137635,2020-11-25
5.6767,5.6767,5.6767,0.0014465908,2020-11-26
5.6905,5.6905,5.6905,0.0024309898,2020-11-27
5.6843,5.6843,5.6843,-0.0010895352,2020-11-30
5.6911,5.6911,5.6911,0.0011962775,2020-12-01
5.6833,5.6833,5.6833,-0.0013705611,2020-12-02
5.683,5.683,5.683,-5.27862e-05,2020-12-03
5.6813,5.6813,5.6813,-0.0002991378,2020-12-07
5.6887,5.6887,5.6887,0.0013025188,2020-12-08
5.6878,5.6878,5.6878,-0.0001582084,2020-12-09
5.6832,5.6832,5.6832,-0.0008087485,2020-12-10
5.6773,5.6773,5.6773,-0.0010381475,2020-12-11
5.6755,5.6755,5.6755,-0.0003170521,2020-12-14
5.6728,5.6728,5.6728,-0.000475729,2020-12-15
5.6645,5.6645,5.6645,-0.0014631223,2020-12-16
5.7709,5.7709,5.7709,0.0187836526,2020-12-18
5.7944,5.7944,5.7944,0.0040721551,2020-12-21
5.7703,5.7703,5.7703,-0.0041591882,2020-12-22
5.7717,5.7717,5.7717,0.0002426217,2020-12-23
5.7754,5.7754,5.7754,0.000641059,2020-12-24
5.8027,5.8027,5.8027,0.0047269453,2020-12-25
5.7897,5.7897,5.7897,-0.0022403364,2020-12-28
5.8315,5.8315,5.8315,0.0072197178,2021-01-04
5.8371,5.8371,5.8371,0.0009603018,2021-01-05
5.7868,5.7868,5.7868,-0.0086172928,2021-01-06
5.7777,5.7777,5.7777,-0.0015725444,2021-01-08
5.7254,5.7254,5.7254,-0.0090520449,2021-01-11
5.7283,5.7283,5.7283,0.0005065148,2021-01-12
5.6908,5.6908,5.6908,-0.0065464448,2021-01-13
5.6937,5.6937,5.6937,0.0005095944,2021-01-14
5.7712,5.7712,5.7712,0.0136115356,2021-01-15
5.7753,5.7753,5.7753,0.0007104242,2021-01-18
5.809,5.809,5.809,0.0058351947,2021-01-20
5.8056,5.8056,5.8056,-0.0005852987,2021-01-21
5.7896,5.7896,5.7896,-0.0027559598,2021-01-22
5.8183,5.8183,5.8183,0.0049571646,2021-01-25
5.822,5.822,5.822,0.0006359246,2021-01-27
5.8386,5.8386,5.8386,0.0028512539,2021-01-28
5.7945,5.7945,5.7945,-0.0075531806,2021-01-29
5.7621,5.7621,5.7621,-0.0055915092,2021-02-01
5.7558,5.7558,5.7558,-0.0010933514,2021-02-02
5.7189,5.7189,5.7189,-0.0064109246,2021-02-05
5.7388,5.7388,5.7388,0.0034796902,2021-02-08
5.8207,5.8207,5.8207,0.0142712762,2021-02-10
5.8751,5.8751,5.8751,0.009345955,2021-02-18
5.8824,5.8824,5.8824,0.001242532,2021-02-19
5.9151,5.9151,5.9151,0.0055589555,2021-02-22
5.9001,5.9001,5.9001,-0.0025358827,2021-02-24
5.9127,5.9127,5.9127,0.002135557,2021-02-26
5.9129,5.9129,5.9129,3.38255e-05,2021-03-01
5.92,5.92,5.92,0.0012007644,2021-03-02
5.958,5.958,5.958,0.0064189189,2021-03-04
5.949,5.949,5.949,-0.001510574,2021-03-05
5.9559,5.9559,5.9559,0.0011598588,2021-03-08
5.9405,5.9405,5.9405,-0.0025856714,2021-03-09
5.9861,5.9861,5.9861,0.0076761215,2021-03-11
6.0021,6.0021,6.0021,0.0026728588,2021-03-12
6.017,6.017,6.017,0.0024824645,2021-03-15
5.9841,5.9841,5.9841,-0.0054678411,2021-03-18
5.9744,5.9744,5.9744,-0.0016209622,2021-03-22
5.5285,5.5285,5.5285,-0.0746351098,2021-03-23
5.2496,5.2496,5.2496,-0.0504476802,2021-03-24
5.2285,5.2285,5.2285,-0.0040193539,2021-03-25
5.1739,5.1739,5.1739,-0.0104427656,2021-03-30
5.1387,5.1387,5.1387,-0.0068033785,2021-03-31
5.1487,5.1487,5.1487,0.0019460175,2021-04-02
5.2061,5.2061,5.2061,0.0111484452,2021-04-06
5.2288,5.2288,5.2288,0.0043602697,2021-04-08
5.2606,5.2606,5.2606,0.0060817013,2021-04-09
5.3037,5.3037,5.3037,0.0081929818,2021-04-12
5.2569,5.2569,5.2569,-0.0088240285,2021-04-15
5.3853,5.3853,5.3853,0.0244250414,2021-04-19
5.3526,5.3526,5.3526,-0.0060720851,2021-04-20
5.3378,5.3378,5.3378,-0.0027650114,2021-04-21
5.4503,5.4503,5.4503,0.0210760988,2021-04-22
5.3429,5.3429,5.3429,-0.0197053373,2021-04-23
5.2055,5.2055,5.2055,-0.0257163713,2021-04-27
5.183,5.183,5.183,-0.0043223514,2021-04-29
5.1681,5.1681,5.1681,-0.0028747829,2021-04-30
5.1963,5.1963,5.1963,0.0054565508,2021-05-07
5.2499,5.2499,5.2499,0.0103150318,2021-05-10
5.243,5.243,5.243,-0.0013143107,2021-05-11
5.2142,5.2142,5.2142,-0.0054930383,2021-05-13
5.2608,5.2608,5.2608,0.0089371332,2021-05-17
5.2862,5.2862,5.2862,0.004828163,2021-05-18
5.2972,5.2972,5.2972,0.0020808899,2021-05-20
5.2999,5.2999,5.2999,0.0005097032,2021-05-21
5.2941,5.2941,5.2941,-0.0010943603,2021-05-24
5.3843,5.3843,5.3843,0.0170378346,2021-05-26
5.4212,5.4212,5.4212,0.0068532585,2021-05-27
5.4422,5.4422,5.4422,0.0038736811,2021-05-28
5.4284,5.4284,5.4284,-0.0025357392,2021-05-31
5.4783,5.4783,5.4783,0.0091923955,2021-06-01
5.4498,5.4498,5.4498,-0.0052023438,2021-06-02
5.4325,5.4325,5.4325,-0.0031744284,2021-06-03
5.421,5.421,5.421,-0.0021168891,2021-06-04
5.5141,5.5141,5.5141,0.0171739531,2021-06-08
5.4831,5.4831,5.4831,-0.005621951,2021-06-09
5.5389,5.5389,5.5389,0.0101767248,2021-06-10
5.5389,5.5389,5.5389,0.0,2021-06-11
5.4452,5.4452,5.4452,-0.0169167163,2021-06-15
5.3422,5.3422,5.3422,-0.0189157423,2021-06-17
5.9093,5.9093,5.9093,0.1061547677,2021-06-18
6.0031,6.0031,6.0031,0.0158732845,2021-06-21
5.9608,5.9608,5.9608,-0.0070463594,2021-06-24
5.9485,5.9485,5.9485,-0.0020634814,2021-06-25
5.8766,5.8766,5.8766,-0.0120870808,2021-06-29
6.0031,6.0031,6.0031,0.0215260525,2021-06-30
5.9654,5.9654,5.9654,-0.0062800886,2021-07-01
5.9604,5.9604,5.9604,-0.0008381668,2021-07-02
6.1914,6.1914,6.1914,0.0387557882,2021-07-06
6.1685,6.1685,6.1685,-0.0036986788,2021-07-07
6.2021,6.2021,6.2021,0.0054470293,2021-07-09
6.2531,6.2531,6.2531,0.0082230212,2021-07-13
6.176,6.176,6.176,-0.0123298844,2021-07-14
6.1282,6.1282,6.1282,-0.0077396373,2021-07-15
6.1685,6.1685,6.1685,0.0065761561,2021-07-19
6.1203,6.1203,6.1203,-0.0078138932,2021-07-20
6.2983,6.2983,6.2983,0.0290835417,2021-07-21
6.2614,6.2614,6.2614,-0.0058587238,2021-07-23
6.1223,6.1223,6.1223,-0.022215479,2021-07-26
5.9718,5.9718,5.9718,-0.0245822648,2021-07-27
5.8688,5.8688,5.8688,-0.017247731,2021-07-29
5.8443,5.8443,5.8443,-0.0041746183,2021-07-30
5.9357,5.9357,5.9357,0.0156391698,2021-08-02
5.9613,5.9613,5.9613,0.0043128864,2021-08-03
5.9422,5.9422,5.9422,-0.0032039991,2021-08-04
5.9515,5.9515,5.9515,0.0015650769,2021-08-06
5.9606,5.9606,5.9606,0.0015290263,2021-08-09
6.0107,6.0107,6.0107,0.0084051941,2021-08-10
6.0477,6.0477,6.0477,0.006155689,2021-08-11
6.0434,6.0434,6.0434,-0.0007110141,2021-08-12
6.0558,6.0558,6.0558,0.0020518251,2021-08-13
6.2674,6.2674,6.2674,0.0349417088,2021-08-16
5.9426,5.9426,5.9426,-0.0518237228,2021-08-19
6.1795,6.1795,6.1795,0.0398647057,2021-08-20
6.2278,6.2278,6.2278,0.0078161664,2021-08-23
6.253,6.253,6.253,0.0040463727,2021-08-24
6.2918,6.2918,6.2918,0.0062050216,2021-08-25
6.2001,6.2001,6.2001,-0.0145745256,2021-08-26
6.1039,6.1039,6.1039,-0.0155158788,2021-08-27
6.1555,6.1555,6.1555,0.0084536116,2021-08-30
6.1585,6.1585,6.1585,0.000487369,2021-09-01
6.1969,6.1969,6.1969,0.0062352846,2021-09-03
6.2299,6.2299,6.2299,0.0053252433,2021-09-06
6.2577,6.2577,6.2577,0.0044623509,2021-09-07
6.3751,6.3751,6.3751,0.0187608866,2021-09-08
6.4085,6.4085,6.4085,0.0052391335,2021-09-09
6.3846,6.3846,6.3846,-0.0037294219,2021-09-10
6.4469,6.4469,6.4469,0.0097578548,2021-09-13
6.3784,6.3784,6.3784,-0.0106252618,2021-09-14
6.4901,6.4901,6.4901,0.0175122288,2021-09-15
6.428,6.428,6.428,-0.0095684196,2021-09-16
6.3211,6.3211,6.3211,-0.0166303671,2021-09-17
6.458,6.458,6.458,0.0216576229,2021-09-23
6.3423,6.3423,6.3423,-0.0179157634,2021-09-24
6.2377,6.2377,6.2377,-0.0164924397,2021-09-27
