nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.255,1.255,1.255,0.0023961661,2019-06-21
1.256,1.256,1.256,0.0007968127,2019-06-28
1.258,1.258,1.258,0.0015923567,2019-07-05
1.26,1.26,1.26,0.0015898251,2019-07-12
1.258,1.258,1.258,-0.0015873016,2019-07-19
1.259,1.259,1.259,0.0007949126,2019-07-26
1.257,1.257,1.257,-0.0015885624,2019-07-31
1.259,1.259,1.259,0.0015910899,2019-08-02
1.26,1.26,1.26,0.0007942812,2019-08-09
1.261,1.261,1.261,0.0007936508,2019-08-16
1.26,1.26,1.26,-0.0007930214,2019-08-23
1.262,1.262,1.262,0.0015873016,2019-08-30
1.255,1.255,1.255,-0.0055467512,2019-09-06
1.253,1.253,1.253,-0.0015936255,2019-09-12
1.255,1.255,1.255,0.0015961692,2019-09-20
1.258,1.258,1.258,0.0023904382,2019-09-27
1.258,1.258,1.258,0.0,2019-09-30
1.259,1.259,1.259,0.0007949126,2019-10-11
1.26,1.26,1.26,0.0007942812,2019-10-18
1.26,1.26,1.26,0.0,2019-10-25
1.26,1.26,1.26,0.0,2019-10-31
1.261,1.261,1.261,0.0007936508,2019-11-01
1.262,1.262,1.262,0.0007930214,2019-11-08
1.262,1.262,1.262,0.0,2019-11-15
1.266,1.266,1.266,0.0031695721,2019-11-22
1.263,1.263,1.263,-0.0023696682,2019-11-29
1.263,1.263,1.263,0.0,2019-12-06
1.259,1.259,1.259,-0.0031670625,2019-12-13
1.258,1.258,1.258,-0.0007942812,2019-12-20
1.263,1.263,1.263,0.0039745628,2019-12-27
1.263,1.263,1.263,0.0,2019-12-31
1.263,1.263,1.263,0.0,2020-01-03
1.265,1.265,1.265,0.0015835313,2020-01-10
1.268,1.268,1.268,0.0023715415,2020-01-17
1.268,1.268,1.268,0.0,2020-01-23
1.276,1.276,1.276,0.0063091483,2020-02-07
1.278,1.278,1.278,0.0015673981,2020-02-14
1.279,1.279,1.279,0.0007824726,2020-02-21
1.286,1.286,1.286,0.0054730258,2020-02-28
1.295,1.295,1.295,0.0069984448,2020-03-06
1.312,1.312,1.312,0.0131274131,2020-03-13
1.323,1.323,1.323,0.0083841463,2020-03-20
1.327,1.327,1.327,0.0030234316,2020-03-27
1.329,1.329,1.329,0.001507159,2020-03-31
1.331,1.331,1.331,0.0015048909,2020-04-03
1.332,1.332,1.332,0.0007513148,2020-04-10
1.333,1.333,1.333,0.0007507508,2020-04-17
1.333,1.333,1.333,0.0,2020-04-24
1.336,1.336,1.336,0.0022505626,2020-04-30
1.34,1.34,1.34,0.002994012,2020-05-08
1.34,1.34,1.34,0.0,2020-05-15
1.333,1.333,1.333,-0.0052238806,2020-05-22
1.339,1.339,1.339,0.0045011253,2020-05-29
1.342,1.342,1.342,0.002240478,2020-06-05
1.339,1.339,1.339,-0.0022354694,2020-06-12
1.342,1.342,1.342,0.002240478,2020-06-19
1.349,1.349,1.349,0.0052160954,2020-06-24
1.354,1.354,1.354,0.0037064492,2020-06-30
1.349,1.349,1.349,-0.0036927622,2020-07-03
1.335,1.335,1.335,-0.0103780578,2020-07-10
1.339,1.339,1.339,0.0029962547,2020-07-17
1.348,1.348,1.348,0.0067214339,2020-07-24
1.358,1.358,1.358,0.0074183976,2020-07-31
1.359,1.359,1.359,0.000736377,2020-08-07
1.362,1.362,1.362,0.0022075055,2020-08-14
1.359,1.359,1.359,-0.0022026432,2020-08-21
1.358,1.358,1.358,-0.0007358352,2020-08-28
1.359,1.359,1.359,0.000736377,2020-08-31
1.361,1.361,1.361,0.0014716703,2020-09-04
1.361,1.361,1.361,0.0,2020-09-11
1.359,1.359,1.359,-0.0014695077,2020-09-18
1.364,1.364,1.364,0.0036791759,2020-09-25
1.359,1.359,1.359,-0.0036656891,2020-09-30
1.361,1.361,1.361,0.0014716703,2020-10-09
1.36,1.36,1.36,-0.0007347539,2020-10-16
1.358,1.358,1.358,-0.0014705882,2020-10-23
1.365,1.365,1.365,0.0051546392,2020-10-30
1.37,1.37,1.37,0.0036630037,2020-11-06
1.375,1.375,1.375,0.003649635,2020-11-13
1.375,1.375,1.375,0.0,2020-11-20
1.374,1.374,1.374,-0.0007272727,2020-11-27
1.373,1.373,1.373,-0.000727802,2020-11-30
1.375,1.375,1.375,0.0014566642,2020-12-04
1.378,1.378,1.378,0.0021818182,2020-12-11
1.38,1.38,1.38,0.0014513788,2020-12-18
1.381,1.381,1.381,0.0007246377,2020-12-25
1.387,1.387,1.387,0.0043446778,2020-12-31
1.3867,1.3867,1.3867,-0.0002162942,2021-01-08
1.395,1.395,1.395,0.005985433,2021-01-15
1.395,1.395,1.395,0.0,2021-01-22
1.395,1.395,1.395,0.0,2021-01-29
1.395,1.395,1.395,0.0,2021-02-05
1.398,1.398,1.398,0.0021505376,2021-02-10
1.397,1.397,1.397,-0.0007153076,2021-02-19
1.39,1.39,1.39,-0.0050107373,2021-02-26
1.393,1.393,1.393,0.0021582734,2021-03-05
1.404,1.404,1.404,0.007896626,2021-03-12
1.405,1.405,1.405,0.0007122507,2021-03-19
1.392,1.392,1.392,-0.009252669,2021-03-26
1.396,1.396,1.396,0.0028735632,2021-03-31
1.397,1.397,1.397,0.0007163324,2021-04-02
1.398,1.398,1.398,0.0007158196,2021-04-09
1.393,1.393,1.393,-0.0035765379,2021-04-16
1.393,1.393,1.393,0.0,2021-04-23
1.386,1.386,1.386,-0.0050251256,2021-04-30
1.386,1.386,1.386,0.0,2021-05-07
1.385,1.385,1.385,-0.0007215007,2021-05-14
1.381,1.381,1.381,-0.0028880866,2021-05-21
1.383,1.383,1.383,0.0014482259,2021-05-28
1.384,1.384,1.384,0.0007230658,2021-05-31
1.385,1.385,1.385,0.0007225434,2021-06-04
1.379,1.379,1.379,-0.00433213,2021-06-11
1.378,1.378,1.378,-0.0007251632,2021-06-18
1.376,1.376,1.376,-0.0014513788,2021-06-25
1.38,1.38,1.38,0.0029069767,2021-06-30
1.38,1.38,1.38,0.0,2021-07-02
1.389,1.389,1.389,0.0065217391,2021-07-09
1.384,1.384,1.384,-0.003599712,2021-07-16
1.395,1.395,1.395,0.0079479769,2021-07-23
1.41,1.41,1.41,0.0107526882,2021-07-30
1.413,1.413,1.413,0.0021276596,2021-08-06
1.413,1.413,1.413,0.0,2021-08-13
1.413,1.413,1.413,0.0,2021-08-20
1.416,1.416,1.416,0.0021231423,2021-08-27
1.417,1.417,1.417,0.0007062147,2021-08-31
1.418,1.418,1.418,0.0007057163,2021-09-03
1.423,1.423,1.423,0.0035260931,2021-09-10
1.433,1.433,1.433,0.0070274069,2021-09-17
1.425,1.425,1.425,-0.0055826936,2021-09-24
1.391,1.391,1.391,-0.0238596491,2021-09-30
1.389,1.389,1.389,-0.0014378145,2021-10-08
1.38,1.38,1.38,-0.0064794816,2021-10-15
1.382,1.382,1.382,0.0014492754,2021-10-22
1.384,1.384,1.384,0.001447178,2021-10-29
1.378,1.378,1.378,-0.0043352601,2021-11-05
1.381,1.381,1.381,0.0021770682,2021-11-12
1.382,1.382,1.382,0.000724113,2021-11-19
1.386,1.386,1.386,0.002894356,2021-11-26
1.391,1.391,1.391,0.0036075036,2021-11-30
1.387,1.387,1.387,-0.002875629,2021-12-03
1.386,1.386,1.386,-0.0007209805,2021-12-10
1.391,1.391,1.391,0.0036075036,2021-12-17
1.382,1.382,1.382,-0.0064701653,2021-12-24
1.389,1.389,1.389,0.005065123,2021-12-31
1.395,1.395,1.395,0.0043196544,2022-01-07
1.401,1.401,1.401,0.0043010753,2022-01-14
1.401,1.401,1.401,0.0,2022-01-21
1.401,1.401,1.401,0.0,2022-01-28
1.402,1.402,1.402,0.0007137759,2022-02-11
1.406,1.406,1.406,0.002853067,2022-02-18
1.401,1.401,1.401,-0.0035561878,2022-02-25
1.403,1.403,1.403,0.0014275517,2022-02-28
1.404,1.404,1.404,0.0007127584,2022-03-04
1.412,1.412,1.412,0.0056980057,2022-03-11
1.41,1.41,1.41,-0.0014164306,2022-03-18
1.412,1.412,1.412,0.0014184397,2022-03-25
1.407,1.407,1.407,-0.0035410765,2022-03-31
1.402,1.402,1.402,-0.0035536603,2022-04-01
1.41,1.41,1.41,0.0057061341,2022-04-08
1.403,1.403,1.403,-0.004964539,2022-04-15
1.407,1.407,1.407,0.0028510335,2022-04-22
1.413,1.413,1.413,0.0042643923,2022-04-29
1.412,1.412,1.412,-0.0007077141,2022-05-06
1.4166,1.4166,1.4166,0.0032577904,2022-05-13
1.418,1.418,1.418,0.0009882818,2022-05-20
1.4241,1.4241,1.4241,0.0043018336,2022-05-27
1.4228,1.4228,1.4228,-0.0009128572,2022-05-31
1.4204,1.4204,1.4204,-0.0016868147,2022-06-02
1.4195,1.4195,1.4195,-0.0006336243,2022-06-10
1.4281,1.4281,1.4281,0.0060584713,2022-06-17
1.4312,1.4312,1.4312,0.0021707163,2022-06-24
1.4348,1.4348,1.4348,0.0025153717,2022-06-30
1.4355,1.4355,1.4355,0.0004878729,2022-07-01
1.4371,1.4371,1.4371,0.0011145942,2022-07-08
1.4406,1.4406,1.4406,0.0024354603,2022-07-15
1.4485,1.4485,1.4485,0.0054838262,2022-07-22
1.4524,1.4524,1.4524,0.0026924405,2022-07-29
1.4424,1.4424,1.4424,-0.0068851556,2022-08-05
1.4403,1.4403,1.4403,-0.0014559068,2022-08-12
1.4498,1.4498,1.4498,0.0065958481,2022-08-19
1.4467,1.4467,1.4467,-0.002138226,2022-08-26
1.4369,1.4369,1.4369,-0.0067740375,2022-08-31
1.4442,1.4442,1.4442,0.0050803814,2022-09-02
1.4391,1.4391,1.4391,-0.0035313668,2022-09-09
1.4305,1.4305,1.4305,-0.0059759572,2022-09-16
1.4276,1.4276,1.4276,-0.0020272632,2022-09-23
1.4275,1.4275,1.4275,-7.00476e-05,2022-09-30
1.4249,1.4249,1.4249,-0.001821366,2022-10-14
1.4312,1.4312,1.4312,0.0044213629,2022-10-21
1.4234,1.4234,1.4234,-0.0054499721,2022-10-28
1.4244,1.4244,1.4244,0.0007025432,2022-10-31
1.4259,1.4259,1.4259,0.001053075,2022-11-04
1.4194,1.4194,1.4194,-0.0045585244,2022-11-11
1.4225,1.4225,1.4225,0.0021840214,2022-11-18
1.4275,1.4275,1.4275,0.0035149385,2022-11-25
1.4309,1.4309,1.4309,0.0023817863,2022-11-30
1.4324,1.4324,1.4324,0.0010482913,2022-12-02
1.4366,1.4366,1.4366,0.0029321419,2022-12-09
1.435,1.435,1.435,-0.0011137408,2022-12-16
1.4397,1.4397,1.4397,0.0032752613,2022-12-23
1.4446,1.4446,1.4446,0.0034034868,2022-12-30
1.448,1.448,1.448,0.0023535927,2023-01-06
1.4499,1.4499,1.4499,0.0013121547,2023-01-13
1.4464,1.4464,1.4464,-0.0024139596,2023-01-20
1.4513,1.4513,1.4513,0.0033877212,2023-01-31
1.4537,1.4537,1.4537,0.0016536898,2023-02-03
1.4588,1.4588,1.4588,0.0035082892,2023-02-10
1.4572,1.4572,1.4572,-0.0010967919,2023-02-17
1.4624,1.4624,1.4624,0.0035684875,2023-02-24
1.4636,1.4636,1.4636,0.0008205689,2023-02-28
1.462,1.462,1.462,-0.0010931949,2023-03-03
1.4602,1.4602,1.4602,-0.0012311902,2023-03-10
1.4578,1.4578,1.4578,-0.0016436105,2023-03-17
1.4576,1.4576,1.4576,-0.000137193,2023-03-24
1.4568,1.4568,1.4568,-0.0005488474,2023-03-31
1.4595,1.4595,1.4595,0.0018533773,2023-04-07
1.4688,1.4688,1.4688,0.0063720452,2023-04-14
1.4653,1.4653,1.4653,-0.0023828976,2023-04-21
1.464,1.464,1.464,-0.0008871903,2023-04-28
1.4651,1.4651,1.4651,0.0007513661,2023-05-05
1.4673,1.4673,1.4673,0.001501604,2023-05-12
1.4679,1.4679,1.4679,0.0004089143,2023-05-19
1.4729,1.4729,1.4729,0.0034062266,2023-05-26
1.4781,1.4781,1.4781,0.0035304501,2023-05-31
1.4819,1.4819,1.4819,0.002570868,2023-06-02
1.4871,1.4871,1.4871,0.0035090087,2023-06-09
1.4949,1.4949,1.4949,0.0052451079,2023-06-16
1.4948,1.4948,1.4948,-6.68941e-05,2023-06-21
1.5054,1.5054,1.5054,0.0070912497,2023-06-30
1.5103,1.5103,1.5103,0.0032549489,2023-07-07
1.5099,1.5099,1.5099,-0.000264848,2023-07-14
1.5024,1.5024,1.5024,-0.0049672164,2023-07-21
1.5009,1.5009,1.5009,-0.0009984026,2023-07-28
1.5035,1.5035,1.5035,0.001732294,2023-07-31
1.4978,1.4978,1.4978,-0.003791154,2023-08-04
1.4977,1.4977,1.4977,-6.67646e-05,2023-08-11
1.4997,1.4997,1.4997,0.0013353809,2023-08-18
1.5038,1.5038,1.5038,0.0027338801,2023-08-25
1.5102,1.5102,1.5102,0.0042558851,2023-08-31
1.5118,1.5118,1.5118,0.0010594623,2023-09-01
1.5175,1.5175,1.5175,0.00377034,2023-09-08
1.5167,1.5167,1.5167,-0.0005271829,2023-09-15
1.518,1.518,1.518,0.000857124,2023-09-22
1.5227,1.5227,1.5227,0.0030961792,2023-09-28
1.5267,1.5267,1.5267,0.0026269127,2023-10-13
1.5288,1.5288,1.5288,0.0013755158,2023-10-20
1.5251,1.5251,1.5251,-0.0024201988,2023-10-27
1.5284,1.5284,1.5284,0.0021637925,2023-10-31
1.5299,1.5299,1.5299,0.0009814185,2023-11-03
1.5341,1.5341,1.5341,0.0027452775,2023-11-10
1.5346,1.5346,1.5346,0.000325924,2023-11-17
1.5416,1.5416,1.5416,0.0045614492,2023-11-24
1.5452,1.5452,1.5452,0.0023352361,2023-11-30
1.5456,1.5456,1.5456,0.0002588662,2023-12-01
1.5254,1.5254,1.5254,-0.0130693582,2023-12-08
1.5385,1.5385,1.5385,0.0085879114,2023-12-15
1.5437,1.5437,1.5437,0.0033799155,2023-12-22
1.5535,1.5535,1.5535,0.0063483838,2023-12-29
1.5604,1.5604,1.5604,0.0044415835,2024-01-05
1.5614,1.5614,1.5614,0.0006408613,2024-01-12
1.5699,1.5699,1.5699,0.0054438325,2024-01-19
1.5721,1.5721,1.5721,0.0014013631,2024-01-26
1.5799,1.5799,1.5799,0.0049615164,2024-01-31
1.5811,1.5811,1.5811,0.0007595417,2024-02-02
1.5477,1.5477,1.5477,-0.0211245336,2024-02-08
1.5817,1.5817,1.5817,0.0219680817,2024-02-23
1.5813,1.5813,1.5813,-0.0002528925,2024-02-29
1.579,1.579,1.579,-0.0014544995,2024-03-01
1.5832,1.5832,1.5832,0.0026599113,2024-03-08
1.5834,1.5834,1.5834,0.0001263264,2024-03-15
1.5905,1.5905,1.5905,0.0044840217,2024-03-22
1.5967,1.5967,1.5967,0.0038981452,2024-03-29
1.5961,1.5961,1.5961,-0.000375775,2024-04-03
1.5946,1.5946,1.5946,-0.0009397907,2024-04-12
1.5943,1.5943,1.5943,-0.000188135,2024-04-19
1.5861,1.5861,1.5861,-0.0051433231,2024-04-26
1.5807,1.5807,1.5807,-0.0034045773,2024-04-30
1.5875,1.5875,1.5875,0.0043018916,2024-05-10
1.5891,1.5891,1.5891,0.001007874,2024-05-17
1.5898,1.5898,1.5898,0.0004405009,2024-05-24
1.5944,1.5944,1.5944,0.0028934457,2024-05-31
1.596,1.596,1.596,0.0010035123,2024-06-07
1.5982,1.5982,1.5982,0.0013784461,2024-06-14
1.602,1.602,1.602,0.0023776749,2024-06-21
1.611,1.611,1.611,0.0056179775,2024-06-28
1.613,1.613,1.613,0.0012414649,2024-07-05
1.6125,1.6125,1.6125,-0.0003099814,2024-07-12
1.6082,1.6082,1.6082,-0.0026666667,2024-07-19
1.6139,1.6139,1.6139,0.0035443353,2024-07-26
1.6072,1.6072,1.6072,-0.0041514344,2024-07-31
1.6062,1.6062,1.6062,-0.0006222001,2024-08-02
1.6112,1.6112,1.6112,0.0031129374,2024-08-09
1.6157,1.6157,1.6157,0.0027929494,2024-08-16
1.6179,1.6179,1.6179,0.0013616389,2024-08-23
1.613,1.613,1.613,-0.0030286173,2024-08-30
1.6234,1.6234,1.6234,0.0064476131,2024-09-06
1.6236,1.6236,1.6236,0.0001231982,2024-09-13
1.6275,1.6275,1.6275,0.0024020695,2024-09-20
1.5698,1.5698,1.5698,-0.035453149,2024-09-27
1.5835,1.5835,1.5835,0.0087272264,2024-09-30
1.6142,1.6142,1.6142,0.0193874329,2024-10-11
1.5951,1.5951,1.5951,-0.0118324867,2024-10-18
1.6153,1.6153,1.6153,0.0126637828,2024-10-25
1.6159,1.6159,1.6159,0.000371448,2024-10-31
1.6155,1.6155,1.6155,-0.0002475401,2024-11-01
1.6236,1.6236,1.6236,0.0050139276,2024-11-08
1.617,1.617,1.617,-0.0040650407,2024-11-15
1.6279,1.6279,1.6279,0.0067408782,2024-11-22
1.6337,1.6337,1.6337,0.0035628724,2024-11-29
1.6403,1.6403,1.6403,0.0040399094,2024-12-06
1.6454,1.6454,1.6454,0.0031091873,2024-12-13
1.6479,1.6479,1.6479,0.0015193874,2024-12-20
1.6495,1.6495,1.6495,0.0009709327,2024-12-27
1.6497,1.6497,1.6497,0.0001212489,2024-12-31
1.6473,1.6473,1.6473,-0.00145481,2025-01-03
1.6504,1.6504,1.6504,0.0018818673,2025-01-10
1.6548,1.6548,1.6548,0.0026660204,2025-01-17
1.6561,1.6561,1.6561,0.0007855934,2025-01-24
1.6581,1.6581,1.6581,0.0012076565,2025-01-27
1.6653,1.6653,1.6653,0.0043423195,2025-02-07
1.6601,1.6601,1.6601,-0.0031225605,2025-02-14
1.6608,1.6608,1.6608,0.0004216613,2025-02-21
1.6602,1.6602,1.6602,-0.0003612717,2025-02-28
1.6627,1.6627,1.6627,0.0015058427,2025-03-07
1.6631,1.6631,1.6631,0.0002405726,2025-03-14
1.6661,1.6661,1.6661,0.0018038603,2025-03-21
1.668,1.668,1.668,0.0011403877,2025-03-28
1.67,1.67,1.67,0.0011990408,2025-03-31
1.6686,1.6686,1.6686,-0.0008383234,2025-04-03
1.6729,1.6729,1.6729,0.0025770107,2025-04-11
1.6753,1.6753,1.6753,0.0014346345,2025-04-18
1.6792,1.6792,1.6792,0.0023279413,2025-04-25
1.6792,1.6792,1.6792,0.0,2025-04-30
1.68,1.68,1.68,0.0004764173,2025-05-09
1.6807,1.6807,1.6807,0.0004166667,2025-05-16
1.6803,1.6803,1.6803,-0.0002379961,2025-05-23
1.6821,1.6821,1.6821,0.0010712373,2025-05-30
1.6831,1.6831,1.6831,0.000594495,2025-06-06
1.681,1.681,1.681,-0.0012476977,2025-06-13
1.6801,1.6801,1.6801,-0.0005353956,2025-06-20
1.6797,1.6797,1.6797,-0.0002380811,2025-06-27
1.6807,1.6807,1.6807,0.0005953444,2025-06-30
1.6817,1.6817,1.6817,0.0005949902,2025-07-04
1.6789,1.6789,1.6789,-0.0016649819,2025-07-11
1.6835,1.6835,1.6835,0.0027398892,2025-07-18
1.6821,1.6821,1.6821,-0.0008316008,2025-07-25
1.6837,1.6837,1.6837,0.000951192,2025-07-31
1.6839,1.6839,1.6839,0.000118786,2025-08-01
1.6826,1.6826,1.6826,-0.0007720173,2025-08-08
1.6795,1.6795,1.6795,-0.0018423868,2025-08-15
1.6833,1.6833,1.6833,0.0022625781,2025-08-22
1.6841,1.6841,1.6841,0.0004752569,2025-08-29
1.6835,1.6835,1.6835,-0.0003562734,2025-09-05
1.6822,1.6822,1.6822,-0.0007722008,2025-09-12
1.6851,1.6851,1.6851,0.0017239329,2025-09-19
1.6851,1.6851,1.6851,0.0,2025-09-26
1.6862,1.6862,1.6862,0.0006527803,2025-09-30
1.6858,1.6858,1.6858,-0.0002372198,2025-10-10
1.6892,1.6892,1.6892,0.0020168466,2025-10-17
1.6945,1.6945,1.6945,0.0031375799,2025-10-24
1.6923,1.6923,1.6923,-0.0012983181,2025-10-31
1.6961,1.6961,1.6961,0.0022454648,2025-11-07
1.6928,1.6928,1.6928,-0.00194564,2025-11-14
1.6917,1.6917,1.6917,-0.000649811,2025-11-21
1.6997,1.6997,1.6997,0.0047289709,2025-11-28
1.6972,1.6972,1.6972,-0.0014708478,2025-12-05
1.6979,1.6979,1.6979,0.000412444,2025-12-12
1.7013,1.7013,1.7013,0.0020024736,2025-12-19
1.6992,1.6992,1.6992,-0.0012343502,2025-12-26
1.6976,1.6976,1.6976,-0.0009416196,2025-12-31
1.6987,1.6987,1.6987,0.0006479736,2026-01-09
1.7001,1.7001,1.7001,0.0008241597,2026-01-16
1.7009,1.7009,1.7009,0.0004705606,2026-01-23
1.7025,1.7025,1.7025,0.0009406785,2026-01-30
1.7067,1.7067,1.7067,0.0024669604,2026-02-06
1.711,1.711,1.711,0.002519482,2026-02-13
1.7143,1.7143,1.7143,0.0019286967,2026-02-27
1.7172,1.7172,1.7172,0.0016916526,2026-03-06
1.719,1.719,1.719,0.001048218,2026-03-13
1.7188,1.7188,1.7188,-0.0001163467,2026-03-20
1.7254,1.7254,1.7254,0.0038398883,2026-03-27
1.727,1.727,1.727,0.0009273212,2026-04-03
1.7284,1.7284,1.7284,0.0008106543,2026-04-10
1.733,1.733,1.733,0.002661421,2026-04-17
1.7294,1.7294,1.7294,-0.0020773226,2026-04-24
1.7323,1.7323,1.7323,0.0016768822,2026-04-30
1.7352,1.7352,1.7352,0.0016740749,2026-05-08
1.7388,1.7388,1.7388,0.0020746888,2026-05-15
1.7409,1.7409,1.7409,0.0012077295,2026-05-22
