nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2313,1.2313,1.2313,0.0488074957,2023-05-15
1.2332,1.2332,1.2332,0.0015430845,2023-05-16
1.2631,1.2631,1.2631,0.0242458644,2023-05-17
1.2594,1.2594,1.2594,-0.0029293009,2023-05-18
1.2373,1.2373,1.2373,-0.0175480387,2023-05-19
1.2342,1.2342,1.2342,-0.0025054554,2023-05-22
1.2104,1.2104,1.2104,-0.0192837466,2023-05-23
1.2014,1.2014,1.2014,-0.0074355585,2023-05-24
1.211,1.211,1.211,0.0079906775,2023-05-25
1.206,1.206,1.206,-0.0041288192,2023-05-26
1.2312,1.2312,1.2312,0.0208955224,2023-05-29
1.2327,1.2327,1.2327,0.0012183236,2023-05-30
1.2271,1.2271,1.2271,-0.0045428734,2023-05-31
1.231,1.231,1.231,0.0031782251,2023-06-01
1.2213,1.2213,1.2213,-0.0078797725,2023-06-02
1.2257,1.2257,1.2257,0.0036027184,2023-06-05
1.203,1.203,1.203,-0.0185200294,2023-06-06
1.2013,1.2013,1.2013,-0.0014131338,2023-06-07
1.2065,1.2065,1.2065,0.004328644,2023-06-08
1.2086,1.2086,1.2086,0.0017405719,2023-06-09
1.2063,1.2063,1.2063,-0.0019030283,2023-06-12
1.2047,1.2047,1.2047,-0.0013263699,2023-06-13
1.2023,1.2023,1.2023,-0.0019921972,2023-06-14
1.1999,1.1999,1.1999,-0.001996174,2023-06-15
1.2277,1.2277,1.2277,0.0231685974,2023-06-16
1.2577,1.2577,1.2577,0.0244359371,2023-06-19
1.315,1.315,1.315,0.0455593544,2023-06-20
1.2998,1.2998,1.2998,-0.0115589354,2023-06-21
1.29,1.29,1.29,-0.0075396215,2023-06-26
1.3159,1.3159,1.3159,0.0200775194,2023-06-27
1.3096,1.3096,1.3096,-0.0047875978,2023-06-28
1.3142,1.3142,1.3142,0.0035125229,2023-06-29
1.3185,1.3185,1.3185,0.0032719525,2023-06-30
1.3189,1.3189,1.3189,0.000303375,2023-07-03
1.3018,1.3018,1.3018,-0.0129653499,2023-07-04
1.2866,1.2866,1.2866,-0.0116761407,2023-07-05
1.2874,1.2874,1.2874,0.0006217939,2023-07-06
1.285,1.285,1.285,-0.0018642225,2023-07-07
1.2887,1.2887,1.2887,0.0028793774,2023-07-10
1.2905,1.2905,1.2905,0.0013967564,2023-07-11
1.2755,1.2755,1.2755,-0.0116234018,2023-07-12
1.2864,1.2864,1.2864,0.0085456684,2023-07-13
1.3045,1.3045,1.3045,0.0140702736,2023-07-14
1.3134,1.3134,1.3134,0.0068225374,2023-07-17
1.3059,1.3059,1.3059,-0.00571037,2023-07-18
1.3077,1.3077,1.3077,0.0013783598,2023-07-19
1.2963,1.2963,1.2963,-0.0087175958,2023-07-20
1.2855,1.2855,1.2855,-0.0083314048,2023-07-21
1.306,1.306,1.306,0.0159471023,2023-07-24
1.3138,1.3138,1.3138,0.0059724349,2023-07-25
1.3016,1.3016,1.3016,-0.0092860405,2023-07-26
1.3234,1.3234,1.3234,0.0167486171,2023-07-27
1.318,1.318,1.318,-0.004080399,2023-07-28
1.3403,1.3403,1.3403,0.0169195751,2023-07-31
1.3348,1.3348,1.3348,-0.0041035589,2023-08-01
1.3196,1.3196,1.3196,-0.0113874738,2023-08-02
1.3179,1.3179,1.3179,-0.0012882692,2023-08-03
1.2903,1.2903,1.2903,-0.0209424084,2023-08-04
1.288,1.288,1.288,-0.0017825312,2023-08-07
1.2623,1.2623,1.2623,-0.0199534161,2023-08-08
1.2528,1.2528,1.2528,-0.0075259447,2023-08-11
1.2394,1.2394,1.2394,-0.0106960409,2023-08-18
1.2195,1.2195,1.2195,-0.0160561562,2023-08-25
1.2345,1.2345,1.2345,0.012300123,2023-08-31
1.2342,1.2342,1.2342,-0.0002430134,2023-09-01
1.2257,1.2257,1.2257,-0.0068870523,2023-09-08
1.2207,1.2207,1.2207,-0.0040793016,2023-09-15
1.2267,1.2267,1.2267,0.0049152126,2023-09-22
1.2208,1.2208,1.2208,-0.0048096519,2023-09-28
1.2156,1.2156,1.2156,-0.004259502,2023-10-13
1.175,1.175,1.175,-0.0333991445,2023-10-20
1.1963,1.1963,1.1963,0.0181276596,2023-10-27
1.2116,1.2116,1.2116,0.0127894341,2023-10-31
1.2097,1.2097,1.2097,-0.0015681743,2023-11-03
1.2119,1.2119,1.2119,0.0018186327,2023-11-10
1.221,1.221,1.221,0.0075088704,2023-11-17
1.2103,1.2103,1.2103,-0.0087633088,2023-11-24
1.2236,1.2236,1.2236,0.010989011,2023-11-30
1.2241,1.2241,1.2241,0.0004086303,2023-12-01
1.2081,1.2081,1.2081,-0.0130708275,2023-12-08
1.2139,1.2139,1.2139,0.0048009271,2023-12-15
1.2031,1.2031,1.2031,-0.0088969437,2023-12-22
1.2231,1.2231,1.2231,0.0166237221,2023-12-29
1.1957,1.1957,1.1957,-0.022402093,2024-01-05
1.1894,1.1894,1.1894,-0.0052688802,2024-01-12
1.1571,1.1571,1.1571,-0.0271565495,2024-01-19
1.1584,1.1584,1.1584,0.0011234984,2024-01-26
1.1069,1.1069,1.1069,-0.0444578729,2024-01-31
1.0897,1.0897,1.0897,-0.0155388924,2024-02-02
1.1522,1.1522,1.1522,0.0573552354,2024-02-08
1.1743,1.1743,1.1743,0.0191806978,2024-02-23
1.1944,1.1944,1.1944,0.0171165801,2024-02-29
1.2039,1.2039,1.2039,0.0079537843,2024-03-01
1.1955,1.1955,1.1955,-0.0069773237,2024-03-08
1.2231,1.2231,1.2231,0.0230865747,2024-03-15
1.2211,1.2211,1.2211,-0.0016351893,2024-03-22
1.2196,1.2196,1.2196,-0.0012284006,2024-03-29
1.2189,1.2189,1.2189,-0.0005739587,2024-04-03
1.1964,1.1964,1.1964,-0.0184592666,2024-04-12
1.2247,1.2247,1.2247,0.0236542962,2024-04-19
1.2459,1.2459,1.2459,0.0173103617,2024-04-26
1.244,1.244,1.244,-0.001525002,2024-04-30
1.279,1.279,1.279,0.0281350482,2024-05-10
1.281,1.281,1.281,0.0015637217,2024-05-17
1.2406,1.2406,1.2406,-0.031537861,2024-05-24
1.2364,1.2364,1.2364,-0.0033854586,2024-05-31
1.2207,1.2207,1.2207,-0.0126981559,2024-06-07
1.2122,1.2122,1.2122,-0.0069632178,2024-06-14
1.1984,1.1984,1.1984,-0.01138426,2024-06-21
1.1848,1.1848,1.1848,-0.0113484646,2024-06-28
1.1703,1.1703,1.1703,-0.0122383525,2024-07-05
1.1961,1.1961,1.1961,0.0220456293,2024-07-12
1.2064,1.2064,1.2064,0.0086113201,2024-07-19
1.1828,1.1828,1.1828,-0.0195623342,2024-07-26
1.2213,1.2213,1.2213,0.0325498816,2024-07-31
1.2098,1.2098,1.2098,-0.0094161959,2024-08-02
1.189,1.189,1.189,-0.0171929245,2024-08-09
1.1893,1.1893,1.1893,0.0002523129,2024-08-16
1.1574,1.1574,1.1574,-0.0268225006,2024-08-23
1.1653,1.1653,1.1653,0.0068256437,2024-08-30
1.1279,1.1279,1.1279,-0.0320947396,2024-09-06
1.1172,1.1172,1.1172,-0.0094866566,2024-09-13
1.1061,1.1061,1.1061,-0.0099355532,2024-09-20
1.2609,1.2609,1.2609,0.1399511798,2024-09-27
1.367,1.367,1.367,0.0841462447,2024-09-30
1.3188,1.3188,1.3188,-0.0352596928,2024-10-11
1.336,1.336,1.336,0.0130421595,2024-10-18
1.3484,1.3484,1.3484,0.0092814371,2024-10-25
1.3339,1.3339,1.3339,-0.0107534856,2024-10-31
1.3201,1.3201,1.3201,-0.0103456031,2024-11-01
1.3902,1.3902,1.3902,0.0531020377,2024-11-08
1.3367,1.3367,1.3367,-0.0384836714,2024-11-15
1.3014,1.3014,1.3014,-0.026408319,2024-11-22
1.3282,1.3282,1.3282,0.0205932073,2024-11-29
1.3389,1.3389,1.3389,0.0080560157,2024-12-06
1.3322,1.3322,1.3322,-0.0050041078,2024-12-13
1.3199,1.3199,1.3199,-0.0092328479,2024-12-20
1.3231,1.3231,1.3231,0.0024244261,2024-12-27
1.301,1.301,1.301,-0.016703197,2024-12-31
1.2526,1.2526,1.2526,-0.0372021522,2025-01-03
1.2315,1.2315,1.2315,-0.0168449625,2025-01-10
1.2632,1.2632,1.2632,0.0257409663,2025-01-17
1.2749,1.2749,1.2749,0.0092621913,2025-01-24
1.2605,1.2605,1.2605,-0.0112950035,2025-01-27
1.3047,1.3047,1.3047,0.0350654502,2025-02-07
1.3293,1.3293,1.3293,0.0188549092,2025-02-14
1.366,1.366,1.366,0.0276085158,2025-02-21
1.3219,1.3219,1.3219,-0.032284041,2025-02-28
1.349,1.349,1.349,0.0205007943,2025-03-07
1.3637,1.3637,1.3637,0.0108969607,2025-03-14
1.3416,1.3416,1.3416,-0.0162059104,2025-03-21
1.3266,1.3266,1.3266,-0.0111806798,2025-03-28
1.3164,1.3164,1.3164,-0.0076888286,2025-03-31
1.3143,1.3143,1.3143,-0.0015952598,2025-04-03
1.2737,1.2737,1.2737,-0.0308909686,2025-04-11
1.2624,1.2624,1.2624,-0.0088717908,2025-04-18
1.2577,1.2577,1.2577,-0.0037230672,2025-04-25
1.2723,1.2723,1.2723,0.0116084917,2025-04-30
1.29,1.29,1.29,0.0139118133,2025-05-09
1.2889,1.2889,1.2889,-0.0008527132,2025-05-16
1.2671,1.2671,1.2671,-0.0169136473,2025-05-23
1.2652,1.2652,1.2652,-0.001499487,2025-05-30
1.2853,1.2853,1.2853,0.0158868163,2025-06-06
1.2705,1.2705,1.2705,-0.0115148214,2025-06-13
1.2576,1.2576,1.2576,-0.0101534829,2025-06-20
1.307,1.307,1.307,0.0392811705,2025-06-27
1.3232,1.3232,1.3232,0.0123947972,2025-06-30
1.3089,1.3089,1.3089,-0.0108071342,2025-07-04
1.3366,1.3366,1.3366,0.0211628085,2025-07-11
1.3625,1.3625,1.3625,0.0193775251,2025-07-18
1.382,1.382,1.382,0.0143119266,2025-07-25
1.3709,1.3709,1.3709,-0.0080318379,2025-07-31
1.3673,1.3673,1.3673,-0.0026260121,2025-08-01
1.3921,1.3921,1.3921,0.0181379361,2025-08-08
1.3996,1.3996,1.3996,0.005387544,2025-08-15
1.4593,1.4593,1.4593,0.0426550443,2025-08-22
1.4798,1.4798,1.4798,0.0140478312,2025-08-29
1.4419,1.4419,1.4419,-0.0256115691,2025-09-05
1.4387,1.4387,1.4387,-0.002219294,2025-09-12
1.4473,1.4473,1.4473,0.0059776187,2025-09-19
1.4342,1.4342,1.4342,-0.009051337,2025-09-26
1.453,1.453,1.453,0.0131083531,2025-09-30
1.456,1.456,1.456,0.0020646937,2025-10-10
1.4125,1.4125,1.4125,-0.0298763736,2025-10-17
1.4332,1.4332,1.4332,0.0146548673,2025-10-24
1.4436,1.4436,1.4436,0.007256489,2025-10-31
1.4381,1.4381,1.4381,-0.0038099196,2025-11-07
1.4367,1.4367,1.4367,-0.0009735067,2025-11-14
1.3824,1.3824,1.3824,-0.0377949468,2025-11-21
1.4,1.4,1.4,0.0127314815,2025-11-28
1.3925,1.3925,1.3925,-0.0053571429,2025-12-05
1.3777,1.3777,1.3777,-0.0106283662,2025-12-12
1.3769,1.3769,1.3769,-0.0005806779,2025-12-19
1.402,1.402,1.402,0.0182293558,2025-12-26
1.4136,1.4136,1.4136,0.0082738944,2025-12-31
1.4906,1.4906,1.4906,0.0544708546,2026-01-09
1.5252,1.5252,1.5252,0.0232121293,2026-01-16
1.543,1.543,1.543,0.0116706006,2026-01-23
1.4907,1.4907,1.4907,-0.0338950097,2026-01-30
1.4583,1.4583,1.4583,-0.0217347555,2026-02-06
1.4656,1.4656,1.4656,0.0050058287,2026-02-13
1.4668,1.4668,1.4668,0.0008187773,2026-02-27
1.4211,1.4211,1.4211,-0.0311562585,2026-03-06
1.4093,1.4093,1.4093,-0.0083034269,2026-03-13
1.3533,1.3533,1.3533,-0.0397360392,2026-03-20
1.336,1.336,1.336,-0.0127835661,2026-03-27
1.2919,1.2919,1.2919,-0.033008982,2026-04-03
1.3483,1.3483,1.3483,0.0436566298,2026-04-10
1.3649,1.3649,1.3649,0.0123118,2026-04-17
1.3733,1.3733,1.3733,0.006154297,2026-04-24
1.3806,1.3806,1.3806,0.005315663,2026-04-30
1.4007,1.4007,1.4007,0.0145588874,2026-05-08
1.3967,1.3967,1.3967,-0.002855715,2026-05-15
1.3725,1.3725,1.3725,-0.0173265555,2026-05-22
