nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8955,0.8955,0.8955,-0.0064351492,2023-07-07
0.8901,0.8901,0.8901,-0.0060301508,2023-07-14
0.8529,0.8529,0.8529,-0.041793057,2023-07-21
0.8579,0.8579,0.8579,0.005862352,2023-07-28
0.8635,0.8635,0.8635,0.0065275673,2023-07-31
0.8639,0.8639,0.8639,0.000463231,2023-08-04
0.8281,0.8281,0.8281,-0.0414399815,2023-08-11
0.7929,0.7929,0.7929,-0.0425069436,2023-08-18
0.74,0.74,0.74,-0.0667171144,2023-08-25
0.7841,0.7841,0.7841,0.0595945946,2023-08-31
0.7792,0.7792,0.7792,-0.0062492029,2023-09-01
0.7792,0.7792,0.7792,0.0,2023-09-08
0.7561,0.7561,0.7561,-0.0296457906,2023-09-15
0.7573,0.7573,0.7573,0.0015870917,2023-09-22
0.7578,0.7578,0.7578,0.0006602403,2023-09-28
0.7613,0.7613,0.7613,0.0046186329,2023-10-13
0.7421,0.7421,0.7421,-0.0252200184,2023-10-20
0.7438,0.7438,0.7438,0.0022907964,2023-10-27
0.7482,0.7482,0.7482,0.0059155687,2023-10-31
0.7496,0.7496,0.7496,0.0018711574,2023-11-03
0.7638,0.7638,0.7638,0.0189434365,2023-11-10
0.7947,0.7947,0.7947,0.0404556167,2023-11-17
0.7665,0.7665,0.7665,-0.0354850887,2023-11-24
0.7667,0.7667,0.7667,0.0002609263,2023-11-30
0.7701,0.7701,0.7701,0.0044345898,2023-12-01
0.759,0.759,0.759,-0.0144137125,2023-12-08
0.7507,0.7507,0.7507,-0.0109354414,2023-12-15
0.7514,0.7514,0.7514,0.000932463,2023-12-22
0.773,0.773,0.773,0.0287463402,2023-12-29
0.75,0.75,0.75,-0.0297542044,2024-01-05
0.7385,0.7385,0.7385,-0.0153333333,2024-01-12
0.7102,0.7102,0.7102,-0.0383209208,2024-01-19
0.7004,0.7004,0.7004,-0.0137989299,2024-01-26
0.7007,0.7007,0.7007,0.0004283267,2024-01-31
0.7007,0.7007,0.7007,0.0,2024-02-02
0.701,0.701,0.701,0.0004281433,2024-02-08
0.7017,0.7017,0.7017,0.0009985735,2024-02-23
0.7006,0.7006,0.7006,-0.0015676215,2024-02-29
0.7008,0.7008,0.7008,0.0002854696,2024-03-01
0.6993,0.6993,0.6993,-0.002140411,2024-03-08
0.7043,0.7043,0.7043,0.0071500072,2024-03-15
0.7029,0.7029,0.7029,-0.0019877893,2024-03-22
0.699,0.699,0.699,-0.0055484422,2024-03-29
0.7104,0.7104,0.7104,0.0163090129,2024-04-03
0.706,0.706,0.706,-0.0061936937,2024-04-12
0.6785,0.6785,0.6785,-0.0389518414,2024-04-19
0.7044,0.7044,0.7044,0.0381724392,2024-04-26
0.7312,0.7312,0.7312,0.0380465645,2024-04-30
0.747,0.747,0.747,0.0216083151,2024-05-10
0.7543,0.7543,0.7543,0.009772423,2024-05-17
0.7357,0.7357,0.7357,-0.0246586239,2024-05-24
0.747,0.747,0.747,0.0153595215,2024-05-31
0.7149,0.7149,0.7149,-0.0429718876,2024-06-07
0.7143,0.7143,0.7143,-0.0008392782,2024-06-14
0.6999,0.6999,0.6999,-0.0201595968,2024-06-21
0.6973,0.6973,0.6973,-0.0037148164,2024-06-28
0.696,0.696,0.696,-0.0018643339,2024-07-05
0.6798,0.6798,0.6798,-0.0232758621,2024-07-12
0.6695,0.6695,0.6695,-0.0151515152,2024-07-19
0.6522,0.6522,0.6522,-0.0258401792,2024-07-26
0.6711,0.6711,0.6711,0.0289788408,2024-07-31
0.6626,0.6626,0.6626,-0.0126657726,2024-08-02
0.6549,0.6549,0.6549,-0.0116208874,2024-08-09
0.652,0.652,0.652,-0.004428157,2024-08-16
0.6368,0.6368,0.6368,-0.0233128834,2024-08-23
0.6547,0.6547,0.6547,0.0281092965,2024-08-30
0.6419,0.6419,0.6419,-0.0195509394,2024-09-06
0.6284,0.6284,0.6284,-0.0210313133,2024-09-13
0.6342,0.6342,0.6342,0.0092297899,2024-09-20
0.7079,0.7079,0.7079,0.1162093977,2024-09-27
0.7794,0.7794,0.7794,0.1010029665,2024-09-30
0.7585,0.7585,0.7585,-0.0268154991,2024-10-11
0.7811,0.7811,0.7811,0.0297956493,2024-10-18
0.8237,0.8237,0.8237,0.0545384714,2024-10-25
0.8128,0.8128,0.8128,-0.0132329732,2024-10-31
0.7854,0.7854,0.7854,-0.0337106299,2024-11-01
0.8701,0.8701,0.8701,0.1078431373,2024-11-08
0.8429,0.8429,0.8429,-0.0312607746,2024-11-15
0.8054,0.8054,0.8054,-0.0444892633,2024-11-22
0.9068,0.9068,0.9068,0.1259001738,2024-11-29
0.9259,0.9259,0.9259,0.021063079,2024-12-06
0.9298,0.9298,0.9298,0.0042121179,2024-12-13
0.8906,0.8906,0.8906,-0.0421596042,2024-12-20
0.8669,0.8669,0.8669,-0.0266112733,2024-12-27
0.8255,0.8255,0.8255,-0.0477563733,2024-12-31
0.7639,0.7639,0.7639,-0.0746214416,2025-01-03
0.7362,0.7362,0.7362,-0.0362612907,2025-01-10
0.7949,0.7949,0.7949,0.079733768,2025-01-17
0.8398,0.8398,0.8398,0.0564850925,2025-01-24
0.8227,0.8227,0.8227,-0.020361991,2025-01-27
0.865,0.865,0.865,0.051416069,2025-02-07
0.8821,0.8821,0.8821,0.0197687861,2025-02-14
0.9371,0.9371,0.9371,0.0623512073,2025-02-21
0.8997,0.8997,0.8997,-0.0399103618,2025-02-28
0.9331,0.9331,0.9331,0.0371234856,2025-03-07
0.9723,0.9723,0.9723,0.0420105026,2025-03-14
0.968,0.968,0.968,-0.0044225033,2025-03-21
0.9749,0.9749,0.9749,0.0071280992,2025-03-28
0.9601,0.9601,0.9601,-0.0151810442,2025-03-31
0.9694,0.9694,0.9694,0.009686491,2025-04-03
0.9274,0.9274,0.9274,-0.0433257685,2025-04-11
0.9178,0.9178,0.9178,-0.0103515204,2025-04-18
0.9284,0.9284,0.9284,0.0115493572,2025-04-25
0.9225,0.9225,0.9225,-0.0063550194,2025-04-30
0.9381,0.9381,0.9381,0.0169105691,2025-05-09
0.9388,0.9388,0.9388,0.0007461891,2025-05-16
0.9447,0.9447,0.9447,0.0062846187,2025-05-23
0.9536,0.9536,0.9536,0.0094209802,2025-05-30
0.9974,0.9974,0.9974,0.0459312081,2025-06-06
1.0091,1.0091,1.0091,0.0117304993,2025-06-13
1.0069,1.0069,1.0069,-0.0021801605,2025-06-20
1.0,1.0528,1.0528,0.0455854603,2025-06-25
1.0188,1.0716,1.07259264,0.0188,2025-06-27
1.0281,1.0809,1.08238368,0.0091283863,2025-06-30
1.0432,1.096,1.09828096,0.0146872872,2025-07-04
1.0582,1.111,1.11407296,0.0143788344,2025-07-11
1.1018,1.1546,1.15997504,0.0412020412,2025-07-18
1.1455,1.1983,1.2059824,0.0396623707,2025-07-25
1.1937,1.2465,1.25672736,0.0420776953,2025-07-31
1.1901,1.2429,1.25293728,-0.0030158331,2025-08-01
1.2091,1.2619,1.27294048,0.015965045,2025-08-08
1.2774,1.3302,1.34484672,0.0564882971,2025-08-15
1.3371,1.3899,1.40769888,0.0467355566,2025-08-22
1.3571,1.4099,1.42875488,0.0149577444,2025-08-29
1.3642,1.417,1.43622976,0.0052317442,2025-09-05
1.3881,1.4409,1.46139168,0.0175194253,2025-09-12
1.3742,1.427,1.44675776,-0.0100136878,2025-09-19
1.0,1.3997,1.41801632,-0.0198661039,2025-09-26
1.0143,1.414,1.43829395,0.0143,2025-09-30
0.9996,1.3993,1.41744911,-0.0144927536,2025-10-10
0.9375,1.3372,1.3293903,-0.0621248499,2025-10-17
0.9639,1.3636,1.36682593,0.02816,2025-10-24
0.9491,1.3488,1.34583929,-0.0153542899,2025-10-31
0.9484,1.3481,1.34484668,-0.0007375408,2025-11-07
0.9805,1.3802,1.390365,0.0338464783,2025-11-14
0.8994,1.2991,1.27536388,-0.0827129016,2025-11-21
0.9183,1.318,1.30216439,0.0210140093,2025-11-28
0.9048,1.3045,1.28302117,-0.0147010781,2025-12-05
0.8986,1.2983,1.27422947,-0.0068523431,2025-12-12
0.9006,1.3003,1.2770655,0.0022256844,2025-12-19
0.9242,1.3239,1.31053068,0.0262047524,2025-12-26
0.9094,1.3091,1.28954404,-0.0160138498,2025-12-31
1.0092,1.4089,1.43106207,0.1097426875,2026-01-09
1.0163,1.416,1.44112999,0.0070352755,2026-01-16
1.053,1.4527,1.49317118,0.0361113844,2026-01-23
1.0082,1.4079,1.42964405,-0.0425451092,2026-01-30
1.0142,1.4139,1.43815215,0.0059512002,2026-02-06
1.0453,1.445,1.48225246,0.0306645632,2026-02-13
1.0736,1.4733,1.52238232,0.0270735674,2026-02-27
1.0128,1.4125,1.43616693,-0.0566318927,2026-03-06
0.9993,1.399,1.41702371,-0.0133293839,2026-03-13
0.9386,1.3383,1.33095012,-0.0607425198,2026-03-20
0.93,1.3297,1.31875518,-0.0091625826,2026-03-27
0.8968,1.2965,1.27167704,-0.0356989247,2026-04-03
0.9373,1.337,1.3291067,0.0451605709,2026-04-10
0.9548,1.3545,1.35392198,0.0186706497,2026-04-17
0.9818,1.3815,1.39220842,0.0282781734,2026-04-24
0.9925,1.3922,1.4073812,0.01089835,2026-04-30
1.0054,1.4051,1.42567361,0.0129974811,2026-05-08
0.9947,1.3944,1.41050083,-0.0106425303,2026-05-15
0.9961,1.3958,1.41248606,0.0014074595,2026-05-22
