nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0039,1.2994,1.30055245,-0.0006967947,2021-07-09
1.0051,1.3006,1.30210705,0.0011953382,2021-07-12
1.0143,1.3098,1.31402565,0.0091533181,2021-07-13
1.0084,1.3039,1.3063822,-0.0058168195,2021-07-14
1.0235,1.319,1.32594425,0.0149742166,2021-07-15
1.012,1.3075,1.311046,-0.0112359551,2021-07-16
1.0067,1.3022,1.30417985,-0.0052371542,2021-07-19
1.0026,1.2981,1.2988683,-0.0040727128,2021-07-20
1.0018,1.2973,1.2978319,-0.0007979254,2021-07-21
1.0164,1.3119,1.3167462,0.0145737672,2021-07-22
0.9929,1.2884,1.28630195,-0.0231208186,2021-07-23
0.9538,1.2493,1.2356479,-0.0393795951,2021-07-26
0.92,1.2155,1.19186,-0.0354371986,2021-07-27
0.9266,1.2221,1.2004103,0.007173913,2021-07-28
0.9593,1.2548,1.24277315,0.0352903087,2021-07-29
0.9443,1.2398,1.22334065,-0.0156364015,2021-07-30
0.9734,1.2689,1.2610397,0.0308164778,2021-08-02
0.9853,1.2808,1.27645615,0.0122251901,2021-08-03
0.9869,1.2824,1.27852895,0.0016238709,2021-08-04
0.974,1.2695,1.261817,-0.0130712332,2021-08-05
0.9674,1.2629,1.2532667,-0.0067761807,2021-08-06
0.9944,1.2899,1.2882452,0.0279098615,2021-08-09
1.0061,1.3016,1.30340255,0.011765889,2021-08-10
1.0046,1.3001,1.3014593,-0.0014909055,2021-08-11
0.9902,1.2857,1.2828041,-0.0143340633,2021-08-12
0.9829,1.2784,1.27334695,-0.007372248,2021-08-13
0.9927,1.2882,1.28604285,0.0099704955,2021-08-16
0.972,1.2675,1.259226,-0.0208522212,2021-08-17
0.9808,1.2763,1.2706264,0.0090534979,2021-08-18
0.9704,1.2659,1.2571532,-0.0106035889,2021-08-19
0.9328,1.2283,1.2084424,-0.0387469085,2021-08-20
0.9575,1.253,1.24044125,0.0264794168,2021-08-23
0.974,1.2695,1.261817,0.017232376,2021-08-24
0.9851,1.2806,1.27619705,0.0113963039,2021-08-25
0.9585,1.254,1.24173675,-0.0270023348,2021-08-26
0.9523,1.2478,1.23370465,-0.0064684403,2021-08-27
0.9297,1.2252,1.20442635,-0.0237320172,2021-08-30
0.9329,1.2284,1.20857195,0.0034419705,2021-08-31
0.9577,1.2532,1.24070035,0.026583771,2021-09-01
0.9596,1.2551,1.2431618,0.0019839198,2021-09-02
0.9622,1.2577,1.2465301,0.0027094623,2021-09-03
0.9821,1.2776,1.27231055,0.0206817709,2021-09-06
0.9981,1.2936,1.29303855,0.01629162,2021-09-07
1.0104,1.3059,1.3089732,0.0123234145,2021-09-08
0.9928,1.2883,1.2861724,-0.017418844,2021-09-09
0.9948,1.2903,1.2887634,0.0020145044,2021-09-10
0.9915,1.287,1.28448825,-0.0033172497,2021-09-13
0.9754,1.2709,1.2636307,-0.0162380232,2021-09-14
0.9641,1.2596,1.24899155,-0.0115849908,2021-09-15
0.9476,1.2431,1.2276158,-0.0171144072,2021-09-16
0.9562,1.2517,1.2387571,0.0090755593,2021-09-17
0.9389,1.2344,1.21634495,-0.0180924493,2021-09-22
0.9611,1.2566,1.24510505,0.0236446906,2021-09-23
0.9608,1.2563,1.2447164,-0.0003121423,2021-09-24
0.9627,1.2582,1.24717785,0.0019775187,2021-09-27
0.9625,1.258,1.24691875,-0.000207749,2021-09-28
0.9349,1.2304,1.21116295,-0.0286753247,2021-09-29
0.9514,1.2469,1.2325387,0.0176489464,2021-09-30
0.9605,1.256,1.24432775,0.0095648518,2021-10-08
0.9637,1.2592,1.24847335,0.0033315981,2021-10-11
0.9533,1.2488,1.23500015,-0.0107917402,2021-10-12
0.9634,1.2589,1.2480847,0.010594776,2021-10-13
0.9593,1.2548,1.24277315,-0.0042557608,2021-10-14
0.95,1.2455,1.230725,-0.009694569,2021-10-15
0.9405,1.236,1.21841775,-0.01,2021-10-18
0.9552,1.2507,1.2374616,0.0156299841,2021-10-19
0.9484,1.2439,1.2286522,-0.007118928,2021-10-20
0.9522,1.2477,1.2335751,0.0040067482,2021-10-21
0.9715,1.267,1.25857825,0.0202688511,2021-10-22
0.9627,1.2582,1.24717785,-0.0090581575,2021-10-25
0.9532,1.2487,1.2348706,-0.0098680794,2021-10-26
0.9259,1.2214,1.19950345,-0.0286403693,2021-10-27
0.9266,1.2221,1.2004103,0.0007560212,2021-10-28
0.9384,1.2339,1.2156972,0.0127347291,2021-10-29
0.9441,1.2396,1.22308155,0.0060741688,2021-11-01
0.9354,1.2309,1.2118107,-0.0092151255,2021-11-02
0.9377,1.2332,1.21479035,0.0024588411,2021-11-03
0.9555,1.251,1.23785025,0.018982617,2021-11-04
0.947,1.2425,1.2268385,-0.008895866,2021-11-05
0.95,1.2455,1.230725,0.0031678986,2021-11-08
0.9452,1.2407,1.2245066,-0.0050526316,2021-11-09
0.9467,1.2422,1.22644985,0.0015869657,2021-11-10
0.9637,1.2592,1.24847335,0.0179571142,2021-11-11
0.9633,1.2588,1.24795515,-0.0004150669,2021-11-12
0.9784,1.2739,1.2675172,0.0156752829,2021-11-15
0.9832,1.2787,1.2737356,0.0049059689,2021-11-16
0.9809,1.2764,1.27075595,-0.0023393002,2021-11-17
0.964,1.2595,1.248862,-0.0172290753,2021-11-18
0.9733,1.2688,1.26091015,0.0096473029,2021-11-19
0.9779,1.2734,1.26686945,0.0047261893,2021-11-22
0.9785,1.274,1.26764675,0.0006135597,2021-11-23
0.9756,1.2711,1.2638898,-0.00296372,2021-11-24
0.9779,1.2734,1.26686945,0.0023575236,2021-11-25
0.9672,1.2627,1.2530076,-0.0109418141,2021-11-26
0.9603,1.2558,1.24406865,-0.007133995,2021-11-29
0.9582,1.2537,1.2413481,-0.0021868166,2021-11-30
0.962,1.2575,1.246271,0.0039657692,2021-12-01
0.9607,1.2562,1.24458685,-0.0013513514,2021-12-02
0.9625,1.258,1.24691875,0.0018736338,2021-12-03
0.9532,1.2487,1.2348706,-0.0096623377,2021-12-06
0.9709,1.2664,1.25780095,0.0185690306,2021-12-07
0.9805,1.276,1.27023775,0.009887733,2021-12-08
1.0014,1.2969,1.2973137,0.0213156553,2021-12-09
0.9971,1.2926,1.29174305,-0.0042939884,2021-12-10
1.0182,1.3137,1.3190781,0.021161368,2021-12-13
1.0088,1.3043,1.3069004,-0.009231978,2021-12-14
1.0005,1.296,1.29614775,-0.0082275971,2021-12-15
1.0025,1.298,1.29873875,0.0019990005,2021-12-16
0.9922,1.2877,1.2853951,-0.0102743142,2021-12-17
0.9834,1.2789,1.2739947,-0.0088691796,2021-12-20
0.9917,1.2872,1.28474735,0.0084401058,2021-12-21
0.9989,1.2944,1.29407495,0.0072602602,2021-12-22
1.0036,1.2991,1.3001638,0.0047051757,2021-12-23
1.0018,1.2973,1.2978319,-0.0017935432,2021-12-24
1.0135,1.309,1.31298925,0.0116789778,2021-12-27
1.0156,1.3111,1.3157098,0.0020720276,2021-12-28
1.0131,1.3086,1.31247105,-0.0024615991,2021-12-29
1.0195,1.315,1.32076225,0.0063172441,2021-12-30
1.0298,1.3253,1.3341059,0.0101029917,2021-12-31
1.0258,1.3213,1.3289239,-0.0038842494,2022-01-04
1.0205,1.316,1.32205775,-0.0051666992,2022-01-05
1.0288,1.3243,1.3328104,0.008133268,2022-01-06
1.0371,1.3326,1.34356305,0.0080676516,2022-01-07
1.0401,1.3356,1.34744955,0.0028926815,2022-01-10
1.036,1.3315,1.342138,-0.0039419287,2022-01-11
1.0518,1.3473,1.3626069,0.0152509653,2022-01-12
1.0394,1.3349,1.3465427,-0.0117893136,2022-01-13
1.0382,1.3337,1.3449881,-0.0011545122,2022-01-14
1.0353,1.3308,1.34123115,-0.0027932961,2022-01-17
1.0349,1.3304,1.34071295,-0.0003863614,2022-01-18
1.0338,1.3293,1.3392879,-0.0010629046,2022-01-19
1.042,1.3375,1.349911,0.0079319017,2022-01-20
1.0345,1.33,1.34019475,-0.0071976967,2022-01-21
1.0364,1.3319,1.3426562,0.0018366361,2022-01-24
1.0082,1.3037,1.3061231,-0.0272095716,2022-01-25
1.0131,1.3086,1.31247105,0.0048601468,2022-01-26
0.9906,1.2861,1.2833223,-0.0222090613,2022-01-27
0.9851,1.2806,1.27619705,-0.0055521906,2022-01-28
1.0114,1.3069,1.3102687,0.0266977972,2022-02-07
1.0106,1.3061,1.3092323,-0.0007909828,2022-02-08
1.0241,1.3196,1.32672155,0.0133584009,2022-02-09
1.0309,1.3264,1.33553095,0.0066399766,2022-02-10
1.0178,1.3133,1.3185599,-0.0127073431,2022-02-11
1.0056,1.3011,1.3027548,-0.0119866378,2022-02-14
1.0128,1.3083,1.3120824,0.0071599045,2022-02-15
1.0167,1.3122,1.31713485,0.0038507109,2022-02-16
1.0177,1.3132,1.31843035,0.0009835743,2022-02-17
1.0293,1.3248,1.33345815,0.011398251,2022-02-18
1.0285,1.324,1.33242175,-0.0007772272,2022-02-21
1.0119,1.3074,1.31091645,-0.0161400097,2022-02-22
1.0232,1.3187,1.3255556,0.0111671114,2022-02-23
0.9951,1.2906,1.28915205,-0.0274628616,2022-02-24
1.0177,1.3132,1.31843035,0.0227112853,2022-02-25
1.0213,1.3168,1.32309415,0.0035373882,2022-02-28
1.0288,1.3243,1.3328104,0.0073435817,2022-03-01
1.0174,1.3129,1.3180417,-0.0110808709,2022-03-02
1.0152,1.3107,1.3151916,-0.0021623747,2022-03-03
1.0052,1.3007,1.3022366,-0.0098502758,2022-03-04
0.9691,1.2646,1.25546905,-0.0359132511,2022-03-07
0.9288,1.2243,1.2032604,-0.0415849758,2022-03-08
0.9203,1.2158,1.19224865,-0.0091515935,2022-03-09
0.9533,1.2488,1.23500015,0.0358578724,2022-03-10
0.957,1.2525,1.2397935,0.0038812546,2022-03-11
0.91,1.2055,1.178905,-0.0491118077,2022-03-14
0.8401,1.1356,1.08834955,-0.0768131868,2022-03-15
0.9029,1.1984,1.16970695,0.0747530056,2022-03-16
0.9362,1.2317,1.2128471,0.0368811607,2022-03-17
0.9361,1.2316,1.21271755,-0.0001068148,2022-03-18
0.9299,1.2254,1.20468545,-0.006623224,2022-03-21
0.9292,1.2247,1.2037786,-0.0007527691,2022-03-22
0.9312,1.2267,1.2063696,0.0021523892,2022-03-23
0.9096,1.2051,1.1783868,-0.0231958763,2022-03-24
0.8876,1.1831,1.1498858,-0.0241864556,2022-03-25
0.8848,1.1803,1.1462584,-0.0031545741,2022-03-28
0.8825,1.178,1.14327875,-0.0025994575,2022-03-29
0.9157,1.2112,1.18628935,0.0376203966,2022-03-30
0.9026,1.1981,1.1693183,-0.0143059954,2022-03-31
0.9171,1.2126,1.18810305,0.016064702,2022-04-01
0.9199,1.2154,1.19173045,0.0030531022,2022-04-06
0.9031,1.1986,1.16996605,-0.0182628547,2022-04-07
0.9088,1.2043,1.1773504,0.0063115934,2022-04-08
0.8781,1.1736,1.13757855,-0.0337808099,2022-04-11
0.9013,1.1968,1.16763415,0.026420681,2022-04-12
0.8898,1.1853,1.1527359,-0.0127593476,2022-04-13
0.909,1.2045,1.1776095,0.0215778827,2022-04-14
0.9036,1.1991,1.1706138,-0.0059405941,2022-04-15
0.8998,1.1953,1.1656909,-0.0042054006,2022-04-18
0.8895,1.185,1.15234725,-0.0114469882,2022-04-19
0.8708,1.1663,1.1281214,-0.0210230467,2022-04-20
0.8419,1.1374,1.09068145,-0.0331878732,2022-04-21
0.8535,1.149,1.10570925,0.0137783585,2022-04-22
0.8017,1.0972,1.03860235,-0.0606912712,2022-04-25
0.7894,1.0849,1.0226677,-0.0153423974,2022-04-26
0.8228,1.1183,1.0659374,0.0423106157,2022-04-27
0.8194,1.1149,1.0615327,-0.0041322314,2022-04-28
0.8801,1.1756,1.14016955,0.0740785941,2022-04-29
0.8943,1.1898,1.15856565,0.0161345302,2022-05-05
0.8728,1.1683,1.1307124,-0.0240411495,2022-05-06
0.8738,1.1693,1.1320079,0.0011457379,2022-05-09
0.8812,1.1767,1.1415946,0.0084687572,2022-05-10
0.8883,1.1838,1.15079265,0.0080571947,2022-05-11
0.8848,1.1803,1.1462584,-0.0039401103,2022-05-12
0.8929,1.1884,1.15675195,0.0091546112,2022-05-13
0.8827,1.1782,1.14353785,-0.0114234517,2022-05-16
0.9036,1.1991,1.1706138,0.0236773536,2022-05-17
0.895,1.1905,1.1594725,-0.0095174856,2022-05-18
0.8931,1.1886,1.15701105,-0.002122905,2022-05-19
0.9152,1.2107,1.1856416,0.0247452693,2022-05-20
0.8977,1.1932,1.16297035,-0.0191215035,2022-05-23
0.8634,1.1589,1.1185347,-0.0382087557,2022-05-24
0.865,1.1605,1.1206075,0.0018531388,2022-05-25
0.8742,1.1697,1.1325261,0.0106358382,2022-05-26
0.8739,1.1694,1.13213745,-0.0003431709,2022-05-27
0.8865,1.182,1.14846075,0.0144181256,2022-05-30
0.9185,1.214,1.18991675,0.0360970107,2022-05-31
0.92,1.2155,1.19186,0.0016330974,2022-06-01
0.922,1.2175,1.194451,0.002173913,2022-06-02
0.9447,1.2402,1.22385885,0.0246203905,2022-06-06
0.9465,1.242,1.22619075,0.0019053668,2022-06-07
0.9552,1.2507,1.2374616,0.0091917591,2022-06-08
0.9431,1.2386,1.22178605,-0.0126675042,2022-06-09
0.9503,1.2458,1.23111365,0.0076343972,2022-06-10
0.9313,1.2268,1.20649915,-0.0199936862,2022-06-13
0.9397,1.2352,1.21738135,0.00901965,2022-06-14
0.9617,1.2572,1.24588235,0.0234117271,2022-06-15
0.953,1.2485,1.2346115,-0.0090464802,2022-06-16
0.9682,1.2637,1.2543031,0.0159496327,2022-06-17
0.9915,1.287,1.28448825,0.0240652758,2022-06-20
0.994,1.2895,1.287727,0.0025214322,2022-06-21
0.9721,1.2676,1.25935555,-0.0220321932,2022-06-22
0.9863,1.2818,1.27775165,0.0146075507,2022-06-23
1.0024,1.2979,1.2986092,0.0163236338,2022-06-24
1.0135,1.309,1.31298925,0.0110734238,2022-06-27
1.0152,1.3107,1.3151916,0.0016773557,2022-06-28
1.0045,1.3,1.30132975,-0.0105397951,2022-06-29
1.0183,1.3138,1.31920765,0.0137381782,2022-06-30
1.0087,1.3042,1.30677085,-0.0094274772,2022-07-01
1.0214,1.3169,1.3232237,0.012590463,2022-07-04
1.0215,1.317,1.32335325,9.79048e-05,2022-07-05
1.0091,1.3046,1.30728905,-0.0121390113,2022-07-06
1.0034,1.2989,1.2999047,-0.0056485978,2022-07-07
1.0016,1.2971,1.2975728,-0.0017939007,2022-07-08
0.9803,1.2758,1.26997865,-0.0212659744,2022-07-11
0.9701,1.2656,1.25676455,-0.0104049781,2022-07-12
0.967,1.2625,1.2527485,-0.0031955469,2022-07-13
0.9702,1.2657,1.2568941,0.0033092037,2022-07-14
0.9557,1.2512,1.23810935,-0.0149453721,2022-07-15
0.9721,1.2676,1.25935555,0.0171601967,2022-07-18
0.9713,1.2668,1.25831915,-0.0008229606,2022-07-19
0.9761,1.2716,1.26453755,0.0049418305,2022-07-20
0.9586,1.2541,1.2418663,-0.0179284909,2022-07-21
0.9494,1.2449,1.2299477,-0.0095973294,2022-07-22
0.9467,1.2422,1.22644985,-0.0028439014,2022-07-25
0.9554,1.2509,1.2377207,0.0091898173,2022-07-26
0.9459,1.2414,1.22541345,-0.0099434792,2022-07-27
0.9489,1.2444,1.22929995,0.0031715826,2022-07-28
0.9236,1.2191,1.1965238,-0.0266624513,2022-07-29
0.9146,1.2101,1.1848643,-0.0097444781,2022-08-01
0.8846,1.1801,1.1459993,-0.0328012246,2022-08-02
0.8725,1.168,1.13032375,-0.0136784988,2022-08-03
