nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3496,1.3496,1.3496,-0.0089587311,2020-04-10
1.351,1.351,1.351,0.0010373444,2020-04-13
1.3863,1.3863,1.3863,0.0261287935,2020-04-14
1.3819,1.3819,1.3819,-0.0031739162,2020-04-15
1.3944,1.3944,1.3944,0.009045517,2020-04-16
1.4017,1.4017,1.4017,0.0052352266,2020-04-17
1.4221,1.4221,1.4221,0.0145537562,2020-04-20
1.4136,1.4136,1.4136,-0.0059770762,2020-04-21
1.4288,1.4288,1.4288,0.0107526882,2020-04-22
1.4287,1.4287,1.4287,-6.99888e-05,2020-04-23
1.4073,1.4073,1.4073,-0.0149786519,2020-04-24
1.4191,1.4191,1.4191,0.0083848504,2020-04-27
1.4335,1.4335,1.4335,0.0101472764,2020-04-28
1.4421,1.4421,1.4421,0.0059993024,2020-04-29
1.4471,1.4471,1.4471,0.0034671659,2020-04-30
1.4574,1.4574,1.4574,0.0071176836,2020-05-06
1.4757,1.4757,1.4757,0.0125566077,2020-05-07
1.4891,1.4891,1.4891,0.0090804364,2020-05-08
1.488,1.488,1.488,-0.0007387012,2020-05-11
1.5037,1.5037,1.5037,0.0105510753,2020-05-12
1.5236,1.5236,1.5236,0.0132340227,2020-05-13
1.5144,1.5144,1.5144,-0.0060383303,2020-05-14
1.5082,1.5082,1.5082,-0.0040940306,2020-05-15
1.5171,1.5171,1.5171,0.0059010741,2020-05-18
1.538,1.538,1.538,0.0137762837,2020-05-19
1.5127,1.5127,1.5127,-0.016449935,2020-05-20
1.5148,1.5148,1.5148,0.0013882462,2020-05-21
1.4882,1.4882,1.4882,-0.0175600739,2020-05-22
1.5084,1.5084,1.5084,0.0135734444,2020-05-25
1.5364,1.5364,1.5364,0.0185627155,2020-05-26
1.51,1.51,1.51,-0.0171830253,2020-05-27
1.5103,1.5103,1.5103,0.0001986755,2020-05-28
1.5338,1.5338,1.5338,0.0155598226,2020-05-29
1.5781,1.5781,1.5781,0.028882514,2020-06-01
1.5688,1.5688,1.5688,-0.0058931627,2020-06-02
1.5841,1.5841,1.5841,0.0097526772,2020-06-03
1.5836,1.5836,1.5836,-0.0003156366,2020-06-04
1.5854,1.5854,1.5854,0.0011366507,2020-06-05
1.5714,1.5714,1.5714,-0.008830579,2020-06-08
1.5817,1.5817,1.5817,0.0065546646,2020-06-09
1.5931,1.5931,1.5931,0.007207435,2020-06-10
1.588,1.588,1.588,-0.0032013056,2020-06-11
1.6107,1.6107,1.6107,0.0142947103,2020-06-12
1.5854,1.5854,1.5854,-0.0157074564,2020-06-15
1.6213,1.6213,1.6213,0.0226441277,2020-06-16
1.6235,1.6235,1.6235,0.0013569358,2020-06-17
1.6168,1.6168,1.6168,-0.0041268864,2020-06-18
1.6363,1.6363,1.6363,0.012060861,2020-06-19
1.633,1.633,1.633,-0.0020167451,2020-06-22
1.6596,1.6596,1.6596,0.0162890386,2020-06-23
1.6546,1.6546,1.6546,-0.0030127742,2020-06-24
1.6394,1.6394,1.6394,-0.0091865103,2020-06-29
1.6733,1.6733,1.6733,0.0206782969,2020-06-30
1.6815,1.6815,1.6815,0.004900496,2020-07-01
1.7104,1.7104,1.7104,0.0171870354,2020-07-02
1.7093,1.7093,1.7093,-0.0006431244,2020-07-03
1.7134,1.7134,1.7134,0.0023986427,2020-07-06
1.7568,1.7568,1.7568,0.0253297537,2020-07-07
1.7788,1.7788,1.7788,0.0125227687,2020-07-08
1.7998,1.7998,1.7998,0.0118057117,2020-07-09
1.813,1.813,1.813,0.0073341482,2020-07-10
1.8524,1.8524,1.8524,0.021731936,2020-07-13
1.842,1.842,1.842,-0.0056143382,2020-07-14
1.8505,1.8505,1.8505,0.0046145494,2020-07-15
1.7978,1.7978,1.7978,-0.0284787895,2020-07-16
1.8354,1.8354,1.8354,0.020914451,2020-07-17
1.8564,1.8564,1.8564,0.0114416476,2020-07-20
1.8779,1.8779,1.8779,0.0115815557,2020-07-21
1.8997,1.8997,1.8997,0.0116087119,2020-07-22
1.9126,1.9126,1.9126,0.0067905459,2020-07-23
1.8292,1.8292,1.8292,-0.0436055631,2020-07-24
1.8326,1.8326,1.8326,0.0018587361,2020-07-27
1.8498,1.8498,1.8498,0.0093855724,2020-07-28
1.8896,1.8896,1.8896,0.0215158396,2020-07-29
1.8807,1.8807,1.8807,-0.0047099915,2020-07-30
1.9204,1.9204,1.9204,0.0211091615,2020-07-31
1.9446,1.9446,1.9446,0.0126015413,2020-08-03
1.9222,1.9222,1.9222,-0.0115190785,2020-08-04
1.9302,1.9302,1.9302,0.0041618978,2020-08-05
1.932,1.932,1.932,0.0009325459,2020-08-06
1.9366,1.9366,1.9366,0.0023809524,2020-08-07
1.9413,1.9413,1.9413,0.0024269338,2020-08-10
1.9237,1.9237,1.9237,-0.0090660897,2020-08-11
1.8989,1.8989,1.8989,-0.012891823,2020-08-12
1.896,1.896,1.896,-0.0015272,2020-08-13
1.9204,1.9204,1.9204,0.0128691983,2020-08-14
1.9434,1.9434,1.9434,0.0119766715,2020-08-17
1.9707,1.9707,1.9707,0.0140475455,2020-08-18
1.9402,1.9402,1.9402,-0.0154767342,2020-08-19
1.9423,1.9423,1.9423,0.0010823626,2020-08-20
1.961,1.961,1.961,0.0096277609,2020-08-21
1.9749,1.9749,1.9749,0.0070882203,2020-08-24
1.9736,1.9736,1.9736,-0.0006582612,2020-08-25
1.9481,1.9481,1.9481,-0.0129205513,2020-08-26
1.9583,1.9583,1.9583,0.0052358708,2020-08-27
1.9882,1.9882,1.9882,0.015268345,2020-08-28
1.9705,1.9705,1.9705,-0.0089025249,2020-08-31
1.9796,1.9796,1.9796,0.0046181172,2020-09-01
1.9955,1.9955,1.9955,0.0080319256,2020-09-02
1.9806,1.9806,1.9806,-0.0074668003,2020-09-03
1.9713,1.9713,1.9713,-0.0046955468,2020-09-04
1.9303,1.9303,1.9303,-0.0207984579,2020-09-07
1.9138,1.9138,1.9138,-0.0085478941,2020-09-08
1.8773,1.8773,1.8773,-0.0190720033,2020-09-09
1.882,1.882,1.882,0.0025035956,2020-09-10
1.9218,1.9218,1.9218,0.0211477152,2020-09-11
1.9321,1.9321,1.9321,0.0053595587,2020-09-14
1.936,1.936,1.936,0.0020185291,2020-09-15
1.9334,1.9334,1.9334,-0.0013429752,2020-09-16
1.9236,1.9236,1.9236,-0.0050687907,2020-09-17
1.938,1.938,1.938,0.0074859638,2020-09-18
1.9148,1.9148,1.9148,-0.0119711042,2020-09-21
1.9064,1.9064,1.9064,-0.0043868811,2020-09-22
1.9274,1.9274,1.9274,0.0110155266,2020-09-23
1.89,1.89,1.89,-0.019404379,2020-09-24
1.8859,1.8859,1.8859,-0.0021693122,2020-09-25
1.9041,1.9041,1.9041,0.0096505647,2020-09-28
1.8959,1.8959,1.8959,-0.0043064965,2020-09-29
1.9006,1.9006,1.9006,0.0024790337,2020-09-30
1.9532,1.9532,1.9532,0.0276754709,2020-10-09
1.9812,1.9812,1.9812,0.0143354495,2020-10-12
1.9792,1.9792,1.9792,-0.0010094892,2020-10-13
1.9657,1.9657,1.9657,-0.0068209378,2020-10-14
1.9456,1.9456,1.9456,-0.010225365,2020-10-15
1.9378,1.9378,1.9378,-0.0040090461,2020-10-16
1.9045,1.9045,1.9045,-0.017184436,2020-10-19
1.9345,1.9345,1.9345,0.0157521659,2020-10-20
1.9111,1.9111,1.9111,-0.0120961489,2020-10-21
1.8984,1.8984,1.8984,-0.0066453875,2020-10-22
1.8595,1.8595,1.8595,-0.0204909397,2020-10-23
1.8685,1.8685,1.8685,0.0048400108,2020-10-26
1.8794,1.8794,1.8794,0.0058335563,2020-10-27
1.9022,1.9022,1.9022,0.0121315313,2020-10-28
1.9291,1.9291,1.9291,0.0141415203,2020-10-29
1.937,1.937,1.937,0.0040951739,2020-10-30
1.9832,1.9832,1.9832,0.0238513165,2020-11-02
1.9773,1.9773,1.9773,-0.0029749899,2020-11-03
1.97,1.97,1.97,-0.0036919031,2020-11-04
1.993,1.993,1.993,0.0116751269,2020-11-05
1.9729,1.9729,1.9729,-0.0100852985,2020-11-06
1.9871,1.9871,1.9871,0.0071975265,2020-11-09
1.9752,1.9752,1.9752,-0.0059886266,2020-11-10
1.9327,1.9327,1.9327,-0.0215168084,2020-11-11
1.9533,1.9533,1.9533,0.010658664,2020-11-12
1.9383,1.9383,1.9383,-0.0076793119,2020-11-13
1.9458,1.9458,1.9458,0.0038693701,2020-11-16
1.9155,1.9155,1.9155,-0.0155720012,2020-11-17
1.9065,1.9065,1.9065,-0.0046985121,2020-11-18
1.9197,1.9197,1.9197,0.0069236821,2020-11-19
1.9364,1.9364,1.9364,0.0086992759,2020-11-20
1.9506,1.9506,1.9506,0.0073331956,2020-11-23
1.9364,1.9364,1.9364,-0.0072798113,2020-11-24
1.8881,1.8881,1.8881,-0.0249431936,2020-11-25
1.8834,1.8834,1.8834,-0.0024892749,2020-11-26
1.8789,1.8789,1.8789,-0.002389296,2020-11-27
1.8785,1.8785,1.8785,-0.0002128905,2020-11-30
1.8996,1.8996,1.8996,0.0112323662,2020-12-01
1.8818,1.8818,1.8818,-0.0093703938,2020-12-02
1.8886,1.8886,1.8886,0.0036135615,2020-12-03
1.9201,1.9201,1.9201,0.0166790215,2020-12-04
1.9365,1.9365,1.9365,0.0085412218,2020-12-07
1.9436,1.9436,1.9436,0.0036664085,2020-12-08
1.9565,1.9565,1.9565,0.0066371681,2020-12-09
1.9736,1.9736,1.9736,0.0087400971,2020-12-10
1.9513,1.9513,1.9513,-0.0112991488,2020-12-11
1.9869,1.9869,1.9869,0.0182442474,2020-12-14
2.0096,2.0096,2.0096,0.0114248327,2020-12-15
2.0289,2.0289,2.0289,0.0096039013,2020-12-16
2.0393,2.0393,2.0393,0.0051259303,2020-12-17
2.0565,2.0565,2.0565,0.0084342667,2020-12-18
2.1399,2.1399,2.1399,0.0405543399,2020-12-21
2.1097,2.1097,2.1097,-0.014112809,2020-12-22
2.1516,2.1516,2.1516,0.0198606437,2020-12-23
2.1616,2.1616,2.1616,0.004647704,2020-12-24
2.1789,2.1789,2.1789,0.0080033309,2020-12-25
2.1722,2.1722,2.1722,-0.0030749461,2020-12-28
2.1311,2.1311,2.1311,-0.0189209097,2020-12-29
2.1765,2.1765,2.1765,0.0213035522,2020-12-30
2.2155,2.2155,2.2155,0.0179186768,2020-12-31
2.2904,2.2904,2.2904,0.033807267,2021-01-04
2.3204,2.3204,2.3204,0.0130981488,2021-01-05
2.3384,2.3384,2.3384,0.0077572832,2021-01-06
2.4002,2.4002,2.4002,0.0264283271,2021-01-07
2.3778,2.3778,2.3778,-0.0093325556,2021-01-08
2.3131,2.3131,2.3131,-0.0272100261,2021-01-11
2.3611,2.3611,2.3611,0.0207513726,2021-01-12
2.3508,2.3508,2.3508,-0.0043623735,2021-01-13
2.3175,2.3175,2.3175,-0.0141653905,2021-01-14
2.3318,2.3318,2.3318,0.0061704423,2021-01-15
2.3568,2.3568,2.3568,0.0107213312,2021-01-18
2.3102,2.3102,2.3102,-0.019772573,2021-01-19
2.4205,2.4205,2.4205,0.047744784,2021-01-20
2.4417,2.4417,2.4417,0.008758521,2021-01-21
2.4927,2.4927,2.4927,0.0208870869,2021-01-22
2.485,2.485,2.485,-0.0030890199,2021-01-25
2.4382,2.4382,2.4382,-0.018832998,2021-01-26
2.4297,2.4297,2.4297,-0.0034861783,2021-01-27
2.3407,2.3407,2.3407,-0.0366300366,2021-01-28
2.3312,2.3312,2.3312,-0.0040586149,2021-01-29
2.3579,2.3579,2.3579,0.0114533288,2021-02-01
2.4179,2.4179,2.4179,0.0254463718,2021-02-02
2.4511,2.4511,2.4511,0.0137309235,2021-02-03
2.4512,2.4512,2.4512,4.0798e-05,2021-02-04
2.4504,2.4504,2.4504,-0.0003263708,2021-02-05
2.4769,2.4769,2.4769,0.0108145609,2021-02-08
2.5253,2.5253,2.5253,0.0195405547,2021-02-09
2.5701,2.5701,2.5701,0.0177404665,2021-02-10
2.5184,2.5184,2.5184,-0.0201159488,2021-02-18
2.4851,2.4851,2.4851,-0.0132226811,2021-02-19
2.4109,2.4109,2.4109,-0.0298579534,2021-02-22
2.4252,2.4252,2.4252,0.0059313949,2021-02-23
2.3056,2.3056,2.3056,-0.0493155204,2021-02-24
2.3184,2.3184,2.3184,0.0055517002,2021-02-25
2.2454,2.2454,2.2454,-0.0314872326,2021-02-26
2.3121,2.3121,2.3121,0.029705175,2021-03-01
2.2766,2.2766,2.2766,-0.0153540072,2021-03-02
2.3029,2.3029,2.3029,0.0115523149,2021-03-03
2.1697,2.1697,2.1697,-0.0578401146,2021-03-04
2.1656,2.1656,2.1656,-0.0018896622,2021-03-05
2.0765,2.0765,2.0765,-0.0411433321,2021-03-08
2.027,2.027,2.027,-0.0238381893,2021-03-09
2.0655,2.0655,2.0655,0.0189935866,2021-03-10
2.124,2.124,2.124,0.0283224401,2021-03-11
2.1213,2.1213,2.1213,-0.0012711864,2021-03-12
2.0514,2.0514,2.0514,-0.032951492,2021-03-15
2.0754,2.0754,2.0754,0.0116993273,2021-03-16
2.0896,2.0896,2.0896,0.0068420545,2021-03-17
2.1171,2.1171,2.1171,0.0131604135,2021-03-18
2.0575,2.0575,2.0575,-0.028151717,2021-03-19
2.0521,2.0521,2.0521,-0.0026245443,2021-03-22
2.0217,2.0217,2.0217,-0.0148140929,2021-03-23
1.9819,1.9819,1.9819,-0.0196864025,2021-03-24
1.9807,1.9807,1.9807,-0.0006054796,2021-03-25
2.0569,2.0569,2.0569,0.0384712475,2021-03-26
2.0641,2.0641,2.0641,0.0035004132,2021-03-29
2.0873,2.0873,2.0873,0.0112397655,2021-03-30
2.0673,2.0673,2.0673,-0.0095817563,2021-03-31
2.1258,2.1258,2.1258,0.0282977797,2021-04-01
2.1461,2.1461,2.1461,0.0095493461,2021-04-02
2.155,2.155,2.155,0.0041470575,2021-04-06
2.1403,2.1403,2.1403,-0.0068213457,2021-04-07
2.1421,2.1421,2.1421,0.0008410036,2021-04-08
2.1141,2.1141,2.1141,-0.0130712852,2021-04-09
2.0603,2.0603,2.0603,-0.0254481813,2021-04-12
2.063,2.063,2.063,0.0013104888,2021-04-13
2.1083,2.1083,2.1083,0.0219583131,2021-04-14
2.0944,2.0944,2.0944,-0.0065929896,2021-04-15
2.101,2.101,2.101,0.0031512605,2021-04-16
2.1635,2.1635,2.1635,0.0297477392,2021-04-19
2.1794,2.1794,2.1794,0.0073492027,2021-04-20
2.1872,2.1872,2.1872,0.0035789667,2021-04-21
2.2129,2.2129,2.2129,0.0117501829,2021-04-22
2.2516,2.2516,2.2516,0.0174883637,2021-04-23
2.2275,2.2275,2.2275,-0.0107034997,2021-04-26
2.2402,2.2402,2.2402,0.005701459,2021-04-27
2.2705,2.2705,2.2705,0.0135255781,2021-04-28
2.274,2.274,2.274,0.0015415107,2021-04-29
2.2971,2.2971,2.2971,0.0101583113,2021-04-30
2.2784,2.2784,2.2784,-0.0081406991,2021-05-06
2.2275,2.2275,2.2275,-0.0223402388,2021-05-07
2.2205,2.2205,2.2205,-0.0031425365,2021-05-10
2.1866,2.1866,2.1866,-0.0152668318,2021-05-11
2.2394,2.2394,2.2394,0.0241470777,2021-05-12
2.1962,2.1962,2.1962,-0.0192908815,2021-05-13
2.235,2.235,2.235,0.0176668792,2021-05-14
2.2816,2.2816,2.2816,0.0208501119,2021-05-17
2.2957,2.2957,2.2957,0.0061798738,2021-05-18
2.3267,2.3267,2.3267,0.0135035066,2021-05-19
2.3305,2.3305,2.3305,0.0016332144,2021-05-20
2.3175,2.3175,2.3175,-0.0055782021,2021-05-21
2.3349,2.3349,2.3349,0.0075080906,2021-05-24
2.3822,2.3822,2.3822,0.0202578269,2021-05-25
2.3606,2.3606,2.3606,-0.0090672488,2021-05-26
2.3688,2.3688,2.3688,0.0034736931,2021-05-27
2.3902,2.3902,2.3902,0.0090341101,2021-05-28
2.4515,2.4515,2.4515,0.0256463894,2021-05-31
2.4495,2.4495,2.4495,-0.000815827,2021-06-01
2.4191,2.4191,2.4191,-0.0124106961,2021-06-02
