nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,0.972,0.972,0.0156739812,2022-09-29
0.976,0.976,0.976,0.0041152263,2022-09-30
0.973,0.973,0.973,-0.0030737705,2022-10-10
0.958,0.958,0.958,-0.0154162384,2022-10-11
0.963,0.963,0.963,0.0052192067,2022-10-12
0.972,0.972,0.972,0.0093457944,2022-10-13
1.027,1.027,1.027,0.0565843621,2022-10-14
1.032,1.032,1.032,0.0048685492,2022-10-17
1.054,1.054,1.054,0.0213178295,2022-10-18
1.045,1.045,1.045,-0.0085388994,2022-10-19
1.045,1.045,1.045,0.0,2022-10-20
1.049,1.049,1.049,0.0038277512,2022-10-21
1.027,1.027,1.027,-0.0209723546,2022-10-24
1.006,1.006,1.006,-0.0204479065,2022-10-25
1.023,1.023,1.023,0.0168986083,2022-10-26
1.018,1.018,1.018,-0.0048875855,2022-10-27
0.991,0.991,0.991,-0.0265225933,2022-10-28
0.99,0.99,0.99,-0.0010090817,2022-10-31
0.998,0.998,0.998,0.0080808081,2022-11-01
1.006,1.006,1.006,0.0080160321,2022-11-02
1.014,1.014,1.014,0.0079522863,2022-11-03
1.02,1.02,1.02,0.0059171598,2022-11-04
1.023,1.023,1.023,0.0029411765,2022-11-07
1.018,1.018,1.018,-0.0048875855,2022-11-08
1.012,1.012,1.012,-0.0058939096,2022-11-09
1.017,1.017,1.017,0.0049407115,2022-11-10
1.007,1.007,1.007,-0.0098328417,2022-11-11
1.009,1.009,1.009,0.0019860973,2022-11-14
1.017,1.017,1.017,0.0079286422,2022-11-15
1.015,1.015,1.015,-0.0019665683,2022-11-16
1.018,1.018,1.018,0.002955665,2022-11-17
1.014,1.014,1.014,-0.0039292731,2022-11-18
1.012,1.012,1.012,-0.0019723866,2022-11-21
0.996,0.996,0.996,-0.0158102767,2022-11-22
0.988,0.988,0.988,-0.0080321285,2022-11-23
0.994,0.994,0.994,0.0060728745,2022-11-24
0.983,0.983,0.983,-0.0110663984,2022-11-25
0.978,0.978,0.978,-0.00508647,2022-11-28
0.991,0.991,0.991,0.0132924335,2022-11-29
0.98,0.98,0.98,-0.0110998991,2022-11-30
0.992,0.992,0.992,0.012244898,2022-12-01
0.995,0.995,0.995,0.0030241935,2022-12-02
0.998,0.998,0.998,0.0030150754,2022-12-05
0.998,0.998,0.998,0.0,2022-12-06
1.003,1.003,1.003,0.00501002,2022-12-07
0.997,0.997,0.997,-0.0059820538,2022-12-08
0.993,0.993,0.993,-0.0040120361,2022-12-09
0.992,0.992,0.992,-0.0010070493,2022-12-12
0.993,0.993,0.993,0.0010080645,2022-12-13
0.985,0.985,0.985,-0.0080563948,2022-12-14
0.983,0.983,0.983,-0.0020304569,2022-12-15
0.969,0.969,0.969,-0.014242116,2022-12-16
0.949,0.949,0.949,-0.0206398349,2022-12-19
0.942,0.942,0.942,-0.0073761855,2022-12-20
0.942,0.942,0.942,0.0,2022-12-21
0.938,0.938,0.938,-0.0042462845,2022-12-22
0.937,0.937,0.937,-0.0010660981,2022-12-23
0.946,0.946,0.946,0.0096051227,2022-12-26
0.949,0.949,0.949,0.0031712474,2022-12-27
0.938,0.938,0.938,-0.0115911486,2022-12-28
0.942,0.942,0.942,0.0042643923,2022-12-29
0.946,0.946,0.946,0.0042462845,2022-12-30
0.958,0.958,0.958,0.0126849894,2023-01-03
0.962,0.962,0.962,0.0041753653,2023-01-04
0.969,0.969,0.969,0.0072765073,2023-01-05
0.969,0.969,0.969,0.0,2023-01-06
0.97,0.97,0.97,0.0010319917,2023-01-09
0.974,0.974,0.974,0.0041237113,2023-01-10
0.972,0.972,0.972,-0.0020533881,2023-01-11
0.972,0.972,0.972,0.0,2023-01-12
0.981,0.981,0.981,0.0092592593,2023-01-13
0.992,0.992,0.992,0.0112130479,2023-01-16
0.992,0.992,0.992,0.0,2023-01-17
0.995,0.995,0.995,0.0030241935,2023-01-18
1.002,1.002,1.002,0.0070351759,2023-01-19
1.006,1.006,1.006,0.003992016,2023-01-20
1.004,1.004,1.004,-0.0019880716,2023-01-30
1.006,1.006,1.006,0.0019920319,2023-01-31
1.012,1.012,1.012,0.0059642147,2023-02-01
1.022,1.022,1.022,0.0098814229,2023-02-02
1.022,1.022,1.022,0.0,2023-02-03
1.024,1.024,1.024,0.0019569472,2023-02-06
1.019,1.019,1.019,-0.0048828125,2023-02-07
1.014,1.014,1.014,-0.0049067713,2023-02-08
1.022,1.022,1.022,0.0078895464,2023-02-09
1.025,1.025,1.025,0.0029354207,2023-02-10
1.036,1.036,1.036,0.0107317073,2023-02-13
1.036,1.036,1.036,0.0,2023-02-14
1.036,1.036,1.036,0.0,2023-02-15
1.02,1.02,1.02,-0.0154440154,2023-02-16
1.018,1.018,1.018,-0.0019607843,2023-02-17
1.028,1.028,1.028,0.0098231827,2023-02-20
1.031,1.031,1.031,0.0029182879,2023-02-21
1.033,1.033,1.033,0.0019398642,2023-02-22
1.027,1.027,1.027,-0.0058083253,2023-02-23
1.031,1.031,1.031,0.0038948393,2023-02-24
1.026,1.026,1.026,-0.0048496605,2023-02-27
1.03,1.03,1.03,0.0038986355,2023-02-28
1.04,1.04,1.04,0.0097087379,2023-03-01
1.037,1.037,1.037,-0.0028846154,2023-03-02
1.03,1.03,1.03,-0.0067502411,2023-03-03
1.035,1.035,1.035,0.0048543689,2023-03-06
1.022,1.022,1.022,-0.0125603865,2023-03-07
1.026,1.026,1.026,0.0039138943,2023-03-08
1.037,1.037,1.037,0.0107212476,2023-03-09
1.029,1.029,1.029,-0.0077145612,2023-03-10
1.03,1.03,1.03,0.0009718173,2023-03-13
1.034,1.034,1.034,0.0038834951,2023-03-14
1.032,1.032,1.032,-0.001934236,2023-03-15
1.018,1.018,1.018,-0.0135658915,2023-03-16
1.024,1.024,1.024,0.0058939096,2023-03-17
1.026,1.026,1.026,0.001953125,2023-03-20
1.045,1.045,1.045,0.0185185185,2023-03-21
1.048,1.048,1.048,0.0028708134,2023-03-22
1.066,1.066,1.066,0.0171755725,2023-03-23
1.071,1.071,1.071,0.0046904315,2023-03-24
1.067,1.067,1.067,-0.0037348273,2023-03-27
1.056,1.056,1.056,-0.0103092784,2023-03-28
1.06,1.06,1.06,0.0037878788,2023-03-29
1.059,1.059,1.059,-0.0009433962,2023-03-30
1.067,1.067,1.067,0.0075542965,2023-03-31
1.076,1.076,1.076,0.0084348641,2023-04-03
1.068,1.068,1.068,-0.0074349442,2023-04-04
1.066,1.066,1.066,-0.0018726592,2023-04-06
1.079,1.079,1.079,0.012195122,2023-04-07
1.069,1.069,1.069,-0.0092678406,2023-04-10
1.071,1.071,1.071,0.0018709074,2023-04-11
1.071,1.071,1.071,0.0,2023-04-12
1.089,1.089,1.089,0.0168067227,2023-04-13
1.081,1.081,1.081,-0.0073461892,2023-04-14
1.075,1.075,1.075,-0.0055504163,2023-04-17
1.066,1.066,1.066,-0.008372093,2023-04-18
1.07,1.07,1.07,0.0037523452,2023-04-19
1.064,1.064,1.064,-0.0056074766,2023-04-20
1.05,1.05,1.05,-0.0131578947,2023-04-21
1.029,1.029,1.029,-0.02,2023-04-24
1.009,1.009,1.009,-0.019436346,2023-04-25
1.028,1.028,1.028,0.0188305253,2023-04-26
1.053,1.053,1.053,0.0243190661,2023-04-27
1.067,1.067,1.067,0.0132953466,2023-04-28
1.062,1.062,1.062,-0.0046860356,2023-05-04
1.053,1.053,1.053,-0.0084745763,2023-05-05
1.044,1.044,1.044,-0.0085470085,2023-05-08
1.028,1.028,1.028,-0.0153256705,2023-05-09
1.025,1.025,1.025,-0.0029182879,2023-05-10
1.028,1.028,1.028,0.0029268293,2023-05-11
1.032,1.032,1.032,0.0038910506,2023-05-12
1.036,1.036,1.036,0.003875969,2023-05-15
1.026,1.026,1.026,-0.0096525097,2023-05-16
1.026,1.026,1.026,0.0,2023-05-17
1.027,1.027,1.027,0.0009746589,2023-05-18
1.032,1.032,1.032,0.0048685492,2023-05-19
1.037,1.037,1.037,0.0048449612,2023-05-22
1.035,1.035,1.035,-0.0019286403,2023-05-23
1.035,1.035,1.035,0.0,2023-05-24
1.034,1.034,1.034,-0.0009661836,2023-05-25
1.036,1.036,1.036,0.001934236,2023-05-26
1.034,1.034,1.034,-0.0019305019,2023-05-29
1.037,1.037,1.037,0.002901354,2023-05-30
1.046,1.046,1.046,0.0086788814,2023-05-31
1.045,1.045,1.045,-0.0009560229,2023-06-01
1.043,1.043,1.043,-0.0019138756,2023-06-02
1.053,1.053,1.053,0.0095877277,2023-06-05
1.043,1.043,1.043,-0.0094966762,2023-06-06
1.052,1.052,1.052,0.0086289549,2023-06-07
1.048,1.048,1.048,-0.0038022814,2023-06-08
1.046,1.046,1.046,-0.0019083969,2023-06-09
1.045,1.045,1.045,-0.0009560229,2023-06-12
1.044,1.044,1.044,-0.0009569378,2023-06-13
1.044,1.044,1.044,0.0,2023-06-14
1.043,1.043,1.043,-0.0009578544,2023-06-15
1.049,1.049,1.049,0.0057526366,2023-06-16
1.051,1.051,1.051,0.0019065777,2023-06-19
1.05,1.05,1.05,-0.0009514748,2023-06-20
1.046,1.046,1.046,-0.0038095238,2023-06-21
1.04,1.04,1.04,-0.0057361377,2023-06-26
1.047,1.047,1.047,0.0067307692,2023-06-27
1.045,1.045,1.045,-0.0019102197,2023-06-28
1.047,1.047,1.047,0.0019138756,2023-06-29
1.049,1.049,1.049,0.0019102197,2023-06-30
1.05,1.05,1.05,0.0009532888,2023-07-03
1.053,1.053,1.053,0.0028571429,2023-07-04
1.051,1.051,1.051,-0.0018993352,2023-07-05
1.053,1.053,1.053,0.0019029496,2023-07-06
1.047,1.047,1.047,-0.0056980057,2023-07-07
1.049,1.049,1.049,0.0019102197,2023-07-10
1.057,1.057,1.057,0.0076263108,2023-07-11
1.055,1.055,1.055,-0.0018921476,2023-07-12
1.059,1.059,1.059,0.0037914692,2023-07-13
1.057,1.057,1.057,-0.0018885741,2023-07-14
1.056,1.056,1.056,-0.0009460738,2023-07-17
1.054,1.054,1.054,-0.0018939394,2023-07-18
1.054,1.054,1.054,0.0,2023-07-19
1.045,1.045,1.045,-0.0085388994,2023-07-20
1.044,1.044,1.044,-0.0009569378,2023-07-21
1.045,1.045,1.045,0.0009578544,2023-07-24
1.051,1.051,1.051,0.0057416268,2023-07-25
1.047,1.047,1.047,-0.0038058991,2023-07-26
1.044,1.044,1.044,-0.0028653295,2023-07-27
1.044,1.044,1.044,0.0,2023-07-28
1.048,1.048,1.048,0.0038314176,2023-07-31
1.042,1.042,1.042,-0.0057251908,2023-08-01
1.043,1.043,1.043,0.0009596929,2023-08-02
1.042,1.042,1.042,-0.0009587728,2023-08-03
1.042,1.042,1.042,0.0,2023-08-04
1.044,1.044,1.044,0.0019193858,2023-08-07
1.041,1.041,1.041,-0.0028735632,2023-08-08
1.034,1.034,1.034,-0.0067243036,2023-08-09
1.036,1.036,1.036,0.001934236,2023-08-10
1.029,1.029,1.029,-0.0067567568,2023-08-11
1.03,1.03,1.03,0.0009718173,2023-08-14
1.023,1.023,1.023,-0.0067961165,2023-08-15
1.016,1.016,1.016,-0.0068426197,2023-08-16
1.023,1.023,1.023,0.0068897638,2023-08-17
1.018,1.018,1.018,-0.0048875855,2023-08-18
1.016,1.016,1.016,-0.0019646365,2023-08-21
1.017,1.017,1.017,0.000984252,2023-08-22
1.012,1.012,1.012,-0.0049164208,2023-08-23
1.011,1.011,1.011,-0.0009881423,2023-08-24
1.003,1.003,1.003,-0.0079129575,2023-08-25
1.006,1.006,1.006,0.0029910269,2023-08-28
1.022,1.022,1.022,0.0159045726,2023-08-29
1.026,1.026,1.026,0.0039138943,2023-08-30
1.024,1.024,1.024,-0.0019493177,2023-08-31
1.03,1.03,1.03,0.005859375,2023-09-01
1.033,1.033,1.033,0.0029126214,2023-09-04
1.032,1.032,1.032,-0.0009680542,2023-09-05
1.034,1.034,1.034,0.0019379845,2023-09-06
1.032,1.032,1.032,-0.001934236,2023-09-07
1.034,1.034,1.034,0.0019379845,2023-09-08
1.038,1.038,1.038,0.003868472,2023-09-11
1.038,1.038,1.038,0.0,2023-09-12
1.031,1.031,1.031,-0.006743738,2023-09-13
1.024,1.024,1.024,-0.0067895247,2023-09-14
1.024,1.024,1.024,0.0,2023-09-15
1.03,1.03,1.03,0.005859375,2023-09-18
1.021,1.021,1.021,-0.0087378641,2023-09-19
1.012,1.012,1.012,-0.0088148874,2023-09-20
1.008,1.008,1.008,-0.0039525692,2023-09-21
1.017,1.017,1.017,0.0089285714,2023-09-22
1.009,1.009,1.009,-0.0078662734,2023-09-25
1.009,1.009,1.009,0.0,2023-09-26
1.012,1.012,1.012,0.0029732408,2023-09-27
1.02,1.02,1.02,0.0079051383,2023-09-28
1.013,1.013,1.013,-0.0068627451,2023-10-09
1.008,1.008,1.008,-0.0049358342,2023-10-10
1.01,1.01,1.01,0.001984127,2023-10-11
1.009,1.009,1.009,-0.000990099,2023-10-12
1.005,1.005,1.005,-0.0039643211,2023-10-13
0.994,0.994,0.994,-0.0109452736,2023-10-16
0.991,0.991,0.991,-0.0030181087,2023-10-17
0.98,0.98,0.98,-0.0110998991,2023-10-18
0.981,0.981,0.981,0.0010204082,2023-10-19
0.977,0.977,0.977,-0.004077472,2023-10-20
0.965,0.965,0.965,-0.0122824974,2023-10-23
0.978,0.978,0.978,0.0134715026,2023-10-24
0.983,0.983,0.983,0.0051124744,2023-10-25
0.976,0.976,0.976,-0.007121058,2023-10-26
0.983,0.983,0.983,0.0071721311,2023-10-27
0.993,0.993,0.993,0.01017294,2023-10-30
0.993,0.993,0.993,0.0,2023-10-31
0.995,0.995,0.995,0.0020140987,2023-11-01
0.99,0.99,0.99,-0.0050251256,2023-11-02
0.997,0.997,0.997,0.0070707071,2023-11-03
1.013,1.013,1.013,0.0160481444,2023-11-06
1.014,1.014,1.014,0.0009871668,2023-11-07
1.016,1.016,1.016,0.0019723866,2023-11-08
1.014,1.014,1.014,-0.0019685039,2023-11-09
1.011,1.011,1.011,-0.0029585799,2023-11-10
1.016,1.016,1.016,0.0049455984,2023-11-13
1.017,1.017,1.017,0.000984252,2023-11-14
1.02,1.02,1.02,0.0029498525,2023-11-15
1.016,1.016,1.016,-0.0039215686,2023-11-16
1.021,1.021,1.021,0.0049212598,2023-11-17
1.027,1.027,1.027,0.0058765916,2023-11-20
1.022,1.022,1.022,-0.0048685492,2023-11-21
1.016,1.016,1.016,-0.0058708415,2023-11-22
1.021,1.021,1.021,0.0049212598,2023-11-23
1.01,1.01,1.01,-0.0107737512,2023-11-24
1.012,1.012,1.012,0.001980198,2023-11-27
1.017,1.017,1.017,0.0049407115,2023-11-28
1.014,1.014,1.014,-0.0029498525,2023-11-29
1.011,1.011,1.011,-0.0029585799,2023-11-30
1.015,1.015,1.015,0.0039564787,2023-12-01
1.012,1.012,1.012,-0.002955665,2023-12-04
1.001,1.001,1.001,-0.0108695652,2023-12-05
1.003,1.003,1.003,0.001998002,2023-12-06
1.005,1.005,1.005,0.0019940179,2023-12-07
1.0,1.0,1.0,-0.0049751244,2023-12-08
1.007,1.007,1.007,0.007,2023-12-11
1.012,1.012,1.012,0.0049652433,2023-12-12
1.003,1.003,1.003,-0.0088932806,2023-12-13
0.999,0.999,0.999,-0.0039880359,2023-12-14
0.998,0.998,0.998,-0.001001001,2023-12-15
0.989,0.989,0.989,-0.0090180361,2023-12-18
1.003,1.003,1.003,0.0141557128,2023-12-19
1.0,1.0,1.0,-0.0029910269,2023-12-20
0.998,0.998,0.998,-0.002,2023-12-21
0.981,0.981,0.981,-0.0170340681,2023-12-22
0.976,0.976,0.976,-0.00509684,2023-12-25
0.966,0.966,0.966,-0.0102459016,2023-12-26
0.972,0.972,0.972,0.0062111801,2023-12-27
0.985,0.985,0.985,0.0133744856,2023-12-28
1.007,1.007,1.007,0.0223350254,2023-12-29
1.008,1.008,1.008,0.0009930487,2024-01-02
1.003,1.003,1.003,-0.0049603175,2024-01-03
0.999,0.999,0.999,-0.0039880359,2024-01-04
0.987,0.987,0.987,-0.012012012,2024-01-05
0.976,0.976,0.976,-0.0111448835,2024-01-08
0.983,0.983,0.983,0.0071721311,2024-01-09
0.972,0.972,0.972,-0.011190234,2024-01-10
0.976,0.976,0.976,0.0041152263,2024-01-11
0.969,0.969,0.969,-0.0071721311,2024-01-12
0.974,0.974,0.974,0.0051599587,2024-01-15
0.976,0.976,0.976,0.0020533881,2024-01-16
0.962,0.962,0.962,-0.0143442623,2024-01-17
0.954,0.954,0.954,-0.0083160083,2024-01-18
0.952,0.952,0.952,-0.0020964361,2024-01-19
0.92,0.92,0.92,-0.0336134454,2024-01-22
0.915,0.915,0.915,-0.0054347826,2024-01-23
0.925,0.925,0.925,0.0109289617,2024-01-24
0.935,0.935,0.935,0.0108108108,2024-01-25
0.93,0.93,0.93,-0.0053475936,2024-01-26
0.913,0.913,0.913,-0.0182795699,2024-01-29
0.898,0.898,0.898,-0.0164293538,2024-01-30
0.879,0.879,0.879,-0.0211581292,2024-01-31
0.876,0.876,0.876,-0.0034129693,2024-02-01
0.856,0.856,0.856,-0.0228310502,2024-02-02
0.819,0.819,0.819,-0.0432242991,2024-02-05
0.827,0.827,0.827,0.0097680098,2024-02-06
0.82,0.82,0.82,-0.0084643289,2024-02-07
0.855,0.855,0.855,0.0426829268,2024-02-08
0.861,0.861,0.861,0.0070175439,2024-02-19
0.863,0.863,0.863,0.0023228804,2024-02-20
0.869,0.869,0.869,0.0069524913,2024-02-21
0.882,0.882,0.882,0.0149597238,2024-02-22
0.889,0.889,0.889,0.0079365079,2024-02-23
0.899,0.899,0.899,0.0112485939,2024-02-26
0.913,0.913,0.913,0.0155728587,2024-02-27
0.882,0.882,0.882,-0.0339539978,2024-02-28
0.902,0.902,0.902,0.022675737,2024-02-29
0.908,0.908,0.908,0.0066518847,2024-03-01
0.913,0.913,0.913,0.0055066079,2024-03-04
0.911,0.911,0.911,-0.0021905805,2024-03-05
0.913,0.913,0.913,0.0021953897,2024-03-06
0.91,0.91,0.91,-0.0032858708,2024-03-07
0.916,0.916,0.916,0.0065934066,2024-03-08
0.917,0.917,0.917,0.0010917031,2024-03-11
0.919,0.919,0.919,0.0021810251,2024-03-12
0.918,0.918,0.918,-0.0010881393,2024-03-13
0.921,0.921,0.921,0.0032679739,2024-03-14
0.923,0.923,0.923,0.0021715527,2024-03-15
0.934,0.934,0.934,0.0119176598,2024-03-18
0.931,0.931,0.931,-0.0032119914,2024-03-19
0.934,0.934,0.934,0.0032223416,2024-03-20
0.932,0.932,0.932,-0.0021413276,2024-03-21
0.927,0.927,0.927,-0.0053648069,2024-03-22
0.911,0.911,0.911,-0.0172599784,2024-03-25
0.909,0.909,0.909,-0.0021953897,2024-03-26
0.9,0.9,0.9,-0.0099009901,2024-03-27
0.905,0.905,0.905,0.0055555556,2024-03-28
0.91,0.91,0.91,0.0055248619,2024-03-29
0.918,0.918,0.918,0.0087912088,2024-04-01
0.917,0.917,0.917,-0.0010893246,2024-04-02
0.91,0.91,0.91,-0.0076335878,2024-04-03
0.899,0.899,0.899,-0.0120879121,2024-04-08
0.905,0.905,0.905,0.0066740823,2024-04-09
0.899,0.899,0.899,-0.0066298343,2024-04-10
0.901,0.901,0.901,0.0022246941,2024-04-11
0.911,0.911,0.911,0.0110987791,2024-04-12
0.907,0.907,0.907,-0.0043907794,2024-04-15
0.887,0.887,0.887,-0.0220507166,2024-04-16
0.899,0.899,0.899,0.0135287486,2024-04-17
0.908,0.908,0.908,0.0100111235,2024-04-18
0.908,0.908,0.908,0.0,2024-04-19
0.917,0.917,0.917,0.0099118943,2024-04-22
0.906,0.906,0.906,-0.0119956379,2024-04-23
0.913,0.913,0.913,0.0077262693,2024-04-24
0.902,0.902,0.902,-0.0120481928,2024-04-25
0.904,0.904,0.904,0.0022172949,2024-04-26
0.909,0.909,0.909,0.0055309735,2024-04-29
0.908,0.908,0.908,-0.00110011,2024-04-30
0.92,0.92,0.92,0.013215859,2024-05-06
0.922,0.922,0.922,0.002173913,2024-05-07
0.914,0.914,0.914,-0.0086767896,2024-05-08
0.926,0.926,0.926,0.0131291028,2024-05-09
0.927,0.927,0.927,0.0010799136,2024-05-10
0.922,0.922,0.922,-0.0053937433,2024-05-13
0.926,0.926,0.926,0.0043383948,2024-05-14
0.919,0.919,0.919,-0.0075593952,2024-05-15
0.918,0.918,0.918,-0.0010881393,2024-05-16
0.922,0.922,0.922,0.0043572985,2024-05-17
0.933,0.933,0.933,0.0119305857,2024-05-20
0.925,0.925,0.925,-0.0085744909,2024-05-21
0.917,0.917,0.917,-0.0086486486,2024-05-22
0.903,0.903,0.903,-0.0152671756,2024-05-23
0.902,0.902,0.902,-0.0011074197,2024-05-24
0.914,0.914,0.914,0.0133037694,2024-05-27
0.911,0.911,0.911,-0.0032822757,2024-05-28
0.917,0.917,0.917,0.006586169,2024-05-29
0.909,0.909,0.909,-0.0087241003,2024-05-30
0.906,0.906,0.906,-0.00330033,2024-05-31
0.9,0.9,0.9,-0.0066225166,2024-06-03
0.908,0.908,0.908,0.0088888889,2024-06-04
0.897,0.897,0.897,-0.0121145374,2024-06-05
0.89,0.89,0.89,-0.0078037904,2024-06-06
0.891,0.891,0.891,0.0011235955,2024-06-07
0.889,0.889,0.889,-0.0022446689,2024-06-11
0.895,0.895,0.895,0.0067491564,2024-06-12
0.889,0.889,0.889,-0.0067039106,2024-06-13
0.888,0.888,0.888,-0.0011248594,2024-06-14
0.888,0.888,0.888,0.0,2024-06-17
0.89,0.89,0.89,0.0022522523,2024-06-18
0.888,0.888,0.888,-0.002247191,2024-06-19
0.882,0.882,0.882,-0.0067567568,2024-06-20
0.883,0.883,0.883,0.0011337868,2024-06-21
0.87,0.87,0.87,-0.0147225368,2024-06-24
0.871,0.871,0.871,0.0011494253,2024-06-25
0.874,0.874,0.874,0.0034443169,2024-06-26
0.871,0.871,0.871,-0.0034324943,2024-06-27
0.878,0.878,0.878,0.0080367394,2024-06-28
0.881,0.881,0.881,0.0034168565,2024-07-01
0.875,0.875,0.875,-0.0068104427,2024-07-02
0.871,0.871,0.871,-0.0045714286,2024-07-03
0.864,0.864,0.864,-0.0080367394,2024-07-04
0.865,0.865,0.865,0.0011574074,2024-07-05
0.859,0.859,0.859,-0.0069364162,2024-07-08
0.863,0.863,0.863,0.0046565774,2024-07-09
0.86,0.86,0.86,-0.0034762457,2024-07-10
0.868,0.868,0.868,0.0093023256,2024-07-11
0.866,0.866,0.866,-0.0023041475,2024-07-12
0.864,0.864,0.864,-0.0023094688,2024-07-15
0.866,0.866,0.866,0.0023148148,2024-07-16
0.861,0.861,0.861,-0.0057736721,2024-07-17
0.862,0.862,0.862,0.0011614402,2024-07-18
0.862,0.862,0.862,0.0,2024-07-19
0.862,0.862,0.862,0.0,2024-07-22
0.853,0.853,0.853,-0.0104408353,2024-07-23
0.849,0.849,0.849,-0.0046893318,2024-07-24
0.849,0.849,0.849,0.0,2024-07-25
0.852,0.852,0.852,0.0035335689,2024-07-26
0.851,0.851,0.851,-0.0011737089,2024-07-29
0.85,0.85,0.85,-0.0011750881,2024-07-30
0.857,0.857,0.857,0.0082352941,2024-07-31
0.855,0.855,0.855,-0.0023337223,2024-08-01
0.853,0.853,0.853,-0.0023391813,2024-08-02
0.847,0.847,0.847,-0.0070339977,2024-08-05
0.849,0.849,0.849,0.0023612751,2024-08-06
0.849,0.849,0.849,0.0,2024-08-07
0.85,0.85,0.85,0.0011778563,2024-08-08
0.849,0.849,0.849,-0.0011764706,2024-08-09
0.847,0.847,0.847,-0.0023557126,2024-08-12
0.847,0.847,0.847,0.0,2024-08-13
0.845,0.845,0.845,-0.0023612751,2024-08-14
0.846,0.846,0.846,0.001183432,2024-08-15
0.844,0.844,0.844,-0.0023640662,2024-08-16
0.843,0.843,0.843,-0.0011848341,2024-08-19
0.838,0.838,0.838,-0.0059311981,2024-08-20
0.838,0.838,0.838,0.0,2024-08-21
0.835,0.835,0.835,-0.0035799523,2024-08-22
0.831,0.831,0.831,-0.0047904192,2024-08-23
0.834,0.834,0.834,0.0036101083,2024-08-26
0.831,0.831,0.831,-0.0035971223,2024-08-27
0.837,0.837,0.837,0.0072202166,2024-08-28
