nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.033,1.033,-0.6167686886,2023-01-06
1.045,1.045,1.045,0.0116166505,2023-01-10
1.113,1.113,1.113,0.0650717703,2023-01-13
1.096,1.096,1.096,-0.0152740341,2023-01-20
2.8675,2.8675,2.8675,1.6163321168,2023-02-01
1.127,1.127,1.127,-0.6069747167,2023-02-03
1.051,1.051,1.051,-0.0674356699,2023-02-10
1.009,1.009,1.009,-0.039961941,2023-02-17
0.999,0.999,0.999,-0.0099108028,2023-02-24
2.9415,2.9415,2.9415,1.9444444444,2023-03-01
1.022,1.022,1.022,-0.6525582186,2023-03-03
0.946,0.946,0.946,-0.0743639922,2023-03-10
1.013,1.013,1.013,0.0708245243,2023-03-17
0.947,0.947,0.947,-0.0651530109,2023-03-24
0.953,0.953,0.953,0.0063357973,2023-03-31
2.9155,2.9155,2.9155,2.0592864638,2023-04-03
0.995,0.995,0.995,-0.6587206311,2023-04-07
0.995,0.995,0.995,0.0,2023-04-10
1.057,1.057,1.057,0.0623115578,2023-04-14
0.99,0.99,0.99,-0.0633869442,2023-04-21
0.987,0.987,0.987,-0.003030303,2023-04-28
2.8143,2.8143,2.8143,1.8513677812,2023-05-04
1.047,1.047,1.047,-0.6279714316,2023-05-05
1.028,1.028,1.028,-0.0181470869,2023-05-10
0.982,0.982,0.982,-0.0447470817,2023-05-12
2.7874,2.7874,2.7874,1.8384928717,2023-05-15
0.924,0.924,0.924,-0.6685082873,2023-05-19
2.7709,2.7709,2.7709,1.9988095238,2023-05-25
0.901,0.901,0.901,-0.6748348912,2023-05-26
2.7778,2.7778,2.7778,2.0830188679,2023-06-01
0.896,0.896,0.896,-0.6774425805,2023-06-02
2.7521,2.7521,2.7521,2.0715401786,2023-06-08
0.884,0.884,0.884,-0.6787907416,2023-06-09
0.869,0.869,0.869,-0.0169683258,2023-06-12
2.8128,2.8128,2.8128,2.2368239356,2023-06-15
0.931,0.931,0.931,-0.669013083,2023-06-16
0.906,0.906,0.906,-0.0268528464,2023-06-21
2.7311,2.7311,2.7311,2.0144591611,2023-06-26
2.7898,2.7898,2.7898,0.0214931712,2023-06-29
0.913,0.913,0.913,-0.6727363969,2023-06-30
2.8305,2.8305,2.8305,2.1002190581,2023-07-03
2.821,2.821,2.821,-0.0033562975,2023-07-06
0.928,0.928,0.928,-0.6710386388,2023-07-07
0.922,0.922,0.922,-0.0064655172,2023-07-10
2.8317,2.8317,2.8317,2.0712581345,2023-07-13
0.951,0.951,0.951,-0.6641593389,2023-07-14
2.8078,2.8078,2.8078,1.9524710831,2023-07-20
0.955,0.955,0.955,-0.6598760595,2023-07-21
2.8176,2.8176,2.8176,1.9503664921,2023-07-27
1.053,1.053,1.053,-0.6262776831,2023-07-28
2.8532,2.8532,2.8532,1.7095916429,2023-08-01
2.8505,2.8505,2.8505,-0.0009463059,2023-08-03
0.938,0.938,0.938,-0.6709349237,2023-08-04
0.895,0.895,0.895,-0.0458422175,2023-08-10
0.881,0.881,0.881,-0.0156424581,2023-08-11
2.7815,2.7815,2.7815,2.1572077185,2023-08-17
0.864,0.864,0.864,-0.6893762358,2023-08-18
2.6941,2.6941,2.6941,2.1181712963,2023-08-24
0.858,0.858,0.858,-0.6815262982,2023-08-25
2.7397,2.7397,2.7397,2.1931235431,2023-08-31
0.874,0.874,0.874,-0.6809869694,2023-09-01
2.7297,2.7297,2.7297,2.1232265446,2023-09-07
0.861,0.861,0.861,-0.6845807232,2023-09-08
0.906,0.906,0.906,0.0522648084,2023-09-11
2.7241,2.7241,2.7241,2.0067328918,2023-09-14
0.923,0.923,0.923,-0.6611724973,2023-09-15
2.6861,2.6861,2.6861,1.910184182,2023-09-21
0.909,0.909,0.909,-0.6615911545,2023-09-22
0.918,0.918,0.918,0.0099009901,2023-09-28
2.7196,2.7196,2.7196,1.9625272331,2023-10-09
0.878,0.878,0.878,-0.6771584056,2023-10-10
2.7236,2.7236,2.7236,2.1020501139,2023-10-12
0.916,0.916,0.916,-0.663680423,2023-10-13
2.6176,2.6176,2.6176,1.8576419214,2023-10-19
0.885,0.885,0.885,-0.6619040342,2023-10-20
2.6142,2.6142,2.6142,1.9538983051,2023-10-26
0.933,0.933,0.933,-0.6431030526,2023-10-27
2.6757,2.6757,2.6757,1.8678456592,2023-11-01
2.6517,2.6517,2.6517,-0.0089696154,2023-11-02
1.018,1.018,1.018,-0.6160953351,2023-11-03
2.7121,2.7121,2.7121,1.6641453831,2023-11-09
1.04,1.04,1.04,-0.6165333137,2023-11-10
2.7366,2.7366,2.7366,1.6313461538,2023-11-16
1.049,1.049,1.049,-0.6166776292,2023-11-17
2.7757,2.7757,2.7757,1.6460438513,2023-11-23
1.041,1.041,1.041,-0.6249594697,2023-11-24
2.749,2.749,2.749,1.6407300672,2023-11-30
1.056,1.056,1.056,-0.6158603128,2023-12-01
2.7096,2.7096,2.7096,1.5659090909,2023-12-07
0.988,0.988,0.988,-0.6353705344,2023-12-08
0.988,0.988,0.988,0.0,2023-12-11
2.7079,2.7079,2.7079,1.7407894737,2023-12-14
1.04,1.04,1.04,-0.6159385502,2023-12-15
2.6591,2.6591,2.6591,1.5568269231,2023-12-21
1.0,1.0,1.0,-0.6239329096,2023-12-22
2.6707,2.6707,2.6707,1.6707,2023-12-28
1.074,1.074,1.074,-0.5978582394,2023-12-29
2.7097,2.7097,2.7097,1.5229981378,2024-01-02
1.016,1.016,1.016,-0.6250507436,2024-01-05
1.066,1.066,1.066,0.0492125984,2024-01-10
2.6365,2.6365,2.6365,1.4732645403,2024-01-11
1.039,1.039,1.039,-0.6059169353,2024-01-12
2.5373,2.5373,2.5373,1.4420596728,2024-01-18
0.926,0.926,0.926,-0.6350451267,2024-01-19
2.5047,2.5047,2.5047,1.7048596112,2024-01-25
0.904,0.904,0.904,-0.6390785324,2024-01-26
2.2135,2.2135,2.2135,1.4485619469,2024-02-01
0.848,0.848,0.848,-0.616896318,2024-02-02
0.895,0.895,0.895,0.0554245283,2024-02-08
0.926,0.926,0.926,0.0346368715,2024-02-19
2.3285,2.3285,2.3285,1.5145788337,2024-02-22
0.959,0.959,0.959,-0.5881468757,2024-02-23
2.4464,2.4464,2.4464,1.5509906152,2024-02-29
0.979,0.979,0.979,-0.5998201439,2024-03-01
2.4459,2.4459,2.4459,1.4983656793,2024-03-07
0.947,0.947,0.947,-0.6128214563,2024-03-08
0.954,0.954,0.954,0.0073917635,2024-03-11
2.5489,2.5489,2.5489,1.671802935,2024-03-14
1.003,1.003,1.003,-0.6064969202,2024-03-15
2.62,2.62,2.62,1.6121635095,2024-03-21
0.91,0.91,0.91,-0.6526717557,2024-03-22
2.5352,2.5352,2.5352,1.7859340659,2024-03-28
0.893,0.893,0.893,-0.6477595456,2024-03-29
2.6206,2.6206,2.6206,1.9346024636,2024-04-01
0.881,0.881,0.881,-0.6638174464,2024-04-03
2.5628,2.5628,2.5628,1.9089670829,2024-04-08
0.904,0.904,0.904,-0.6472608085,2024-04-10
2.5564,2.5564,2.5564,1.8278761062,2024-04-11
0.903,0.903,0.903,-0.6467688938,2024-04-12
2.5296,2.5296,2.5296,1.8013289037,2024-04-18
0.834,0.834,0.834,-0.6703036053,2024-04-19
2.5743,2.5743,2.5743,2.0866906475,2024-04-25
0.896,0.896,0.896,-0.6519442178,2024-04-26
0.899,0.899,0.899,0.0033482143,2024-04-30
2.7227,2.7227,2.7227,2.0285873192,2024-05-06
2.7387,2.7387,2.7387,0.0058765196,2024-05-09
0.92,0.92,0.92,-0.6640741958,2024-05-10
2.68,2.68,2.68,1.9130434783,2024-05-16
0.915,0.915,0.915,-0.6585820896,2024-05-17
2.6552,2.6552,2.6552,1.9018579235,2024-05-23
0.807,0.807,0.807,-0.6960680928,2024-05-24
2.6425,2.6425,2.6425,2.2744733581,2024-05-30
0.837,0.837,0.837,-0.6832544939,2024-05-31
2.6288,2.6288,2.6288,2.1407407407,2024-06-03
2.5635,2.5635,2.5635,-0.0248402313,2024-06-06
0.814,0.814,0.814,-0.6824653794,2024-06-07
0.796,0.796,0.796,-0.0221130221,2024-06-11
2.5927,2.5927,2.5927,2.257160804,2024-06-13
0.807,0.807,0.807,-0.6887414664,2024-06-14
2.5459,2.5459,2.5459,2.1547707559,2024-06-20
0.736,0.736,0.736,-0.710907734,2024-06-21
2.4837,2.4837,2.4837,2.3745923913,2024-06-27
0.707,0.707,0.707,-0.7153440432,2024-06-28
2.5053,2.5053,2.5053,2.5435643564,2024-07-01
2.4283,2.4283,2.4283,-0.0307348421,2024-07-04
0.726,0.726,0.726,-0.7010254087,2024-07-05
0.703,0.703,0.703,-0.0316804408,2024-07-10
2.4605,2.4605,2.4605,2.5,2024-07-11
0.747,0.747,0.747,-0.6964031701,2024-07-12
2.4298,2.4298,2.4298,2.2527443106,2024-07-15
2.4253,2.4253,2.4253,-0.0018520043,2024-07-18
0.75,0.75,0.75,-0.690759906,2024-07-19
2.339,2.339,2.339,2.1186666667,2024-07-25
0.736,0.736,0.736,-0.6853356135,2024-07-26
2.4368,2.4368,2.4368,2.3108695652,2024-08-01
0.73,0.73,0.73,-0.7004267892,2024-08-02
2.4078,2.4078,2.4078,2.2983561644,2024-08-08
0.742,0.742,0.742,-0.69183487,2024-08-09
0.752,0.752,0.752,0.0134770889,2024-08-12
2.395,2.395,2.395,2.1848404255,2024-08-15
0.763,0.763,0.763,-0.6814196242,2024-08-16
2.3209,2.3209,2.3209,2.0418086501,2024-08-22
0.752,0.752,0.752,-0.6759877634,2024-08-23
2.3307,2.3307,2.3307,2.0993351064,2024-08-29
0.789,0.789,0.789,-0.6614750933,2024-08-30
2.3226,2.3226,2.3226,1.9437262357,2024-09-02
2.348,2.348,2.348,0.01093602,2024-09-05
0.788,0.788,0.788,-0.66439523,2024-09-06
0.826,0.826,0.826,0.0482233503,2024-09-10
2.2878,2.2878,2.2878,1.7697336562,2024-09-12
0.874,0.874,0.874,-0.6179735991,2024-09-13
2.2941,2.2941,2.2941,1.6248283753,2024-09-19
0.912,0.912,0.912,-0.6024584804,2024-09-20
2.498,2.498,2.498,1.7390350877,2024-09-26
0.977,0.977,0.977,-0.6088871097,2024-09-27
1.025,1.025,1.025,0.0491299898,2024-09-30
3.0196,3.0196,3.0196,1.9459512195,2024-10-08
1.016,1.016,1.016,-0.6635315936,2024-10-10
1.015,1.015,1.015,-0.000984252,2024-10-11
2.7067,2.7067,2.7067,1.6666995074,2024-10-17
1.052,1.052,1.052,-0.6113348358,2024-10-18
2.8481,2.8481,2.8481,1.7073193916,2024-10-24
1.06,1.06,1.06,-0.6278220568,2024-10-25
0.996,0.996,0.996,-0.0603773585,2024-10-31
1.026,1.026,1.026,0.0301204819,2024-11-01
3.0399,3.0399,3.0399,1.9628654971,2024-11-07
1.052,1.052,1.052,-0.6539359847,2024-11-08
1.075,1.075,1.075,0.0218631179,2024-11-11
2.9942,2.9942,2.9942,1.7853023256,2024-11-14
1.058,1.058,1.058,-0.6466501904,2024-11-15
3.0263,3.0263,3.0263,1.8603969754,2024-11-21
1.071,1.071,1.071,-0.6461025014,2024-11-22
1.086,1.086,1.086,0.0140056022,2024-11-28
1.087,1.087,1.087,0.0009208103,2024-11-29
3.0745,3.0745,3.0745,1.8284268629,2024-12-02
3.0751,3.0751,3.0751,0.0001951537,2024-12-05
1.047,1.047,1.047,-0.6595232675,2024-12-06
1.042,1.042,1.042,-0.0047755492,2024-12-10
3.1893,3.1893,3.1893,2.0607485605,2024-12-12
1.035,1.035,1.035,-0.6754773775,2024-12-13
3.071,3.071,3.071,1.9671497585,2024-12-19
1.011,1.011,1.011,-0.6707912732,2024-12-20
3.0334,3.0334,3.0334,2.0003956479,2024-12-26
1.011,1.011,1.011,-0.6667106217,2024-12-27
1.014,1.014,1.014,0.0029673591,2024-12-31
2.9332,2.9332,2.9332,1.8927021696,2025-01-02
0.975,0.975,0.975,-0.6675985272,2025-01-03
2.8985,2.8985,2.8985,1.9728205128,2025-01-09
0.958,0.958,0.958,-0.669484216,2025-01-10
2.9829,2.9829,2.9829,2.1136743215,2025-01-16
0.961,0.961,0.961,-0.6778302994,2025-01-17
2.9912,2.9912,2.9912,2.112591051,2025-01-23
0.998,0.998,0.998,-0.6663546403,2025-01-24
0.97,0.97,0.97,-0.0280561122,2025-01-27
3.017,3.017,3.017,2.1103092784,2025-02-05
3.0638,3.0638,3.0638,0.0155120981,2025-02-06
1.023,1.023,1.023,-0.6661009204,2025-02-07
1.064,1.064,1.064,0.0400782014,2025-02-10
3.1181,3.1181,3.1181,1.9305451128,2025-02-13
1.062,1.062,1.062,-0.6594079728,2025-02-14
3.1717,3.1717,3.1717,1.9865348399,2025-02-20
1.148,1.148,1.148,-0.6380489958,2025-02-21
3.2314,3.2314,3.2314,1.8148083624,2025-02-27
1.125,1.125,1.125,-0.6518536857,2025-02-28
3.1656,3.1656,3.1656,1.8138666667,2025-03-03
3.2498,3.2498,3.2498,0.0265984332,2025-03-06
1.195,1.195,1.195,-0.6322850637,2025-03-07
1.161,1.161,1.161,-0.0284518828,2025-03-10
3.2581,3.2581,3.2581,1.806287683,2025-03-13
1.18,1.18,1.18,-0.6378257267,2025-03-14
3.33,3.33,3.33,1.8220338983,2025-03-20
1.181,1.181,1.181,-0.6453453453,2025-03-21
1.247,1.247,1.247,0.0558848434,2025-03-28
3.2572,3.2572,3.2572,1.6120288693,2025-04-01
