nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2253,1.2253,1.2253,0.0042619457,2024-07-12
1.2122,1.2122,1.2122,-0.0106912593,2024-07-19
1.2077,1.2077,1.2077,-0.0037122587,2024-07-26
1.2035,1.2035,1.2035,-0.0034776849,2024-07-31
1.2028,1.2028,1.2028,-0.0005816369,2024-08-02
1.1956,1.1956,1.1956,-0.0059860326,2024-08-09
1.1942,1.1942,1.1942,-0.0011709602,2024-08-16
1.193,1.193,1.193,-0.0010048568,2024-08-23
1.1934,1.1934,1.1934,0.0003352892,2024-08-30
1.1924,1.1924,1.1924,-0.000837942,2024-09-06
1.1844,1.1844,1.1844,-0.006709158,2024-09-13
1.1878,1.1878,1.1878,0.0028706518,2024-09-20
1.1538,1.1538,1.1538,-0.0286243475,2024-09-27
1.1961,1.1961,1.1961,0.0366614665,2024-09-30
1.2145,1.2145,1.2145,0.0153833292,2024-10-11
1.2049,1.2049,1.2049,-0.0079044874,2024-10-18
1.2183,1.2183,1.2183,0.0111212549,2024-10-25
1.2111,1.2111,1.2111,-0.0059098744,2024-10-31
1.2058,1.2058,1.2058,-0.0043761869,2024-11-01
1.2077,1.2077,1.2077,0.0015757174,2024-11-08
1.2146,1.2146,1.2146,0.0057133394,2024-11-15
1.2288,1.2288,1.2288,0.0116910917,2024-11-22
1.2398,1.2398,1.2398,0.0089518229,2024-11-29
1.2413,1.2413,1.2413,0.0012098726,2024-12-06
1.2454,1.2454,1.2454,0.0033029888,2024-12-13
1.2526,1.2526,1.2526,0.0057812751,2024-12-20
1.2558,1.2558,1.2558,0.0025546863,2024-12-27
1.2568,1.2568,1.2568,0.0007963051,2024-12-31
1.2539,1.2539,1.2539,-0.0023074475,2025-01-03
1.2583,1.2583,1.2583,0.0035090518,2025-01-10
1.2692,1.2692,1.2692,0.0086624811,2025-01-17
1.2743,1.2743,1.2743,0.0040182792,2025-01-24
1.2766,1.2766,1.2766,0.0018049125,2025-01-27
1.275,1.275,1.275,-0.0012533292,2025-02-07
1.2566,1.2566,1.2566,-0.0144313725,2025-02-14
1.2084,1.2684,1.2684,0.0093904186,2025-02-17
1.208,1.268,1.26798014,-0.0003310162,2025-02-21
1.211,1.271,1.2711291,0.0024834437,2025-02-28
1.2166,1.2766,1.27700715,0.0046242775,2025-03-07
1.2198,1.2798,1.28036604,0.0026302811,2025-03-14
1.2204,1.2804,1.28099583,0.0004918839,2025-03-21
1.2125,1.2725,1.27270357,-0.0064732874,2025-03-28
1.2168,1.2768,1.27721708,0.0035463918,2025-03-31
1.2126,1.2726,1.27280854,-0.0034516765,2025-04-03
1.2197,1.2797,1.28026107,0.0058551872,2025-04-11
1.2159,1.2759,1.27627239,-0.0031155202,2025-04-18
1.22,1.28,1.28057597,0.0033719878,2025-04-25
1.2179,1.2779,1.2783717,-0.0017213115,2025-04-30
1.2247,1.2847,1.28550933,0.0055833812,2025-05-09
1.234,1.294,1.2952711,0.0075936964,2025-05-16
1.2335,1.2935,1.29474628,-0.0004051864,2025-05-23
1.2346,1.2946,1.29590089,0.0008917714,2025-05-30
1.24,1.3,1.30156902,0.0043738863,2025-06-06
1.2428,1.3028,1.30450804,0.0022580645,2025-06-13
1.247,1.307,1.30891658,0.0033794657,2025-06-20
1.2378,1.2978,1.29925978,-0.0073777065,2025-06-27
1.2419,1.3019,1.30356336,0.0033123283,2025-06-30
1.2512,1.3112,1.31332512,0.0074885256,2025-07-04
1.2447,1.3047,1.30650238,-0.0051950128,2025-07-11
1.2489,1.3089,1.31091092,0.0033743071,2025-07-18
1.263,1.323,1.32571102,0.0112899351,2025-07-25
1.2646,1.3246,1.32739047,0.001266825,2025-07-31
1.2687,1.3287,1.33169404,0.0032421319,2025-08-01
1.2719,1.3319,1.33505293,0.0025222669,2025-08-08
1.2651,1.3251,1.32791529,-0.0053463323,2025-08-15
1.2622,1.3222,1.3248713,-0.0022923089,2025-08-22
1.2622,1.3222,1.3248713,0.0,2025-08-29
1.2618,1.3218,1.32445144,-0.000316907,2025-09-05
1.2509,1.3109,1.31301023,-0.008638453,2025-09-12
1.2484,1.3084,1.3103861,-0.001998561,2025-09-19
1.2445,1.3045,1.30629245,-0.0031239987,2025-09-26
1.2416,1.3016,1.30324846,-0.0023302531,2025-09-30
1.2479,1.3079,1.30986127,0.0050740979,2025-10-10
1.2567,1.3167,1.31909821,0.0070518471,2025-10-17
1.2532,1.3132,1.31542443,-0.002785072,2025-10-24
1.2417,1.3017,1.30335343,-0.0091765081,2025-10-31
1.258,1.318,1.32046276,0.0131271644,2025-11-07
1.2542,1.3142,1.31647408,-0.0030206677,2025-11-14
1.2521,1.3121,1.31426981,-0.0016743741,2025-11-21
1.2543,1.3143,1.31657905,0.0017570482,2025-11-28
1.2544,1.3144,1.31668401,7.97257e-05,2025-12-05
1.2402,1.3002,1.30177895,-0.0113201531,2025-12-12
1.2481,1.3081,1.3100712,0.0063699403,2025-12-19
1.2322,1.2922,1.29338173,-0.0127393638,2025-12-26
1.2315,1.2915,1.29264697,-0.0005680896,2025-12-31
1.2001,1.2601,1.25968788,-0.0254973609,2026-01-09
1.1864,1.2464,1.24530765,-0.0114157154,2026-01-16
1.1724,1.2324,1.23061251,-0.0118004046,2026-01-23
1.1667,1.2267,1.22462949,-0.0048618219,2026-01-30
1.1814,1.2414,1.24005938,0.01259964,2026-02-06
1.1771,1.2371,1.23554588,-0.0036397494,2026-02-13
1.1816,1.2416,1.24026931,0.0038229547,2026-02-27
1.1921,1.2521,1.25129067,0.0088862559,2026-03-06
1.1948,1.2548,1.25412473,0.0022649107,2026-03-13
1.184,1.244,1.24278848,-0.0090391697,2026-03-20
1.1929,1.2529,1.25213039,0.0075168919,2026-03-27
1.1898,1.2498,1.24887646,-0.002598709,2026-03-31
1.1781,1.2381,1.23659553,-0.0098335855,2026-04-03
1.1641,1.2241,1.2219004,-0.0118835413,2026-04-10
1.1539,1.2139,1.21119394,-0.0087621338,2026-04-17
1.1429,1.2029,1.19964777,-0.0095328885,2026-04-24
1.1358,1.1958,1.19219523,-0.006212267,2026-04-30
1.128,1.188,1.18400794,-0.0068674062,2026-05-08
1.1255,1.1855,1.18138381,-0.0022163121,2026-05-15
1.1207,1.1807,1.17634548,-0.0042647712,2026-05-22
