nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,0.0,2021-05-21
1.097,1.097,1.097,0.0,2021-05-24
1.095,1.095,1.095,-0.0018231541,2021-05-25
1.093,1.093,1.093,-0.001826484,2021-05-26
1.093,1.093,1.093,0.0,2021-05-27
1.094,1.094,1.094,0.0009149131,2021-05-28
1.095,1.095,1.095,0.0009140768,2021-05-31
1.095,1.095,1.095,0.0,2021-06-01
1.095,1.095,1.095,0.0,2021-06-02
1.095,1.095,1.095,0.0,2021-06-03
1.094,1.094,1.094,-0.000913242,2021-06-04
1.106,1.106,1.106,0.0109689214,2021-06-07
1.106,1.106,1.106,0.0,2021-06-08
1.105,1.105,1.105,-0.0009041591,2021-06-09
1.107,1.107,1.107,0.0018099548,2021-06-10
1.107,1.107,1.107,0.0,2021-06-11
1.106,1.106,1.106,-0.0009033424,2021-06-15
1.006,1.106,1.106,0.0,2021-06-16
1.006,1.106,1.106,0.0,2021-06-18
1.009,1.109,1.10929821,0.0029821074,2021-06-21
1.012,1.112,1.11259642,0.0029732408,2021-06-22
1.013,1.113,1.11369583,0.0009881423,2021-06-23
1.015,1.115,1.11589463,0.0019743337,2021-06-24
1.015,1.115,1.11589463,0.0,2021-06-25
1.017,1.117,1.11809344,0.0019704433,2021-06-28
1.016,1.116,1.11699404,-0.0009832842,2021-06-29
1.017,1.117,1.11809344,0.000984252,2021-06-30
1.017,1.117,1.11809344,0.0,2021-07-01
1.017,1.117,1.11809344,0.0,2021-07-02
1.014,1.114,1.11479523,-0.0029498525,2021-07-05
1.015,1.115,1.11589463,0.0009861933,2021-07-06
1.017,1.117,1.11809344,0.0019704433,2021-07-07
1.02,1.12,1.12139165,0.0029498525,2021-07-08
1.021,1.121,1.12249105,0.0009803922,2021-07-09
1.033,1.133,1.1356839,0.0117531832,2021-07-12
1.034,1.134,1.1367833,0.0009680542,2021-07-13
1.035,1.135,1.1378827,0.000967118,2021-07-14
1.035,1.135,1.1378827,0.0,2021-07-15
1.035,1.135,1.1378827,0.0,2021-07-16
1.034,1.134,1.1367833,-0.0009661836,2021-07-19
1.029,1.129,1.13128628,-0.0048355899,2021-07-20
1.029,1.129,1.13128628,0.0,2021-07-21
1.031,1.131,1.13348509,0.0019436346,2021-07-22
1.032,1.132,1.13458449,0.0009699321,2021-07-23
1.031,1.131,1.13348509,-0.0009689922,2021-07-26
1.027,1.127,1.12908748,-0.0038797284,2021-07-27
1.028,1.128,1.13018688,0.0009737098,2021-07-28
1.027,1.127,1.12908748,-0.0009727626,2021-07-29
1.026,1.126,1.12798807,-0.0009737098,2021-07-30
1.029,1.129,1.13128628,0.0029239766,2021-08-02
1.03,1.13,1.13238569,0.0009718173,2021-08-03
1.031,1.131,1.13348509,0.0009708738,2021-08-04
1.029,1.129,1.13128628,-0.0019398642,2021-08-05
1.034,1.134,1.1367833,0.0048590865,2021-08-06
1.033,1.133,1.1356839,-0.000967118,2021-08-09
1.03,1.13,1.13238569,-0.0029041626,2021-08-10
1.033,1.133,1.1356839,0.0029126214,2021-08-11
1.033,1.133,1.1356839,0.0,2021-08-12
1.034,1.134,1.1367833,0.0009680542,2021-08-13
1.039,1.139,1.14228032,0.0048355899,2021-08-16
1.038,1.138,1.14118091,-0.0009624639,2021-08-17
1.038,1.138,1.14118091,0.0,2021-08-18
1.035,1.135,1.1378827,-0.0028901734,2021-08-19
1.033,1.133,1.1356839,-0.0019323671,2021-08-20
1.03,1.13,1.13238569,-0.0029041626,2021-08-23
1.03,1.13,1.13238569,0.0,2021-08-24
1.03,1.13,1.13238569,0.0,2021-08-25
1.03,1.13,1.13238569,0.0,2021-08-26
1.033,1.133,1.1356839,0.0029126214,2021-08-27
1.033,1.133,1.1356839,0.0,2021-08-30
1.032,1.132,1.13458449,-0.0009680542,2021-08-31
1.034,1.134,1.1367833,0.0019379845,2021-09-01
1.046,1.146,1.14997614,0.0116054159,2021-09-02
1.044,1.144,1.14777734,-0.0019120459,2021-09-03
1.057,1.157,1.16206958,0.0124521073,2021-09-06
1.057,1.157,1.16206958,0.0,2021-09-07
1.058,1.158,1.16316899,0.0009460738,2021-09-08
1.056,1.156,1.16097018,-0.0018903592,2021-09-09
1.059,1.159,1.16426839,0.0028409091,2021-09-10
1.056,1.156,1.16097018,-0.0028328612,2021-09-13
1.054,1.154,1.15877137,-0.0018939394,2021-09-14
1.052,1.152,1.15657256,-0.0018975332,2021-09-15
1.043,1.143,1.14667793,-0.0085551331,2021-09-16
1.044,1.144,1.14777734,0.0009587728,2021-09-17
1.045,1.145,1.14887674,0.0009578544,2021-09-22
1.047,1.147,1.15107555,0.0019138756,2021-09-23
1.047,1.147,1.15107555,0.0,2021-09-24
1.044,1.144,1.14777734,-0.0028653295,2021-09-27
1.044,1.144,1.14777734,0.0,2021-09-28
1.042,1.142,1.14557853,-0.0019157088,2021-09-29
1.037,1.137,1.14008151,-0.0047984645,2021-09-30
1.023,1.123,1.12468986,-0.0135004822,2021-10-08
1.021,1.121,1.12249105,-0.0019550342,2021-10-11
1.019,1.119,1.12029225,-0.0019588639,2021-10-12
1.018,1.118,1.11919284,-0.0009813543,2021-10-13
1.034,1.134,1.1367833,0.0157170923,2021-10-14
1.035,1.135,1.1378827,0.000967118,2021-10-15
1.035,1.135,1.1378827,0.0,2021-10-18
1.035,1.135,1.1378827,0.0,2021-10-19
1.036,1.136,1.13898211,0.0009661836,2021-10-20
1.037,1.137,1.14008151,0.000965251,2021-10-21
1.039,1.139,1.14228032,0.0019286403,2021-10-22
1.037,1.137,1.14008151,-0.0019249278,2021-10-25
1.036,1.136,1.13898211,-0.0009643202,2021-10-26
1.031,1.131,1.13348509,-0.0048262548,2021-10-27
1.014,1.114,1.11479523,-0.0164888458,2021-10-28
1.015,1.115,1.11589463,0.0009861933,2021-10-29
1.017,1.117,1.11809344,0.0019704433,2021-11-01
1.021,1.121,1.12249105,0.0039331367,2021-11-02
1.021,1.121,1.12249105,0.0,2021-11-03
1.021,1.121,1.12249105,0.0,2021-11-04
1.021,1.121,1.12249105,0.0,2021-11-05
1.022,1.122,1.12359046,0.0009794319,2021-11-08
1.027,1.127,1.12908748,0.0048923679,2021-11-09
1.028,1.128,1.13018688,0.0009737098,2021-11-10
1.033,1.133,1.1356839,0.0048638132,2021-11-11
1.035,1.135,1.1378827,0.0019361084,2021-11-12
1.037,1.137,1.14008151,0.0019323671,2021-11-15
1.037,1.137,1.14008151,0.0,2021-11-16
1.035,1.135,1.1378827,-0.0019286403,2021-11-17
1.033,1.133,1.1356839,-0.0019323671,2021-11-18
1.034,1.134,1.1367833,0.0009680542,2021-11-19
1.046,1.146,1.14997614,0.0116054159,2021-11-22
1.047,1.147,1.15107555,0.0009560229,2021-11-23
1.047,1.147,1.15107555,0.0,2021-11-24
1.045,1.145,1.14887674,-0.0019102197,2021-11-25
1.046,1.146,1.14997614,0.0009569378,2021-11-26
1.046,1.146,1.14997614,0.0,2021-11-29
1.045,1.145,1.14887674,-0.0009560229,2021-11-30
1.046,1.146,1.14997614,0.0009569378,2021-12-01
1.047,1.147,1.15107555,0.0009560229,2021-12-02
1.05,1.15,1.15437376,0.0028653295,2021-12-03
1.05,1.15,1.15437376,0.0,2021-12-06
1.049,1.149,1.15327435,-0.000952381,2021-12-07
1.049,1.149,1.15327435,0.0,2021-12-08
1.053,1.153,1.15767197,0.0038131554,2021-12-09
1.056,1.156,1.16097018,0.0028490028,2021-12-10
1.056,1.156,1.16097018,0.0,2021-12-13
1.054,1.154,1.15877137,-0.0018939394,2021-12-14
1.056,1.156,1.16097018,0.0018975332,2021-12-15
1.056,1.156,1.16097018,0.0,2021-12-16
1.054,1.154,1.15877137,-0.0018939394,2021-12-17
1.053,1.153,1.15767197,-0.0009487666,2021-12-20
1.053,1.153,1.15767197,0.0,2021-12-21
1.053,1.153,1.15767197,0.0,2021-12-22
1.055,1.155,1.15987078,0.0018993352,2021-12-23
1.053,1.153,1.15767197,-0.0018957346,2021-12-24
1.056,1.156,1.16097018,0.0028490028,2021-12-27
1.057,1.157,1.16206958,0.0009469697,2021-12-28
1.059,1.159,1.16426839,0.0018921476,2021-12-29
1.059,1.159,1.16426839,0.0,2021-12-30
1.059,1.159,1.16426839,0.0,2021-12-31
1.059,1.159,1.16426839,0.0,2022-01-04
1.061,1.161,1.1664672,0.0018885741,2022-01-05
1.06,1.16,1.16536779,-0.0009425071,2022-01-06
1.061,1.161,1.1664672,0.0009433962,2022-01-07
1.063,1.163,1.168666,0.0018850141,2022-01-10
1.066,1.166,1.17196421,0.0028222013,2022-01-11
1.066,1.166,1.17196421,0.0,2022-01-12
1.066,1.166,1.17196421,0.0,2022-01-13
1.068,1.168,1.17416302,0.0018761726,2022-01-14
1.079,1.179,1.18625646,0.0102996255,2022-01-17
1.0,1.178,1.18515706,-0.0009267841,2022-01-18
0.998,1.176,1.18278674,-0.002,2022-01-19
1.001,1.179,1.18634221,0.003006012,2022-01-20
1.001,1.179,1.18634221,0.0,2022-01-21
1.001,1.179,1.18634221,0.0,2022-01-24
1.002,1.18,1.18752737,0.000999001,2022-01-25
1.002,1.18,1.18752737,0.0,2022-01-26
1.003,1.181,1.18871253,0.000998004,2022-01-27
0.999,1.177,1.1839719,-0.0039880359,2022-01-28
1.0,1.178,1.18515706,0.001001001,2022-02-07
0.996,1.174,1.18041643,-0.004,2022-02-08
1.008,1.186,1.19463831,0.0120481928,2022-02-09
1.009,1.187,1.19582347,0.0009920635,2022-02-10
1.005,1.183,1.19108284,-0.0039643211,2022-02-11
1.011,1.189,1.19819379,0.0059701493,2022-02-14
1.021,1.199,1.21004536,0.0098911968,2022-02-15
1.023,1.201,1.21241567,0.0019588639,2022-02-16
1.022,1.2,1.21123051,-0.0009775171,2022-02-17
1.024,1.202,1.21360083,0.0019569472,2022-02-18
1.024,1.202,1.21360083,0.0,2022-02-21
1.024,1.202,1.21360083,0.0,2022-02-22
1.026,1.204,1.21597114,0.001953125,2022-02-23
1.025,1.203,1.21478598,-0.0009746589,2022-02-24
1.026,1.204,1.21597114,0.0009756098,2022-02-25
1.026,1.204,1.21597114,0.0,2022-02-28
1.028,1.206,1.21834146,0.0019493177,2022-03-01
1.025,1.203,1.21478598,-0.0029182879,2022-03-02
1.024,1.202,1.21360083,-0.0009756098,2022-03-03
1.022,1.2,1.21123051,-0.001953125,2022-03-04
1.016,1.194,1.20411957,-0.0058708415,2022-03-07
1.014,1.192,1.20174926,-0.0019685039,2022-03-08
1.009,1.187,1.19582347,-0.0049309665,2022-03-09
1.015,1.193,1.20293441,0.0059464817,2022-03-10
1.015,1.193,1.20293441,0.0,2022-03-11
1.015,1.193,1.20293441,0.0,2022-03-14
1.011,1.189,1.19819379,-0.0039408867,2022-03-15
1.025,1.203,1.21478598,0.0138476756,2022-03-16
1.019,1.197,1.20767504,-0.0058536585,2022-03-17
1.023,1.201,1.21241567,0.0039254171,2022-03-18
1.023,1.201,1.21241567,0.0,2022-03-21
1.026,1.204,1.21597114,0.0029325513,2022-03-22
1.026,1.204,1.21597114,0.0,2022-03-23
1.024,1.202,1.21360083,-0.0019493177,2022-03-24
1.024,1.202,1.21360083,0.0,2022-03-25
1.025,1.203,1.21478598,0.0009765625,2022-03-28
1.025,1.203,1.21478598,0.0,2022-03-29
1.027,1.205,1.2171563,0.0019512195,2022-03-30
1.029,1.207,1.21952661,0.0019474197,2022-03-31
1.031,1.209,1.22189693,0.0019436346,2022-04-01
1.035,1.213,1.22663755,0.0038797284,2022-04-06
1.034,1.212,1.2254524,-0.0009661836,2022-04-07
1.034,1.212,1.2254524,0.0,2022-04-08
1.033,1.211,1.22426724,-0.000967118,2022-04-11
1.033,1.211,1.22426724,0.0,2022-04-12
1.033,1.211,1.22426724,0.0,2022-04-13
1.034,1.212,1.2254524,0.0009680542,2022-04-14
1.034,1.212,1.2254524,0.0,2022-04-15
1.035,1.213,1.22663755,0.000967118,2022-04-18
1.035,1.213,1.22663755,0.0,2022-04-19
1.036,1.214,1.22782271,0.0009661836,2022-04-20
1.034,1.212,1.2254524,-0.0019305019,2022-04-21
1.037,1.215,1.22900787,0.002901354,2022-04-22
1.031,1.209,1.22189693,-0.0057859209,2022-04-25
1.03,1.208,1.22071177,-0.0009699321,2022-04-26
1.036,1.214,1.22782271,0.0058252427,2022-04-27
1.038,1.216,1.23019303,0.0019305019,2022-04-28
1.04,1.218,1.23256334,0.0019267823,2022-04-29
1.042,1.22,1.23493365,0.0019230769,2022-05-05
1.042,1.22,1.23493365,0.0,2022-05-06
1.045,1.223,1.23848913,0.0028790787,2022-05-09
1.047,1.225,1.24085944,0.0019138756,2022-05-10
1.049,1.227,1.24322975,0.0019102197,2022-05-11
1.049,1.227,1.24322975,0.0,2022-05-12
1.051,1.229,1.24560007,0.0019065777,2022-05-13
1.051,1.229,1.24560007,0.0,2022-05-16
1.052,1.23,1.24678522,0.0009514748,2022-05-17
1.053,1.231,1.24797038,0.0009505703,2022-05-18
1.053,1.231,1.24797038,0.0,2022-05-19
1.054,1.232,1.24915554,0.0009496676,2022-05-20
1.055,1.233,1.2503407,0.0009487666,2022-05-23
1.054,1.232,1.24915554,-0.0009478673,2022-05-24
1.057,1.235,1.25271101,0.0028462998,2022-05-25
1.058,1.236,1.25389617,0.0009460738,2022-05-26
1.058,1.236,1.25389617,0.0,2022-05-27
1.059,1.237,1.25508132,0.0009451796,2022-05-30
1.058,1.236,1.25389617,-0.0009442871,2022-05-31
1.059,1.237,1.25508132,0.0009451796,2022-06-01
1.058,1.236,1.25389617,-0.0009442871,2022-06-02
1.065,1.243,1.26219227,0.0066162571,2022-06-06
1.066,1.244,1.26337742,0.0009389671,2022-06-07
1.067,1.245,1.26456258,0.0009380863,2022-06-08
1.068,1.246,1.26574774,0.0009372071,2022-06-09
1.068,1.246,1.26574774,0.0,2022-06-10
1.069,1.247,1.26693289,0.0009363296,2022-06-13
1.068,1.246,1.26574774,-0.0009354537,2022-06-14
1.066,1.244,1.26337742,-0.0018726592,2022-06-15
1.063,1.241,1.25982195,-0.0028142589,2022-06-16
1.059,1.237,1.25508132,-0.0037629351,2022-06-17
1.06,1.238,1.25626648,0.0009442871,2022-06-20
1.06,1.238,1.25626648,0.0,2022-06-21
1.06,1.238,1.25626648,0.0,2022-06-22
1.061,1.239,1.25745164,0.0009433962,2022-06-23
1.06,1.238,1.25626648,-0.0009425071,2022-06-24
1.061,1.239,1.25745164,0.0009433962,2022-06-27
1.061,1.239,1.25745164,0.0,2022-06-28
1.06,1.238,1.25626648,-0.0009425071,2022-06-29
1.064,1.242,1.26100711,0.0037735849,2022-06-30
1.063,1.241,1.25982195,-0.0009398496,2022-07-01
1.066,1.244,1.26337742,0.0028222013,2022-07-04
1.066,1.244,1.26337742,0.0,2022-07-05
1.068,1.246,1.26574774,0.0018761726,2022-07-06
1.068,1.246,1.26574774,0.0,2022-07-07
1.068,1.246,1.26574774,0.0,2022-07-08
1.071,1.249,1.26930321,0.0028089888,2022-07-11
1.071,1.249,1.26930321,0.0,2022-07-12
1.071,1.249,1.26930321,0.0,2022-07-13
1.07,1.248,1.26811805,-0.0009337068,2022-07-14
1.07,1.248,1.26811805,0.0,2022-07-15
1.072,1.25,1.27048837,0.0018691589,2022-07-18
1.073,1.251,1.27167352,0.0009328358,2022-07-19
1.075,1.253,1.27404384,0.0018639329,2022-07-20
1.076,1.254,1.27522899,0.0009302326,2022-07-21
1.075,1.253,1.27404384,-0.000929368,2022-07-22
1.076,1.254,1.27522899,0.0009302326,2022-07-25
1.077,1.255,1.27641415,0.000929368,2022-07-26
1.081,1.259,1.28115478,0.0037140204,2022-07-27
1.08,1.258,1.27996962,-0.0009250694,2022-07-28
1.081,1.259,1.28115478,0.0009259259,2022-07-29
1.081,1.259,1.28115478,0.0,2022-08-01
1.083,1.261,1.28352509,0.0018501388,2022-08-02
1.086,1.264,1.28708056,0.0027700831,2022-08-03
1.087,1.265,1.28826572,0.0009208103,2022-08-04
1.089,1.267,1.29063604,0.0018399264,2022-08-05
1.091,1.269,1.29300635,0.0018365473,2022-08-08
1.09,1.268,1.29182119,-0.0009165903,2022-08-09
1.09,1.268,1.29182119,0.0,2022-08-10
1.091,1.269,1.29300635,0.0009174312,2022-08-11
1.091,1.269,1.29300635,0.0,2022-08-12
1.092,1.27,1.29419151,0.0009165903,2022-08-15
1.093,1.271,1.29537666,0.0009157509,2022-08-16
1.096,1.274,1.29893214,0.0027447392,2022-08-17
1.096,1.274,1.29893214,0.0,2022-08-18
1.095,1.273,1.29774698,-0.0009124088,2022-08-19
1.098,1.276,1.30130245,0.002739726,2022-08-22
1.098,1.276,1.30130245,0.0,2022-08-23
1.093,1.271,1.29537666,-0.0045537341,2022-08-24
1.09,1.268,1.29182119,-0.0027447392,2022-08-25
1.092,1.27,1.29419151,0.0018348624,2022-08-26
1.093,1.271,1.29537666,0.0009157509,2022-08-29
1.101,1.279,1.30485792,0.0073193047,2022-08-30
1.102,1.28,1.30604308,0.0009082652,2022-08-31
1.102,1.28,1.30604308,0.0,2022-09-01
1.105,1.283,1.30959855,0.002722323,2022-09-02
1.109,1.287,1.31433918,0.0036199095,2022-09-05
1.109,1.287,1.31433918,0.0,2022-09-06
1.11,1.288,1.31552433,0.0009017133,2022-09-07
1.111,1.289,1.31670949,0.0009009009,2022-09-08
1.113,1.291,1.31907981,0.00180018,2022-09-09
1.114,1.292,1.32026496,0.0008984726,2022-09-13
1.114,1.292,1.32026496,0.0,2022-09-14
1.115,1.293,1.32145012,0.0008976661,2022-09-15
1.115,1.293,1.32145012,0.0,2022-09-16
1.115,1.293,1.32145012,0.0,2022-09-19
1.115,1.293,1.32145012,0.0,2022-09-20
1.115,1.293,1.32145012,0.0,2022-09-21
1.114,1.292,1.32026496,-0.000896861,2022-09-22
1.115,1.293,1.32145012,0.0008976661,2022-09-23
1.114,1.292,1.32026496,-0.000896861,2022-09-26
1.121,1.299,1.32856106,0.0062836625,2022-09-27
1.119,1.297,1.32619075,-0.0017841213,2022-09-28
1.119,1.297,1.32619075,0.0,2022-09-29
1.12,1.298,1.3273759,0.000893655,2022-09-30
1.122,1.3,1.32974622,0.0017857143,2022-10-10
1.123,1.301,1.33093138,0.0008912656,2022-10-11
1.125,1.303,1.33330169,0.0017809439,2022-10-12
1.125,1.303,1.33330169,0.0,2022-10-13
1.125,1.303,1.33330169,0.0,2022-10-14
1.125,1.303,1.33330169,0.0,2022-10-17
1.123,1.301,1.33093138,-0.0017777778,2022-10-18
1.134,1.312,1.3439681,0.0097951915,2022-10-19
1.133,1.311,1.34278295,-0.0008818342,2022-10-20
1.129,1.307,1.33804232,-0.0035304501,2022-10-21
1.127,1.305,1.335672,-0.0017714792,2022-10-24
1.128,1.306,1.33685716,0.0008873114,2022-10-25
1.131,1.309,1.34041263,0.0026595745,2022-10-26
1.132,1.31,1.34159779,0.0008841733,2022-10-27
1.132,1.31,1.34159779,0.0,2022-10-28
1.133,1.311,1.34278295,0.0008833922,2022-10-31
1.134,1.312,1.3439681,0.0008826125,2022-11-01
1.135,1.313,1.34515326,0.0008818342,2022-11-02
1.135,1.313,1.34515326,0.0,2022-11-03
1.134,1.312,1.3439681,-0.0008810573,2022-11-04
1.134,1.312,1.3439681,0.0,2022-11-07
1.135,1.313,1.34515326,0.0008818342,2022-11-08
1.138,1.316,1.34870873,0.0026431718,2022-11-09
1.139,1.317,1.34989389,0.0008787346,2022-11-10
1.139,1.317,1.34989389,0.0,2022-11-11
1.14,1.318,1.35107905,0.0008779631,2022-11-14
1.141,1.319,1.3522642,0.000877193,2022-11-15
1.14,1.318,1.35107905,-0.0008764242,2022-11-16
1.14,1.318,1.35107905,0.0,2022-11-17
1.14,1.318,1.35107905,0.0,2022-11-18
1.142,1.32,1.35344936,0.001754386,2022-11-21
1.141,1.319,1.3522642,-0.0008756567,2022-11-22
1.141,1.319,1.3522642,0.0,2022-11-23
1.145,1.323,1.35700483,0.0035056968,2022-11-24
1.146,1.324,1.35818999,0.0008733624,2022-11-25
1.148,1.326,1.3605603,0.0017452007,2022-11-28
1.152,1.33,1.36530093,0.0034843206,2022-11-29
1.152,1.33,1.36530093,0.0,2022-11-30
1.152,1.33,1.36530093,0.0,2022-12-01
1.153,1.331,1.36648609,0.0008680556,2022-12-02
1.154,1.332,1.36767124,0.0008673027,2022-12-05
1.154,1.332,1.36767124,0.0,2022-12-06
1.152,1.33,1.36530093,-0.0017331023,2022-12-07
1.15,1.328,1.36293062,-0.0017361111,2022-12-08
1.152,1.33,1.36530093,0.0017391304,2022-12-09
1.153,1.331,1.36648609,0.0008680556,2022-12-12
1.151,1.329,1.36411577,-0.0017346054,2022-12-13
1.15,1.328,1.36293062,-0.0008688097,2022-12-14
1.151,1.329,1.36411577,0.0008695652,2022-12-15
1.151,1.329,1.36411577,0.0,2022-12-16
1.151,1.329,1.36411577,0.0,2022-12-19
1.153,1.331,1.36648609,0.0017376195,2022-12-20
1.153,1.331,1.36648609,0.0,2022-12-21
1.153,1.331,1.36648609,0.0,2022-12-22
1.154,1.332,1.36767124,0.0008673027,2022-12-23
1.155,1.333,1.3688564,0.0008665511,2022-12-26
1.156,1.334,1.37004156,0.0008658009,2022-12-27
1.156,1.334,1.37004156,0.0,2022-12-28
1.157,1.335,1.37122672,0.0008650519,2022-12-29
1.162,1.34,1.3771525,0.0043215212,2022-12-30
1.162,1.34,1.3771525,0.0,2023-01-03
1.164,1.342,1.37952282,0.0017211704,2023-01-04
1.166,1.344,1.38189313,0.0017182131,2023-01-05
1.166,1.344,1.38189313,0.0,2023-01-06
1.172,1.35,1.38900407,0.0051457976,2023-01-09
1.171,1.349,1.38781891,-0.0008532423,2023-01-10
1.175,1.353,1.39255954,0.0034158839,2023-01-11
1.176,1.354,1.3937447,0.0008510638,2023-01-12
1.177,1.355,1.39492986,0.0008503401,2023-01-13
1.177,1.355,1.39492986,0.0,2023-01-16
1.178,1.356,1.39611501,0.0008496177,2023-01-17
1.179,1.357,1.39730017,0.0008488964,2023-01-18
1.181,1.359,1.39967049,0.0016963528,2023-01-19
1.181,1.359,1.39967049,0.0,2023-01-20
1.183,1.361,1.4020408,0.0016934801,2023-01-30
1.185,1.363,1.40441111,0.0016906171,2023-01-31
1.186,1.364,1.40559627,0.0008438819,2023-02-01
1.188,1.366,1.40796658,0.0016863406,2023-02-02
1.188,1.366,1.40796658,0.0,2023-02-03
1.189,1.367,1.40915174,0.0008417508,2023-02-06
1.19,1.368,1.4103369,0.0008410429,2023-02-07
1.191,1.369,1.41152206,0.0008403361,2023-02-08
1.191,1.369,1.41152206,0.0,2023-02-09
1.192,1.37,1.41270721,0.0008396306,2023-02-10
1.193,1.371,1.41389237,0.0008389262,2023-02-13
1.193,1.371,1.41389237,0.0,2023-02-14
1.193,1.371,1.41389237,0.0,2023-02-15
1.193,1.371,1.41389237,0.0,2023-02-16
