nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0051,1.0051,1.0051,0.0155602708,2021-11-11
1.0016,1.0016,1.0016,-0.0034822406,2021-11-12
0.9963,0.9963,0.9963,-0.0052915335,2021-11-15
0.9956,0.9956,0.9956,-0.0007025996,2021-11-16
1.0012,1.0012,1.0012,0.0056247489,2021-11-17
1.0002,1.0002,1.0002,-0.0009988014,2021-11-18
1.0027,1.0027,1.0027,0.0024995001,2021-11-19
1.0174,1.0174,1.0174,0.0146604169,2021-11-22
1.0139,1.0139,1.0139,-0.0034401415,2021-11-23
1.0151,1.0151,1.0151,0.0011835487,2021-11-24
1.0239,1.0239,1.0239,0.0086690966,2021-11-25
1.0146,1.0146,1.0146,-0.0090829183,2021-11-26
1.012,1.012,1.012,-0.0025625862,2021-11-29
1.0095,1.0095,1.0095,-0.0024703557,2021-11-30
1.0156,1.0156,1.0156,0.0060425953,2021-12-01
0.9942,0.9942,0.9942,-0.0210712879,2021-12-02
1.0104,1.0104,1.0104,0.0162945081,2021-12-03
1.0027,1.0027,1.0027,-0.0076207443,2021-12-06
1.0064,1.0064,1.0064,0.0036900369,2021-12-07
1.0195,1.0195,1.0195,0.0130166932,2021-12-08
1.0265,1.0265,1.0265,0.0068661108,2021-12-09
1.0354,1.0354,1.0354,0.0086702387,2021-12-10
1.0443,1.0443,1.0443,0.0085957118,2021-12-13
1.0465,1.0465,1.0465,0.0021066743,2021-12-14
1.0401,1.0401,1.0401,-0.0061156235,2021-12-15
1.0405,1.0405,1.0405,0.0003845784,2021-12-16
1.0357,1.0357,1.0357,-0.0046131667,2021-12-17
1.0144,1.0144,1.0144,-0.0205658009,2021-12-20
1.0228,1.0228,1.0228,0.0082807571,2021-12-21
1.0312,1.0312,1.0312,0.0082127493,2021-12-22
1.0334,1.0334,1.0334,0.0021334368,2021-12-23
1.0184,1.0184,1.0184,-0.0145151926,2021-12-24
1.0098,1.0098,1.0098,-0.008444619,2021-12-27
1.0186,1.0186,1.0186,0.0087145969,2021-12-28
1.009,1.009,1.009,-0.0094247006,2021-12-29
1.0228,1.0228,1.0228,0.0136769078,2021-12-30
1.0318,1.0318,1.0318,0.0087993743,2021-12-31
1.0229,1.0229,1.0229,-0.0086257027,2022-01-04
1.018,1.018,1.018,-0.0047903021,2022-01-05
1.0231,1.0231,1.0231,0.0050098232,2022-01-06
1.0097,1.0097,1.0097,-0.0130974489,2022-01-07
1.0062,1.0062,1.0062,-0.0034663762,2022-01-10
1.0014,1.0014,1.0014,-0.0047704234,2022-01-11
1.0126,1.0126,1.0126,0.0111843419,2022-01-12
0.9957,0.9957,0.9957,-0.0166897097,2022-01-13
1.0012,1.0012,1.0012,0.0055237521,2022-01-14
1.0051,1.0051,1.0051,0.0038953256,2022-01-17
1.0041,1.0041,1.0041,-0.0009949259,2022-01-18
0.9975,0.9975,0.9975,-0.0065730505,2022-01-19
0.9955,0.9955,0.9955,-0.0020050125,2022-01-20
0.9869,0.9869,0.9869,-0.0086388749,2022-01-21
0.9946,0.9946,0.9946,0.0078022089,2022-01-24
0.9765,0.9765,0.9765,-0.0181982707,2022-01-25
0.9827,0.9827,0.9827,0.0063492063,2022-01-26
0.9701,0.9701,0.9701,-0.0128218174,2022-01-27
0.9578,0.9578,0.9578,-0.0126791052,2022-01-28
0.9787,0.9787,0.9787,0.0218208394,2022-02-07
0.9806,0.9806,0.9806,0.0019413508,2022-02-08
0.9862,0.9862,0.9862,0.0057107893,2022-02-09
0.9758,0.9758,0.9758,-0.0105455283,2022-02-10
0.9719,0.9719,0.9719,-0.0039967206,2022-02-11
0.9679,0.9679,0.9679,-0.0041156498,2022-02-14
0.9728,0.9728,0.9728,0.0050625065,2022-02-15
0.971,0.971,0.971,-0.0018503289,2022-02-16
0.9731,0.9731,0.9731,0.0021627188,2022-02-17
0.9706,0.9706,0.9706,-0.002569109,2022-02-18
0.976,0.976,0.976,0.0055635689,2022-02-21
0.9647,0.9647,0.9647,-0.0115778689,2022-02-22
0.9788,0.9788,0.9788,0.0146159428,2022-02-23
0.9613,0.9613,0.9613,-0.0178790356,2022-02-24
0.9647,0.9647,0.9647,0.0035368771,2022-02-25
0.963,0.963,0.963,-0.0017622059,2022-02-28
0.9698,0.9698,0.9698,0.0070612669,2022-03-01
0.9569,0.9569,0.9569,-0.0133017117,2022-03-02
0.9535,0.9535,0.9535,-0.0035531403,2022-03-03
0.937,0.937,0.937,-0.017304667,2022-03-04
0.9265,0.9265,0.9265,-0.0112059765,2022-03-07
0.9079,0.9079,0.9079,-0.0200755532,2022-03-08
0.9082,0.9082,0.9082,0.0003304329,2022-03-09
0.9049,0.9049,0.9049,-0.0036335609,2022-03-10
0.8942,0.8942,0.8942,-0.011824511,2022-03-11
0.8572,0.8572,0.8572,-0.0413777678,2022-03-14
0.8223,0.8223,0.8223,-0.0407139524,2022-03-15
0.859,0.859,0.859,0.0446309133,2022-03-16
0.8743,0.8743,0.8743,0.0178114086,2022-03-17
0.8936,0.8936,0.8936,0.0220748027,2022-03-18
0.9167,0.9167,0.9167,0.0258504924,2022-03-21
0.9223,0.9223,0.9223,0.0061088688,2022-03-22
0.9294,0.9294,0.9294,0.0076981459,2022-03-23
0.9129,0.9129,0.9129,-0.0177533893,2022-03-24
0.8979,0.8979,0.8979,-0.0164311535,2022-03-25
0.9026,0.9026,0.9026,0.0052344359,2022-03-28
0.9134,0.9134,0.9134,0.0119654332,2022-03-29
0.9183,0.9183,0.9183,0.0053645719,2022-03-30
0.9054,0.9054,0.9054,-0.0140476968,2022-03-31
0.912,0.912,0.912,0.0072895958,2022-04-01
0.9221,0.9221,0.9221,0.0110745614,2022-04-06
0.9109,0.9109,0.9109,-0.012146188,2022-04-07
0.9051,0.9051,0.9051,-0.006367329,2022-04-08
0.8888,0.8888,0.8888,-0.0180090598,2022-04-11
0.8945,0.8945,0.8945,0.0064131413,2022-04-12
0.878,0.878,0.878,-0.0184460593,2022-04-13
0.895,0.895,0.895,0.0193621868,2022-04-14
0.8853,0.8853,0.8853,-0.0108379888,2022-04-15
0.907,0.907,0.907,0.024511465,2022-04-18
0.9031,0.9031,0.9031,-0.0042998897,2022-04-19
0.8948,0.8948,0.8948,-0.0091905658,2022-04-20
0.8878,0.8878,0.8878,-0.0078229772,2022-04-21
0.8857,0.8857,0.8857,-0.0023653976,2022-04-22
0.8783,0.8783,0.8783,-0.0083549735,2022-04-25
0.8756,0.8756,0.8756,-0.0030741205,2022-04-26
0.9186,0.9186,0.9186,0.0491091823,2022-04-27
0.91,0.91,0.91,-0.0093620727,2022-04-28
0.9335,0.9335,0.9335,0.0258241758,2022-04-29
0.932,0.932,0.932,-0.0016068559,2022-05-05
0.9077,0.9077,0.9077,-0.0260729614,2022-05-06
0.9024,0.9024,0.9024,-0.0058389336,2022-05-09
0.9163,0.9163,0.9163,0.0154033688,2022-05-10
0.9243,0.9243,0.9243,0.008730765,2022-05-11
0.9276,0.9276,0.9276,0.0035702694,2022-05-12
0.9399,0.9399,0.9399,0.0132600259,2022-05-13
0.9447,0.9447,0.9447,0.0051069263,2022-05-16
0.9544,0.9544,0.9544,0.0102678099,2022-05-17
0.9478,0.9478,0.9478,-0.0069153395,2022-05-18
0.944,0.944,0.944,-0.0040092847,2022-05-19
0.9516,0.9516,0.9516,0.0080508475,2022-05-20
0.9581,0.9581,0.9581,0.0068306011,2022-05-23
0.9437,0.9437,0.9437,-0.0150297464,2022-05-24
0.9567,0.9567,0.9567,0.0137755643,2022-05-25
0.9706,0.9706,0.9706,0.0145291105,2022-05-26
0.9853,0.9853,0.9853,0.015145271,2022-05-27
0.9996,0.9996,0.9996,0.0145133462,2022-05-30
1.0005,1.0005,1.0005,0.0009003601,2022-05-31
0.9945,0.9945,0.9945,-0.0059970015,2022-06-01
0.9954,0.9954,0.9954,0.0009049774,2022-06-02
1.0148,1.0148,1.0148,0.0194896524,2022-06-06
1.0345,1.0345,1.0345,0.0194126922,2022-06-07
1.0469,1.0469,1.0469,0.0119864669,2022-06-08
1.0427,1.0427,1.0427,-0.0040118445,2022-06-09
1.061,1.061,1.061,0.0175505898,2022-06-10
1.0517,1.0517,1.0517,-0.0087653157,2022-06-13
1.0502,1.0502,1.0502,-0.0014262622,2022-06-14
1.0519,1.0519,1.0519,0.0016187393,2022-06-15
1.0587,1.0587,1.0587,0.0064644928,2022-06-16
1.0581,1.0581,1.0581,-0.0005667328,2022-06-17
1.0579,1.0579,1.0579,-0.0001890181,2022-06-20
1.0532,1.0532,1.0532,-0.004442764,2022-06-21
1.0404,1.0404,1.0404,-0.0121534371,2022-06-22
1.0632,1.0632,1.0632,0.0219146482,2022-06-23
1.0889,1.0889,1.0889,0.02417231,2022-06-24
1.1047,1.1047,1.1047,0.014510056,2022-06-27
1.1063,1.1063,1.1063,0.001448357,2022-06-28
1.1123,1.1123,1.1123,0.0054234837,2022-07-01
1.0982,1.0982,1.0982,-0.0126764362,2022-07-08
1.0886,1.0886,1.0886,-0.0087415771,2022-07-15
1.1004,1.1004,1.1004,0.0108396105,2022-07-22
1.0802,1.0802,1.0802,-0.0183569611,2022-07-29
1.0732,1.0732,1.0732,-0.0064802814,2022-08-05
1.0783,1.0783,1.0783,0.0047521431,2022-08-12
1.1067,1.1067,1.1067,0.0263377539,2022-08-19
1.0989,1.0989,1.0989,-0.0070479805,2022-08-26
1.0825,1.0825,1.0825,-0.0149240149,2022-09-02
1.0927,1.0927,1.0927,0.0094226328,2022-09-09
1.055,1.055,1.055,-0.0345016931,2022-09-16
1.0412,1.0412,1.0412,-0.0130805687,2022-09-23
1.0208,1.0208,1.0208,-0.0195927776,2022-09-30
1.0228,1.0228,1.0228,0.0019592476,2022-10-14
1.0101,1.0101,1.0101,-0.0124168948,2022-10-21
0.9812,0.9812,0.9812,-0.0286110286,2022-10-28
1.0755,1.0755,1.0755,0.096106808,2022-11-04
1.095,1.095,1.095,0.0181311018,2022-11-11
1.0943,1.0943,1.0943,-0.0006392694,2022-11-18
1.0881,1.0881,1.0881,-0.0056657224,2022-11-25
1.1042,1.1042,1.1042,0.0147964342,2022-12-02
1.1104,1.1104,1.1104,0.0056149248,2022-12-09
1.1126,1.1126,1.1126,0.001981268,2022-12-16
1.0937,1.0937,1.0937,-0.0169872371,2022-12-23
1.0854,1.0854,1.0854,-0.0075889184,2022-12-30
1.0983,1.0983,1.0983,0.0118850193,2023-01-06
1.1018,1.1018,1.1018,0.0031867431,2023-01-13
1.1696,1.1696,1.1696,0.0615356689,2023-01-20
1.2108,1.2108,1.2108,0.0352257182,2023-02-03
1.2122,1.2122,1.2122,0.0011562603,2023-02-10
1.2442,1.2442,1.2442,0.0263982841,2023-02-17
1.2528,1.2528,1.2528,0.006912072,2023-02-24
1.2613,1.2613,1.2613,0.006784802,2023-03-03
1.2344,1.2344,1.2344,-0.0213272021,2023-03-10
1.2289,1.2289,1.2289,-0.004455606,2023-03-17
1.2404,1.2404,1.2404,0.0093579624,2023-03-24
1.262,1.262,1.262,0.0174137375,2023-03-31
1.3559,1.3559,1.3559,0.0744057052,2023-04-07
1.3598,1.3598,1.3598,0.0028763183,2023-04-14
1.3072,1.3072,1.3072,-0.0386821591,2023-04-21
1.3159,1.3159,1.3159,0.0066554468,2023-04-28
1.314,1.314,1.314,-0.0014438787,2023-05-05
1.3108,1.3108,1.3108,-0.002435312,2023-05-12
1.2833,1.2833,1.2833,-0.0209795545,2023-05-19
1.2838,1.2838,1.2838,0.0003896205,2023-05-26
1.2956,1.2956,1.2956,0.0091914628,2023-06-02
1.2726,1.2726,1.2726,-0.0177523927,2023-06-09
1.3369,1.3369,1.3369,0.0505264812,2023-06-16
1.3047,1.3047,1.3047,-0.0240855711,2023-06-21
1.2908,1.2908,1.2908,-0.0106537901,2023-06-30
1.251,1.251,1.251,-0.0308335916,2023-07-07
1.2511,1.2511,1.2511,7.99361e-05,2023-07-14
1.2378,1.2378,1.2378,-0.010630645,2023-07-21
1.2415,1.2415,1.2415,0.0029891743,2023-07-28
1.278,1.278,1.278,0.0293999195,2023-08-04
1.2897,1.2897,1.2897,0.0091549296,2023-08-11
1.2872,1.2872,1.2872,-0.0019384353,2023-08-18
1.2705,1.2705,1.2705,-0.0129738968,2023-08-25
1.2799,1.2799,1.2799,0.0073986619,2023-09-01
1.2548,1.2548,1.2548,-0.0196109071,2023-09-08
1.24,1.24,1.24,-0.0117947083,2023-09-15
1.2438,1.2438,1.2438,0.0030645161,2023-09-22
1.2411,1.2411,1.2411,-0.002170767,2023-09-28
1.2691,1.2691,1.2691,0.0225606317,2023-10-13
1.2552,1.2552,1.2552,-0.0109526436,2023-10-20
1.2821,1.2821,1.2821,0.0214308477,2023-10-27
1.2714,1.2714,1.2714,-0.0083456829,2023-11-03
1.3395,1.3395,1.3395,0.0535630014,2023-11-10
1.3682,1.3682,1.3682,0.0214259052,2023-11-17
1.384,1.384,1.384,0.0115480193,2023-11-24
1.3939,1.3939,1.3939,0.0071531792,2023-11-30
1.4007,1.4007,1.4007,0.0048783987,2023-12-01
1.3906,1.3906,1.3906,-0.0072106804,2023-12-08
1.403,1.403,1.403,0.0089170142,2023-12-15
1.3304,1.3304,1.3304,-0.051746258,2023-12-22
1.3653,1.3653,1.3653,0.026232712,2023-12-29
1.2846,1.2846,1.2846,-0.0591078884,2024-01-05
1.2193,1.2193,1.2193,-0.0508329441,2024-01-12
1.1825,1.1825,1.1825,-0.0301812515,2024-01-19
1.2246,1.2246,1.2246,0.035602537,2024-01-26
1.2093,1.2093,1.2093,-0.0124938756,2024-02-02
1.2116,1.2116,1.2116,0.0019019267,2024-02-08
1.249,1.249,1.249,0.0308682734,2024-02-23
1.2984,1.2984,1.2984,0.0395516413,2024-03-01
1.295,1.295,1.295,-0.0026186075,2024-03-08
1.3721,1.3721,1.3721,0.0595366795,2024-03-15
1.3872,1.3872,1.3872,0.0110050288,2024-03-22
1.3912,1.3912,1.3912,0.0028835063,2024-03-29
1.3601,1.3601,1.3601,-0.0223548016,2024-04-03
1.3086,1.3086,1.3086,-0.0378648629,2024-04-12
1.331,1.331,1.331,0.0171175302,2024-04-19
1.3585,1.3585,1.3585,0.020661157,2024-04-26
1.3769,1.3769,1.3769,0.0135443504,2024-04-30
1.3993,1.3993,1.3993,0.0162684291,2024-05-10
1.4191,1.4191,1.4191,0.0141499321,2024-05-17
1.4041,1.4041,1.4041,-0.0105700796,2024-05-24
1.4016,1.4016,1.4016,-0.0017805,2024-05-31
1.3931,1.3931,1.3931,-0.0060644977,2024-06-07
1.4014,1.4014,1.4014,0.0059579355,2024-06-14
1.3702,1.3702,1.3702,-0.0222634508,2024-06-21
1.3527,1.3527,1.3527,-0.0127718581,2024-06-28
1.2932,1.2932,1.2932,-0.0439861019,2024-07-05
1.3521,1.3521,1.3521,0.0455459326,2024-07-12
1.3528,1.3528,1.3528,0.0005177132,2024-07-19
1.3314,1.3314,1.3314,-0.015819042,2024-07-26
1.3706,1.3706,1.3706,0.0294426919,2024-07-31
1.3465,1.3465,1.3465,-0.0175835401,2024-08-02
1.3305,1.3305,1.3305,-0.0118826587,2024-08-09
1.3183,1.3183,1.3183,-0.0091694852,2024-08-16
1.2986,1.2986,1.2986,-0.0149434878,2024-08-23
1.3251,1.3251,1.3251,0.0204065917,2024-08-30
1.2698,1.2698,1.2698,-0.0417326994,2024-09-06
1.2493,1.2493,1.2493,-0.0161442747,2024-09-13
1.2585,1.2585,1.2585,0.0073641239,2024-09-20
1.4391,1.4391,1.4391,0.1435041716,2024-09-27
1.5834,1.5834,1.5834,0.1002710027,2024-09-30
1.6658,1.6658,1.6658,0.0520399141,2024-10-11
1.7993,1.7993,1.7993,0.0801416737,2024-10-18
1.7848,1.7848,1.7848,-0.0080586895,2024-10-25
1.7259,1.7259,1.7259,-0.0330008965,2024-10-31
1.5979,1.5979,1.5979,-0.0741642042,2024-11-01
1.7361,1.7361,1.7361,0.0864885162,2024-11-08
1.7411,1.7411,1.7411,0.0028800184,2024-11-15
1.7356,1.7356,1.7356,-0.0031589225,2024-11-22
1.7661,1.7661,1.7661,0.0175731735,2024-11-29
1.8532,1.8532,1.8532,0.0493177057,2024-12-06
1.8929,1.8929,1.8929,0.0214224045,2024-12-13
1.8894,1.8894,1.8894,-0.0018490147,2024-12-20
1.8624,1.8624,1.8624,-0.0142902509,2024-12-27
1.809,1.809,1.809,-0.0286726804,2024-12-31
1.7199,1.7199,1.7199,-0.0492537313,2025-01-03
1.7025,1.7025,1.7025,-0.0101168673,2025-01-10
1.7668,1.7668,1.7668,0.0377679883,2025-01-17
1.8184,1.8184,1.8184,0.029205343,2025-01-24
1.7965,1.7965,1.7965,-0.0120435548,2025-01-27
1.8937,1.8937,1.8937,0.0541052046,2025-02-07
1.8975,1.8975,1.8975,0.0020066536,2025-02-14
2.0659,2.0659,2.0659,0.0887483531,2025-02-21
1.9796,1.9796,1.9796,-0.0417735612,2025-02-28
1.9809,1.9809,1.9809,0.0006566983,2025-03-07
1.9888,1.9888,1.9888,0.0039880862,2025-03-14
1.9865,1.9865,1.9865,-0.0011564763,2025-03-21
1.9644,1.9644,1.9644,-0.0111250944,2025-03-28
1.9643,1.9643,1.9643,-5.09061e-05,2025-03-31
1.9358,1.9358,1.9358,-0.0145089854,2025-04-03
1.8293,1.8293,1.8293,-0.0550160141,2025-04-11
1.8409,1.8409,1.8409,0.0063412234,2025-04-18
1.8812,1.8812,1.8812,0.0218914661,2025-04-25
1.8952,1.8952,1.8952,0.0074420583,2025-04-30
1.9159,1.9159,1.9159,0.0109223301,2025-05-09
1.9115,1.9115,1.9115,-0.0022965708,2025-05-16
1.8842,1.8842,1.8842,-0.0142819775,2025-05-23
1.8489,1.8489,1.8489,-0.0187347415,2025-05-30
1.8845,1.8845,1.8845,0.019254692,2025-06-06
1.8792,1.8792,1.8792,-0.0028124171,2025-06-13
1.8779,1.8779,1.8779,-0.0006917837,2025-06-20
1.9369,1.9369,1.9369,0.0314180734,2025-06-27
1.9923,1.9923,1.9923,0.0286024059,2025-06-30
1.9723,1.9723,1.9723,-0.0100386488,2025-07-04
2.0367,2.0367,2.0367,0.0326522334,2025-07-11
2.0573,2.0573,2.0573,0.0101144007,2025-07-18
2.0726,2.0726,2.0726,0.0074369319,2025-07-25
2.1131,2.1131,2.1131,0.0195406736,2025-07-31
2.1072,2.1072,2.1072,-0.0027921064,2025-08-01
2.1513,2.1513,2.1513,0.020928246,2025-08-08
2.2176,2.2176,2.2176,0.0308185748,2025-08-15
2.3792,2.3792,2.3792,0.0728715729,2025-08-22
2.4721,2.4721,2.4721,0.0390467384,2025-08-29
2.4156,2.4156,2.4156,-0.0228550625,2025-09-05
2.493,2.493,2.493,0.0320417288,2025-09-12
2.5395,2.5395,2.5395,0.0186522262,2025-09-19
2.5767,2.5767,2.5767,0.0146485529,2025-09-26
2.6165,2.6165,2.6165,0.0154461132,2025-09-30
2.6552,2.6552,2.6552,0.014790751,2025-10-10
2.624,2.624,2.624,-0.0117505273,2025-10-17
2.6381,2.6381,2.6381,0.0053734756,2025-10-24
2.5719,2.5719,2.5719,-0.0250938175,2025-10-31
2.6197,2.6197,2.6197,0.0185854816,2025-11-07
2.607,2.607,2.607,-0.0048478833,2025-11-14
2.4488,2.4488,2.4488,-0.0606827771,2025-11-21
2.4485,2.4485,2.4485,-0.000122509,2025-11-28
2.4391,2.4391,2.4391,-0.0038390852,2025-12-05
2.4801,2.4801,2.4801,0.0168094789,2025-12-12
2.4552,2.4552,2.4552,-0.0100399177,2025-12-19
2.5451,2.5451,2.5451,0.0366161616,2025-12-26
2.5777,2.5777,2.5777,0.012808927,2025-12-31
2.6042,2.6042,2.6042,0.0102804826,2026-01-09
2.6266,2.6266,2.6266,0.0086014899,2026-01-16
2.6369,2.6369,2.6369,0.0039214193,2026-01-23
2.6207,2.6207,2.6207,-0.0061435777,2026-01-30
2.5449,2.5449,2.5449,-0.02892357,2026-02-06
2.5943,2.5943,2.5943,0.0194113718,2026-02-13
2.6045,2.6045,2.6045,0.0039316964,2026-02-27
2.5359,2.5359,2.5359,-0.0263390286,2026-03-06
2.5115,2.5115,2.5115,-0.0096218305,2026-03-13
2.4263,2.4263,2.4263,-0.0339239498,2026-03-20
2.4099,2.4099,2.4099,-0.0067592631,2026-03-27
2.3869,2.3869,2.3869,-0.0095439645,2026-04-03
2.4316,2.4316,2.4316,0.0187272194,2026-04-10
2.4992,2.4992,2.4992,0.0278006251,2026-04-17
2.4943,2.4943,2.4943,-0.0019606274,2026-04-24
2.5754,2.5754,2.5754,0.0325141322,2026-04-30
2.6828,2.6828,2.6828,0.0417022598,2026-05-08
2.6849,2.6849,2.6849,0.0007827643,2026-05-15
2.7475,2.7475,2.7475,0.0233155797,2026-05-22
