nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1801,1.1801,1.1801,0.0094952951,2025-02-19
1.183,1.183,1.183,0.0024574189,2025-02-20
1.1919,1.1919,1.1919,0.007523246,2025-02-21
1.1921,1.1921,1.1921,0.0001677993,2025-02-24
1.1887,1.1887,1.1887,-0.0028521097,2025-02-25
1.1947,1.1947,1.1947,0.0050475309,2025-02-26
1.1934,1.1934,1.1934,-0.0010881393,2025-02-27
1.1793,1.1793,1.1793,-0.0118149824,2025-02-28
1.1815,1.1815,1.1815,0.0018655134,2025-03-03
1.1864,1.1864,1.1864,0.0041472704,2025-03-04
1.1894,1.1894,1.1894,0.0025286581,2025-03-05
1.1977,1.1977,1.1977,0.0069783084,2025-03-06
1.1976,1.1976,1.1976,-8.34934e-05,2025-03-07
1.1984,1.1984,1.1984,0.0006680027,2025-03-10
1.1999,1.1999,1.1999,0.0012516689,2025-03-11
1.2009,1.2009,1.2009,0.0008334028,2025-03-12
1.1964,1.1964,1.1964,-0.0037471896,2025-03-13
1.2049,1.2049,1.2049,0.0071046473,2025-03-14
1.2062,1.2062,1.2062,0.0010789277,2025-03-17
1.2082,1.2082,1.2082,0.0016580998,2025-03-18
1.2065,1.2065,1.2065,-0.0014070518,2025-03-19
1.2044,1.2044,1.2044,-0.0017405719,2025-03-20
1.197,1.197,1.197,-0.0061441382,2025-03-21
1.1953,1.1953,1.1953,-0.0014202172,2025-03-24
1.1942,1.1942,1.1942,-0.0009202711,2025-03-25
1.1951,1.1951,1.1951,0.0007536426,2025-03-26
1.1949,1.1949,1.1949,-0.00016735,2025-03-27
1.1913,1.1913,1.1913,-0.0030128044,2025-03-28
1.1885,1.1885,1.1885,-0.0023503735,2025-03-31
1.1905,1.1905,1.1905,0.0016827934,2025-04-01
1.1913,1.1913,1.1913,0.0006719866,2025-04-02
1.1871,1.1871,1.1871,-0.0035255603,2025-04-03
1.1427,1.1427,1.1427,-0.0374020723,2025-04-07
1.1453,1.1453,1.1453,0.0022753129,2025-04-08
1.1529,1.1529,1.1529,0.0066358159,2025-04-09
1.1626,1.1626,1.1626,0.0084135658,2025-04-10
1.1667,1.1667,1.1667,0.0035265784,2025-04-11
1.1718,1.1718,1.1718,0.0043713037,2025-04-14
1.1717,1.1717,1.1717,-8.53388e-05,2025-04-15
1.1677,1.1677,1.1677,-0.0034138431,2025-04-16
1.1686,1.1686,1.1686,0.0007707459,2025-04-17
1.1695,1.1695,1.1695,0.0007701523,2025-04-18
1.1765,1.1765,1.1765,0.0059854639,2025-04-21
1.1763,1.1763,1.1763,-0.0001699958,2025-04-22
1.1791,1.1791,1.1791,0.0023803452,2025-04-23
1.1767,1.1767,1.1767,-0.0020354508,2025-04-24
1.1782,1.1782,1.1782,0.0012747514,2025-04-25
1.1754,1.1754,1.1754,-0.0023765065,2025-04-28
1.1769,1.1769,1.1769,0.0012761613,2025-04-29
1.1796,1.1796,1.1796,0.0022941626,2025-04-30
1.1902,1.1902,1.1902,0.008986097,2025-05-06
1.1927,1.1927,1.1927,0.0021004873,2025-05-07
1.1965,1.1965,1.1965,0.0031860485,2025-05-08
1.193,1.193,1.193,-0.0029251985,2025-05-09
1.1994,1.1994,1.1994,0.005364627,2025-05-12
1.1996,1.1996,1.1996,0.00016675,2025-05-13
1.202,1.202,1.202,0.0020006669,2025-05-14
1.1968,1.1968,1.1968,-0.0043261231,2025-05-15
1.1993,1.1993,1.1993,0.0020889037,2025-05-16
1.2008,1.2008,1.2008,0.0012507296,2025-05-19
1.2051,1.2051,1.2051,0.003580946,2025-05-20
1.2048,1.2048,1.2048,-0.000248942,2025-05-21
1.2005,1.2005,1.2005,-0.0035690571,2025-05-22
1.1955,1.1955,1.1955,-0.0041649313,2025-05-23
1.1977,1.1977,1.1977,0.0018402342,2025-05-26
1.1971,1.1971,1.1971,-0.0005009602,2025-05-27
1.1972,1.1972,1.1972,8.35352e-05,2025-05-28
1.2044,1.2044,1.2044,0.0060140327,2025-05-29
1.1991,1.1991,1.1991,-0.0044005314,2025-05-30
1.2028,1.2028,1.2028,0.0030856476,2025-06-03
1.2076,1.2076,1.2076,0.0039906884,2025-06-04
1.21,1.21,1.21,0.0019874131,2025-06-05
1.2106,1.2106,1.2106,0.0004958678,2025-06-06
1.2159,1.2159,1.2159,0.0043779944,2025-06-09
1.2117,1.2117,1.2117,-0.0034542314,2025-06-10
1.2157,1.2157,1.2157,0.0033011471,2025-06-11
1.2181,1.2181,1.2181,0.0019741713,2025-06-12
1.211,1.211,1.211,-0.0058287497,2025-06-13
1.2154,1.2154,1.2154,0.0036333609,2025-06-16
1.2142,1.2142,1.2142,-0.0009873293,2025-06-17
1.2137,1.2137,1.2137,-0.0004117938,2025-06-18
1.205,1.205,1.205,-0.0071681635,2025-06-19
1.2018,1.2018,1.2018,-0.0026556017,2025-06-20
1.2081,1.2081,1.2081,0.0052421368,2025-06-23
1.2186,1.2186,1.2186,0.0086913335,2025-06-24
1.227,1.227,1.227,0.0068931561,2025-06-25
1.2253,1.2253,1.2253,-0.0013854931,2025-06-26
1.2287,1.2287,1.2287,0.0027748307,2025-06-27
1.235,1.235,1.235,0.0051273704,2025-06-30
1.2378,1.2378,1.2378,0.0022672065,2025-07-01
1.2347,1.2347,1.2347,-0.0025044434,2025-07-02
1.2394,1.2394,1.2394,0.0038065927,2025-07-03
1.2387,1.2387,1.2387,-0.0005647894,2025-07-04
1.2398,1.2398,1.2398,0.0008880278,2025-07-07
1.2476,1.2476,1.2476,0.0062913373,2025-07-08
1.2462,1.2462,1.2462,-0.0011221545,2025-07-09
1.2497,1.2497,1.2497,0.002808538,2025-07-10
1.2539,1.2539,1.2539,0.0033608066,2025-07-11
1.2554,1.2554,1.2554,0.0011962676,2025-07-14
1.2534,1.2534,1.2534,-0.0015931177,2025-07-15
1.2538,1.2538,1.2538,0.000319132,2025-07-16
1.2609,1.2609,1.2609,0.0056627851,2025-07-17
1.2642,1.2642,1.2642,0.0026171782,2025-07-18
1.2724,1.2724,1.2724,0.0064863155,2025-07-21
1.2771,1.2771,1.2771,0.003693807,2025-07-22
1.275,1.275,1.275,-0.0016443505,2025-07-23
1.2836,1.2836,1.2836,0.006745098,2025-07-24
1.2848,1.2848,1.2848,0.0009348707,2025-07-25
1.2881,1.2881,1.2881,0.0025684932,2025-07-28
1.2916,1.2916,1.2916,0.0027171803,2025-07-29
1.2885,1.2885,1.2885,-0.0024001239,2025-07-30
1.279,1.279,1.279,-0.0073729142,2025-07-31
1.2788,1.2788,1.2788,-0.0001563722,2025-08-01
1.2851,1.2851,1.2851,0.0049264936,2025-08-04
1.2918,1.2918,1.2918,0.0052136021,2025-08-05
1.2976,1.2976,1.2976,0.0044898591,2025-08-06
1.2972,1.2972,1.2972,-0.0003082614,2025-08-07
1.2982,1.2982,1.2982,0.0007708912,2025-08-08
1.3068,1.3068,1.3068,0.0066245571,2025-08-11
1.3081,1.3081,1.3081,0.0009947964,2025-08-12
1.3163,1.3163,1.3163,0.0062686339,2025-08-13
1.3069,1.3069,1.3069,-0.0071412292,2025-08-14
1.3212,1.3212,1.3212,0.0109419236,2025-08-15
1.3323,1.3323,1.3323,0.0084014532,2025-08-18
1.3327,1.3327,1.3327,0.0003002327,2025-08-19
1.3406,1.3406,1.3406,0.0059278157,2025-08-20
1.3383,1.3383,1.3383,-0.0017156497,2025-08-21
1.3504,1.3504,1.3504,0.0090413211,2025-08-22
1.3634,1.3634,1.3634,0.0096267773,2025-08-25
1.3638,1.3638,1.3638,0.0002933842,2025-08-26
1.3488,1.3488,1.3488,-0.0109986802,2025-08-27
1.3623,1.3623,1.3623,0.0100088968,2025-08-28
1.3655,1.3655,1.3655,0.0023489687,2025-08-29
1.3719,1.3719,1.3719,0.0046869279,2025-09-01
1.3572,1.3572,1.3572,-0.0107150667,2025-09-02
1.3465,1.3465,1.3465,-0.0078838786,2025-09-03
1.3315,1.3315,1.3315,-0.0111399926,2025-09-04
1.3528,1.3528,1.3528,0.0159969959,2025-09-05
1.3606,1.3606,1.3606,0.005765819,2025-09-08
1.3528,1.3528,1.3528,-0.005732765,2025-09-09
1.3539,1.3539,1.3539,0.0008131283,2025-09-10
1.3726,1.3726,1.3726,0.0138119507,2025-09-11
1.3744,1.3744,1.3744,0.0013113799,2025-09-12
1.3731,1.3731,1.3731,-0.0009458673,2025-09-15
1.3799,1.3799,1.3799,0.0049522977,2025-09-16
1.3861,1.3861,1.3861,0.0044930792,2025-09-17
1.3789,1.3789,1.3789,-0.0051944304,2025-09-18
1.3746,1.3746,1.3746,-0.0031184277,2025-09-19
1.3813,1.3813,1.3813,0.0048741452,2025-09-22
1.3745,1.3745,1.3745,-0.0049228987,2025-09-23
1.3882,1.3882,1.3882,0.0099672608,2025-09-24
1.3883,1.3883,1.3883,7.20357e-05,2025-09-25
1.3759,1.3759,1.3759,-0.0089317871,2025-09-26
1.3869,1.3869,1.3869,0.0079947671,2025-09-29
1.3973,1.3973,1.3973,0.0074987382,2025-09-30
1.409,1.409,1.409,0.0083732913,2025-10-09
1.3993,1.3993,1.3993,-0.0068843151,2025-10-10
1.3967,1.3967,1.3967,-0.0018580719,2025-10-13
1.3813,1.3813,1.3813,-0.0110259898,2025-10-14
1.395,1.395,1.395,0.009918193,2025-10-15
1.3898,1.3898,1.3898,-0.0037275986,2025-10-16
1.3674,1.3674,1.3674,-0.016117427,2025-10-17
1.3754,1.3754,1.3754,0.0058505192,2025-10-20
1.3891,1.3891,1.3891,0.0099607387,2025-10-21
1.3858,1.3858,1.3858,-0.0023756389,2025-10-22
1.3871,1.3871,1.3871,0.0009380863,2025-10-23
1.3997,1.3997,1.3997,0.0090836998,2025-10-24
1.4095,1.4095,1.4095,0.0070015003,2025-10-27
1.4071,1.4071,1.4071,-0.0017027315,2025-10-28
1.4171,1.4171,1.4171,0.0071068154,2025-10-29
1.4087,1.4087,1.4087,-0.0059275986,2025-10-30
1.4078,1.4078,1.4078,-0.0006388869,2025-10-31
1.412,1.412,1.412,0.0029833783,2025-11-03
1.4026,1.4026,1.4026,-0.0066572238,2025-11-04
1.4074,1.4074,1.4074,0.0034222159,2025-11-05
1.4176,1.4176,1.4176,0.0072474066,2025-11-06
1.4196,1.4196,1.4196,0.0014108352,2025-11-07
1.4239,1.4239,1.4239,0.0030290223,2025-11-10
1.4217,1.4217,1.4217,-0.0015450523,2025-11-11
1.4183,1.4183,1.4183,-0.0023915031,2025-11-12
1.4302,1.4302,1.4302,0.0083903264,2025-11-13
1.4221,1.4221,1.4221,-0.0056635436,2025-11-14
1.4238,1.4238,1.4238,0.0011954152,2025-11-17
1.4143,1.4143,1.4143,-0.0066722854,2025-11-18
1.4103,1.4103,1.4103,-0.0028282543,2025-11-19
1.4046,1.4046,1.4046,-0.0040416933,2025-11-20
1.3697,1.3697,1.3697,-0.0248469315,2025-11-21
1.3753,1.3753,1.3753,0.0040884865,2025-11-24
1.3841,1.3841,1.3841,0.0063986039,2025-11-25
1.3835,1.3835,1.3835,-0.0004334947,2025-11-26
1.3852,1.3852,1.3852,0.0012287676,2025-11-27
1.3939,1.3939,1.3939,0.0062806815,2025-11-28
1.3991,1.3991,1.3991,0.0037305402,2025-12-01
1.3946,1.3946,1.3946,-0.0032163534,2025-12-02
1.3892,1.3892,1.3892,-0.003872078,2025-12-03
1.3874,1.3874,1.3874,-0.0012957098,2025-12-04
1.3963,1.3963,1.3963,0.0064148767,2025-12-05
1.4035,1.4035,1.4035,0.005156485,2025-12-08
1.3996,1.3996,1.3996,-0.0027787674,2025-12-09
1.401,1.401,1.401,0.0010002858,2025-12-10
1.3926,1.3926,1.3926,-0.0059957173,2025-12-11
1.3966,1.3966,1.3966,0.0028723251,2025-12-12
1.3932,1.3932,1.3932,-0.0024344837,2025-12-15
1.3821,1.3821,1.3821,-0.0079672696,2025-12-16
1.394,1.394,1.394,0.0086100861,2025-12-17
1.3922,1.3922,1.3922,-0.0012912482,2025-12-18
1.399,1.399,1.399,0.0048843557,2025-12-19
1.4055,1.4055,1.4055,0.0046461758,2025-12-22
1.4049,1.4049,1.4049,-0.0004268943,2025-12-23
1.4128,1.4128,1.4128,0.005623176,2025-12-24
1.4189,1.4189,1.4189,0.004317667,2025-12-25
1.4225,1.4225,1.4225,0.0025371767,2025-12-26
1.4205,1.4205,1.4205,-0.0014059754,2025-12-29
1.4204,1.4204,1.4204,-7.03977e-05,2025-12-30
1.4224,1.4224,1.4224,0.0014080541,2025-12-31
1.4355,1.4355,1.4355,0.0092097863,2026-01-05
1.4478,1.4478,1.4478,0.0085684431,2026-01-06
1.4508,1.4508,1.4508,0.0020721094,2026-01-07
1.4528,1.4528,1.4528,0.0013785498,2026-01-08
1.4657,1.4657,1.4657,0.0088794053,2026-01-09
1.4816,1.4816,1.4816,0.0108480589,2026-01-12
1.4733,1.4733,1.4733,-0.0056020518,2026-01-13
1.4796,1.4796,1.4796,0.0042761148,2026-01-14
1.4785,1.4785,1.4785,-0.0007434442,2026-01-15
1.4773,1.4773,1.4773,-0.0008116334,2026-01-16
1.4814,1.4814,1.4814,0.0027753334,2026-01-19
1.4756,1.4756,1.4756,-0.0039152153,2026-01-20
1.4812,1.4812,1.4812,0.0037950664,2026-01-21
1.4879,1.4879,1.4879,0.0045233594,2026-01-22
1.5023,1.5023,1.5023,0.0096780698,2026-01-23
1.4943,1.4943,1.4943,-0.0053251681,2026-01-26
1.4965,1.4965,1.4965,0.0014722613,2026-01-27
1.4972,1.4972,1.4972,0.0004677581,2026-01-28
1.4928,1.4928,1.4928,-0.0029388191,2026-01-29
1.4865,1.4865,1.4865,-0.0042202572,2026-01-30
1.4641,1.4641,1.4641,-0.0150689539,2026-02-02
1.485,1.485,1.485,0.0142749812,2026-02-03
1.4876,1.4876,1.4876,0.0017508418,2026-02-04
1.4945,1.4945,1.4945,0.0046383436,2026-02-09
1.4944,1.4944,1.4944,-6.6912e-05,2026-02-10
1.4943,1.4943,1.4943,-6.69165e-05,2026-02-11
1.5013,1.5013,1.5013,0.0046844676,2026-02-12
1.4909,1.4909,1.4909,-0.0069273296,2026-02-13
1.5011,1.5011,1.5011,0.0068415051,2026-02-24
1.5096,1.5096,1.5096,0.0056625142,2026-02-25
1.5143,1.5143,1.5143,0.0031134075,2026-02-26
1.5241,1.5241,1.5241,0.0064716371,2026-02-27
1.5211,1.5211,1.5211,-0.0019683748,2026-03-02
1.4922,1.4922,1.4922,-0.0189994083,2026-03-04
1.5003,1.5003,1.5003,0.0054282268,2026-03-05
1.5072,1.5072,1.5072,0.0045990802,2026-03-06
1.5017,1.5017,1.5017,-0.0036491507,2026-03-09
1.5141,1.5141,1.5141,0.0082573084,2026-03-10
1.5152,1.5152,1.5152,0.0007265042,2026-03-11
1.5104,1.5104,1.5104,-0.0031678986,2026-03-12
1.501,1.501,1.501,-0.0062235169,2026-03-13
1.5006,1.5006,1.5006,-0.000266489,2026-03-16
1.2668,1.4854,1.4854,-0.0101292816,2026-03-17
1.2758,1.4944,1.49595305,0.0071045153,2026-03-18
1.2579,1.4765,1.47496421,-0.0140304123,2026-03-19
1.2447,1.4633,1.45948641,-0.0104936799,2026-03-20
1.2138,1.4324,1.42325428,-0.0248252591,2026-03-23
1.2323,1.4509,1.44494665,0.0152413907,2026-03-24
1.0918,1.4666,1.46335586,0.0127404041,2026-03-25
1.0805,1.4553,1.4482103,-0.0103498809,2026-03-26
1.0901,1.4649,1.46107732,0.0088847756,2026-03-27
1.0931,1.4679,1.46509827,0.0027520411,2026-03-30
1.0786,1.4534,1.4456637,-0.0132650261,2026-03-31
1.0917,1.4665,1.46322183,0.0121453736,2026-04-01
1.0806,1.4554,1.44834433,-0.0101676285,2026-04-02
1.0702,1.445,1.43440505,-0.0096242828,2026-04-03
1.076,1.4508,1.44217888,0.0054195477,2026-04-07
1.1037,1.4785,1.47930561,0.0257434944,2026-04-08
1.0998,1.4746,1.47407838,-0.0035335689,2026-04-09
1.1061,1.4809,1.48252236,0.0057283142,2026-04-10
1.1078,1.4826,1.4848009,0.0015369316,2026-04-13
1.1168,1.4916,1.49686373,0.0081242101,2026-04-14
1.1126,1.4874,1.49123441,-0.003760745,2026-04-15
1.1239,1.4987,1.50637997,0.0101563904,2026-04-16
1.128,1.5028,1.51187526,0.0036480114,2026-04-17
1.134,1.5088,1.51991715,0.0053191489,2026-04-20
1.1328,1.5076,1.51830877,-0.0010582011,2026-04-21
1.1403,1.5151,1.52836113,0.0066207627,2026-04-22
1.1326,1.5074,1.51804071,-0.006752609,2026-04-23
1.1297,1.5045,1.51415379,-0.0025604803,2026-04-24
1.1337,1.5085,1.51951505,0.003540763,2026-04-27
1.1277,1.5025,1.51147316,-0.0052924054,2026-04-28
1.1375,1.5123,1.52460825,0.0086902545,2026-04-29
1.1395,1.5143,1.52728888,0.0017582418,2026-04-30
1.1539,1.5287,1.54658942,0.0126371215,2026-05-06
1.1651,1.5399,1.56160094,0.0097062137,2026-05-07
1.1692,1.544,1.56709623,0.0035190112,2026-05-08
1.1795,1.5543,1.58090148,0.0088094424,2026-05-11
1.1751,1.5499,1.57500409,-0.0037303942,2026-05-12
1.1858,1.5606,1.58934546,0.009105608,2026-05-13
1.1712,1.546,1.56977686,-0.012312363,2026-05-14
1.1624,1.5372,1.55798209,-0.0075136612,2026-05-15
1.1647,1.5395,1.56106482,0.0019786648,2026-05-18
1.1711,1.5459,1.56964283,0.0054949772,2026-05-19
1.1736,1.5484,1.57299362,0.0021347451,2026-05-20
1.1513,1.5261,1.5431046,-0.0190013633,2026-05-21
1.1674,1.5422,1.56468367,0.0139841918,2026-05-22
1.1751,1.5499,1.57500409,0.006595854,2026-05-25
1.1693,1.5441,1.56723027,-0.0049357501,2026-05-26
