nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9413,0.9413,0.9413,0.0095452595,2022-02-25
0.94,0.94,0.94,-0.0013810687,2022-02-28
0.9408,0.9408,0.9408,0.0008510638,2022-03-01
0.939,0.939,0.939,-0.0019132653,2022-03-02
0.939,0.939,0.939,0.0,2022-03-03
0.9244,0.9244,0.9244,-0.0155484558,2022-03-04
0.9078,0.9078,0.9078,-0.0179575941,2022-03-07
0.8873,0.8873,0.8873,-0.0225820665,2022-03-08
0.8863,0.8863,0.8863,-0.0011270145,2022-03-09
0.8936,0.8936,0.8936,0.0082364888,2022-03-10
0.8948,0.8948,0.8948,0.0013428827,2022-03-11
0.8819,0.8819,0.8819,-0.0144166294,2022-03-14
0.8751,0.8751,0.8751,-0.0077106248,2022-03-15
0.8934,0.8934,0.8934,0.0209118958,2022-03-16
0.9073,0.9073,0.9073,0.0155585404,2022-03-17
0.9052,0.9052,0.9052,-0.0023145597,2022-03-18
0.908,0.908,0.908,0.0030932391,2022-03-21
0.9092,0.9092,0.9092,0.0013215859,2022-03-22
0.9135,0.9135,0.9135,0.0047294325,2022-03-23
0.9048,0.9048,0.9048,-0.0095238095,2022-03-24
0.8961,0.8961,0.8961,-0.0096153846,2022-03-25
0.8888,0.8888,0.8888,-0.0081464122,2022-03-28
0.8984,0.8984,0.8984,0.0108010801,2022-03-29
0.9147,0.9147,0.9147,0.018143366,2022-03-30
0.9016,0.9016,0.9016,-0.0143216355,2022-03-31
0.9029,0.9029,0.9029,0.0014418811,2022-04-01
0.8977,0.8977,0.8977,-0.0057592203,2022-04-06
0.8892,0.8892,0.8892,-0.0094686421,2022-04-07
0.8865,0.8865,0.8865,-0.0030364372,2022-04-08
0.866,0.866,0.866,-0.0231246475,2022-04-11
0.8628,0.8628,0.8628,-0.0036951501,2022-04-12
0.8599,0.8599,0.8599,-0.0033611497,2022-04-13
0.8611,0.8611,0.8611,0.0013955111,2022-04-14
0.8551,0.8551,0.8551,-0.0069678318,2022-04-15
0.8501,0.8501,0.8501,-0.0058472693,2022-04-18
0.8517,0.8517,0.8517,0.0018821315,2022-04-19
0.8457,0.8457,0.8457,-0.0070447341,2022-04-20
0.8425,0.8425,0.8425,-0.0037838477,2022-04-21
0.8421,0.8421,0.8421,-0.0004747774,2022-04-22
0.8377,0.8377,0.8377,-0.0052250327,2022-04-25
0.8364,0.8364,0.8364,-0.0015518682,2022-04-26
0.8418,0.8418,0.8418,0.006456241,2022-04-27
0.8419,0.8419,0.8419,0.0001187931,2022-04-28
0.8462,0.8462,0.8462,0.005107495,2022-04-29
0.8452,0.8452,0.8452,-0.0011817537,2022-05-05
0.8455,0.8455,0.8455,0.0003549456,2022-05-06
0.8445,0.8445,0.8445,-0.0011827321,2022-05-09
0.8462,0.8462,0.8462,0.0020130255,2022-05-10
0.8489,0.8489,0.8489,0.0031907351,2022-05-11
0.8482,0.8482,0.8482,-0.0008245965,2022-05-12
0.8482,0.8482,0.8482,0.0,2022-05-13
0.848,0.848,0.848,-0.0002357934,2022-05-16
0.85,0.85,0.85,0.0023584906,2022-05-17
0.8447,0.8447,0.8447,-0.0062352941,2022-05-18
0.846,0.846,0.846,0.0015390079,2022-05-19
0.8512,0.8512,0.8512,0.0061465721,2022-05-20
0.8552,0.8552,0.8552,0.0046992481,2022-05-23
0.84,0.84,0.84,-0.0177736202,2022-05-24
0.8451,0.8451,0.8451,0.0060714286,2022-05-25
0.8445,0.8445,0.8445,-0.0007099752,2022-05-26
0.8486,0.8486,0.8486,0.0048549438,2022-05-27
0.8533,0.8533,0.8533,0.0055385341,2022-05-30
0.8542,0.8542,0.8542,0.0010547287,2022-05-31
0.8604,0.8604,0.8604,0.0072582533,2022-06-01
0.8616,0.8616,0.8616,0.0013947001,2022-06-02
0.8845,0.8845,0.8845,0.0265784587,2022-06-06
0.8872,0.8872,0.8872,0.0030525721,2022-06-07
0.8906,0.8906,0.8906,0.0038322813,2022-06-08
0.8785,0.8785,0.8785,-0.0135863463,2022-06-09
0.9013,0.9013,0.9013,0.0259533295,2022-06-10
0.9017,0.9017,0.9017,0.0004438034,2022-06-13
0.8992,0.8992,0.8992,-0.0027725408,2022-06-14
0.8945,0.8945,0.8945,-0.0052268683,2022-06-15
0.8935,0.8935,0.8935,-0.001117943,2022-06-16
0.9179,0.9179,0.9179,0.027308338,2022-06-17
0.9208,0.9208,0.9208,0.0031593856,2022-06-20
0.9126,0.9126,0.9126,-0.0089052997,2022-06-21
0.9139,0.9139,0.9139,0.0014245014,2022-06-22
0.9308,0.9308,0.9308,0.0184921764,2022-06-23
0.9454,0.9454,0.9454,0.0156854319,2022-06-24
0.945,0.945,0.945,-0.0004231013,2022-06-27
0.9511,0.9511,0.9511,0.0064550265,2022-06-28
0.9254,0.9254,0.9254,-0.0270213437,2022-06-29
0.939,0.939,0.939,0.0146963475,2022-06-30
0.9419,0.9419,0.9419,0.0030883919,2022-07-01
0.9494,0.9494,0.9494,0.0079626287,2022-07-04
0.962,0.962,0.962,0.0132715399,2022-07-05
0.9538,0.9538,0.9538,-0.0085239085,2022-07-06
0.968,0.968,0.968,0.0148878172,2022-07-07
0.9527,0.9527,0.9527,-0.0158057851,2022-07-08
0.9342,0.9342,0.9342,-0.0194184948,2022-07-11
0.9166,0.9166,0.9166,-0.0188396489,2022-07-12
0.9255,0.9255,0.9255,0.0097097971,2022-07-13
0.9365,0.9365,0.9365,0.0118854673,2022-07-14
0.9266,0.9266,0.9266,-0.010571276,2022-07-15
0.9488,0.9488,0.9488,0.0239585582,2022-07-18
0.9534,0.9534,0.9534,0.0048482293,2022-07-19
0.962,0.962,0.962,0.0090203482,2022-07-20
0.949,0.949,0.949,-0.0135135135,2022-07-21
0.9372,0.9372,0.9372,-0.0124341412,2022-07-22
0.9211,0.9211,0.9211,-0.0171788306,2022-07-25
0.9264,0.9264,0.9264,0.0057539898,2022-07-26
0.9296,0.9296,0.9296,0.0034542314,2022-07-27
0.9341,0.9341,0.9341,0.0048407917,2022-07-28
0.9234,0.9234,0.9234,-0.0114548764,2022-07-29
0.9387,0.9387,0.9387,0.0165692008,2022-08-01
0.9158,0.9158,0.9158,-0.0243954405,2022-08-02
0.9021,0.9021,0.9021,-0.0149595982,2022-08-03
0.9019,0.9019,0.9019,-0.0002217049,2022-08-04
0.9078,0.9078,0.9078,0.0065417452,2022-08-05
0.9073,0.9073,0.9073,-0.0005507821,2022-08-08
0.9188,0.9188,0.9188,0.0126749697,2022-08-09
0.9148,0.9148,0.9148,-0.0043535046,2022-08-10
0.9201,0.9201,0.9201,0.0057936161,2022-08-11
0.9059,0.9059,0.9059,-0.0154331051,2022-08-12
0.9254,0.9254,0.9254,0.0215255547,2022-08-15
0.9264,0.9264,0.9264,0.0010806138,2022-08-16
0.9213,0.9213,0.9213,-0.0055051813,2022-08-17
0.9272,0.9272,0.9272,0.0064039944,2022-08-18
0.9116,0.9116,0.9116,-0.016824849,2022-08-19
0.9328,0.9328,0.9328,0.023255814,2022-08-22
0.9314,0.9314,0.9314,-0.0015008576,2022-08-23
0.8976,0.8976,0.8976,-0.0362894567,2022-08-24
0.8924,0.8924,0.8924,-0.0057932264,2022-08-25
0.9024,0.9024,0.9024,0.0112057373,2022-08-26
0.9008,0.9008,0.9008,-0.0017730496,2022-08-29
0.8813,0.8813,0.8813,-0.0216474245,2022-08-30
0.8542,0.8542,0.8542,-0.0307500284,2022-08-31
0.8462,0.8462,0.8462,-0.0093654882,2022-09-01
0.8432,0.8432,0.8432,-0.0035452612,2022-09-02
0.8431,0.8431,0.8431,-0.0001185958,2022-09-05
0.8637,0.8637,0.8637,0.0244336378,2022-09-06
0.8721,0.8721,0.8721,0.0097255992,2022-09-07
0.8572,0.8572,0.8572,-0.0170851967,2022-09-08
0.8628,0.8628,0.8628,0.0065328978,2022-09-09
0.8607,0.8607,0.8607,-0.002433936,2022-09-13
0.8413,0.8413,0.8413,-0.0225397932,2022-09-14
0.8154,0.8154,0.8154,-0.0307856888,2022-09-15
0.7984,0.7984,0.7984,-0.0208486632,2022-09-16
0.8055,0.8055,0.8055,0.0088927856,2022-09-19
0.8163,0.8163,0.8163,0.0134078212,2022-09-20
0.8099,0.8099,0.8099,-0.0078402548,2022-09-21
0.8095,0.8095,0.8095,-0.0004938881,2022-09-22
0.8044,0.8044,0.8044,-0.0063001853,2022-09-23
0.8,0.8,0.8,-0.0054699155,2022-09-26
0.8012,0.8012,0.8012,0.0015,2022-09-27
0.7754,0.7754,0.7754,-0.0322016975,2022-09-28
0.7835,0.7835,0.7835,0.0104462213,2022-09-29
0.7798,0.7798,0.7798,-0.0047223995,2022-09-30
0.7754,0.7754,0.7754,-0.0056424724,2022-10-10
0.7759,0.7759,0.7759,0.0006448285,2022-10-11
0.7734,0.7734,0.7734,-0.0032220647,2022-10-12
0.7728,0.7728,0.7728,-0.0007757952,2022-10-13
0.7759,0.7759,0.7759,0.0040113872,2022-10-14
0.773,0.773,0.773,-0.0037375951,2022-10-17
0.7717,0.7717,0.7717,-0.0016817594,2022-10-18
0.7708,0.7708,0.7708,-0.0011662563,2022-10-19
0.7694,0.7694,0.7694,-0.0018162948,2022-10-20
0.7682,0.7682,0.7682,-0.0015596569,2022-10-21
0.7666,0.7666,0.7666,-0.0020827909,2022-10-24
0.7662,0.7662,0.7662,-0.0005217845,2022-10-25
0.765,0.765,0.765,-0.0015661707,2022-10-26
0.7619,0.7619,0.7619,-0.0040522876,2022-10-27
0.7598,0.7598,0.7598,-0.0027562672,2022-10-28
0.7616,0.7616,0.7616,0.0023690445,2022-10-31
0.763,0.763,0.763,0.0018382353,2022-11-01
0.764,0.764,0.764,0.001310616,2022-11-02
0.7616,0.7616,0.7616,-0.0031413613,2022-11-03
0.7679,0.7679,0.7679,0.0082720588,2022-11-04
0.7713,0.7713,0.7713,0.0044276599,2022-11-07
0.7678,0.7678,0.7678,-0.0045377933,2022-11-08
0.7631,0.7631,0.7631,-0.0061213858,2022-11-09
0.7582,0.7582,0.7582,-0.0064211768,2022-11-10
0.7625,0.7625,0.7625,0.0056713268,2022-11-11
0.754,0.754,0.754,-0.011147541,2022-11-14
0.759,0.759,0.759,0.0066312997,2022-11-15
0.7541,0.7541,0.7541,-0.006455863,2022-11-16
0.7497,0.7497,0.7497,-0.0058347699,2022-11-17
0.7496,0.7496,0.7496,-0.0001333867,2022-11-18
0.7405,0.7405,0.7405,-0.0121398079,2022-11-25
0.7441,0.7441,0.7441,0.00486158,2022-11-30
0.7452,0.7452,0.7452,0.0014782959,2022-12-02
0.7661,0.7661,0.7661,0.0280461621,2022-12-09
0.7499,0.7499,0.7499,-0.0211460645,2022-12-16
0.7402,0.7402,0.7402,-0.012935058,2022-12-23
0.7392,0.7392,0.7392,-0.0013509862,2022-12-30
0.7479,0.7479,0.7479,0.0117694805,2023-01-06
0.7521,0.7521,0.7521,0.005615724,2023-01-13
0.7529,0.7529,0.7529,0.0010636883,2023-01-16
0.7619,0.7619,0.7619,0.0119537787,2023-01-20
0.7621,0.7621,0.7621,0.0002625016,2023-01-31
0.7599,0.7599,0.7599,-0.0028867603,2023-02-03
0.7425,0.7425,0.7425,-0.0228977497,2023-02-10
0.7308,0.7308,0.7308,-0.0157575758,2023-02-17
0.7302,0.7302,0.7302,-0.0008210181,2023-02-24
0.7327,0.7327,0.7327,0.0034237195,2023-02-28
0.7395,0.7395,0.7395,0.0092807425,2023-03-03
0.7308,0.7308,0.7308,-0.0117647059,2023-03-10
0.743,0.743,0.743,0.0166940339,2023-03-17
0.6966,0.6966,0.6966,-0.0624495289,2023-03-24
0.6918,0.6918,0.6918,-0.0068906115,2023-03-31
0.7104,0.7104,0.7104,0.0268863833,2023-04-07
0.6845,0.6845,0.6845,-0.0364583333,2023-04-14
0.6975,0.6975,0.6975,0.0189919649,2023-04-17
0.6753,0.6753,0.6753,-0.031827957,2023-04-21
0.6754,0.6754,0.6754,0.0001480823,2023-04-28
0.6573,0.6573,0.6573,-0.026798934,2023-05-05
0.6291,0.6291,0.6291,-0.0429027841,2023-05-12
0.6163,0.6163,0.6163,-0.0203465268,2023-05-19
0.6119,0.6119,0.6119,-0.0071393802,2023-05-26
0.612,0.612,0.612,0.0001634254,2023-05-31
0.6156,0.6156,0.6156,0.0058823529,2023-06-02
0.6086,0.6086,0.6086,-0.0113710201,2023-06-09
0.6245,0.6245,0.6245,0.026125534,2023-06-16
0.6183,0.6183,0.6183,-0.0099279424,2023-06-21
0.6148,0.6148,0.6148,-0.0056606825,2023-06-30
0.6052,0.6052,0.6052,-0.0156148341,2023-07-07
0.6224,0.6224,0.6224,0.0284203569,2023-07-14
0.628,0.628,0.628,0.0089974293,2023-07-17
0.6187,0.6187,0.6187,-0.0148089172,2023-07-21
0.6189,0.6189,0.6189,0.0003232584,2023-07-28
0.621,0.621,0.621,0.0033931168,2023-07-31
0.6209,0.6209,0.6209,-0.0001610306,2023-08-04
0.604,0.604,0.604,-0.0272185537,2023-08-11
0.5865,0.5865,0.5865,-0.0289735099,2023-08-18
0.5712,0.5712,0.5712,-0.0260869565,2023-08-25
0.5933,0.5933,0.5933,0.0386904762,2023-08-31
0.594,0.594,0.594,0.0011798416,2023-09-01
0.5789,0.5789,0.5789,-0.0254208754,2023-09-08
0.5646,0.5646,0.5646,-0.0247020211,2023-09-15
0.5738,0.5738,0.5738,0.0162947219,2023-09-22
0.5582,0.5582,0.5582,-0.0271871732,2023-09-28
0.5474,0.5474,0.5474,-0.019347904,2023-10-13
0.5369,0.5369,0.5369,-0.0191815857,2023-10-16
0.5232,0.5232,0.5232,-0.025516856,2023-10-20
0.5336,0.5336,0.5336,0.0198776758,2023-10-27
0.5324,0.5324,0.5324,-0.0022488756,2023-10-31
0.5481,0.5481,0.5481,0.0294891059,2023-11-03
0.5475,0.5475,0.5475,-0.0010946907,2023-11-10
0.5482,0.5482,0.5482,0.0012785388,2023-11-17
0.5455,0.5455,0.5455,-0.0049252098,2023-11-24
0.5442,0.5442,0.5442,-0.0023831347,2023-11-30
0.5367,0.5367,0.5367,-0.0137816979,2023-12-01
0.5174,0.5174,0.5174,-0.0359604993,2023-12-08
0.5211,0.5211,0.5211,0.0071511403,2023-12-15
0.506,0.506,0.506,-0.0289771637,2023-12-22
0.5136,0.5136,0.5136,0.0150197628,2023-12-29
0.5,0.5,0.5,-0.0264797508,2024-01-05
0.5018,0.5018,0.5018,0.0036,2024-01-12
0.5007,0.5007,0.5007,-0.0021921084,2024-01-15
0.4936,0.4936,0.4936,-0.0141801478,2024-01-19
0.4942,0.4942,0.4942,0.0012155592,2024-01-26
0.4905,0.4905,0.4905,-0.0074868474,2024-01-31
0.5061,0.5061,0.5061,0.0318042813,2024-02-02
0.5079,0.5079,0.5079,0.0035566094,2024-02-08
0.5531,0.5531,0.5531,0.0889938964,2024-02-23
0.5554,0.5554,0.5554,0.00415838,2024-02-29
0.5842,0.5842,0.5842,0.0518545193,2024-03-01
0.5871,0.5871,0.5871,0.0049640534,2024-03-08
0.6014,0.6014,0.6014,0.024357009,2024-03-15
0.5865,0.5865,0.5865,-0.0247755238,2024-03-22
0.5918,0.5918,0.5918,0.0090366581,2024-03-29
0.6055,0.6055,0.6055,0.0231497127,2024-04-03
0.5895,0.5895,0.5895,-0.0264244426,2024-04-12
0.5965,0.5965,0.5965,0.0118744699,2024-04-15
0.5654,0.5654,0.5654,-0.0521374686,2024-04-19
0.5561,0.5561,0.5561,-0.016448532,2024-04-26
0.5567,0.5567,0.5567,0.0010789426,2024-04-30
0.5788,0.5788,0.5788,0.0396982217,2024-05-10
0.5844,0.5844,0.5844,0.00967519,2024-05-17
0.5637,0.5637,0.5637,-0.0354209446,2024-05-24
0.5552,0.5552,0.5552,-0.0150789427,2024-05-31
0.5541,0.5541,0.5541,-0.001981268,2024-06-07
0.5325,0.5325,0.5325,-0.0389821332,2024-06-14
0.5269,0.5269,0.5269,-0.0105164319,2024-06-21
0.5197,0.5197,0.5197,-0.013664832,2024-06-28
0.5204,0.5204,0.5204,0.0013469309,2024-07-05
0.5262,0.5262,0.5262,0.0111452729,2024-07-12
0.527,0.527,0.527,0.0015203345,2024-07-15
0.509,0.509,0.509,-0.0341555977,2024-07-19
0.4908,0.4908,0.4908,-0.0357563851,2024-07-26
0.4953,0.4953,0.4953,0.0091687042,2024-07-31
0.4878,0.4878,0.4878,-0.015142338,2024-08-02
0.4813,0.4813,0.4813,-0.0133251333,2024-08-09
0.5037,0.5037,0.5037,0.0465406192,2024-08-16
0.5056,0.5056,0.5056,0.0037720866,2024-08-23
0.5053,0.5053,0.5053,-0.0005933544,2024-08-30
0.4919,0.4919,0.4919,-0.0265188997,2024-09-06
0.486,0.486,0.486,-0.0119943078,2024-09-13
0.4904,0.4904,0.4904,0.0090534979,2024-09-20
0.5515,0.5515,0.5515,0.1245921697,2024-09-27
0.5932,0.5932,0.5932,0.0756119674,2024-09-30
0.5766,0.5766,0.5766,-0.0279838166,2024-10-11
0.5631,0.5631,0.5631,-0.0234131113,2024-10-15
0.5738,0.5738,0.5738,0.0190019535,2024-10-18
0.5801,0.5801,0.5801,0.0109794353,2024-10-25
0.5609,0.5609,0.5609,-0.0330977418,2024-10-31
0.5636,0.5636,0.5636,0.0048136923,2024-11-01
0.5868,0.5868,0.5868,0.0411639461,2024-11-08
0.5662,0.5662,0.5662,-0.0351056578,2024-11-15
0.543,0.543,0.543,-0.0409749205,2024-11-22
0.5651,0.5651,0.5651,0.0406998158,2024-11-29
0.5741,0.5741,0.5741,0.0159263847,2024-12-06
0.579,0.579,0.579,0.0085350984,2024-12-13
0.5496,0.5496,0.5496,-0.0507772021,2024-12-20
0.5868,0.5868,0.5868,0.0676855895,2024-12-27
0.5706,0.5706,0.5706,-0.027607362,2024-12-31
0.5492,0.5492,0.5492,-0.0375043814,2025-01-03
0.5598,0.5598,0.5598,0.0193008012,2025-01-10
0.5834,0.5834,0.5834,0.0421579135,2025-01-15
0.5844,0.5844,0.5844,0.0017140898,2025-01-17
0.6774,0.6774,0.6774,0.159137577,2025-01-24
0.6712,0.6712,0.6712,-0.0091526425,2025-01-27
0.7054,0.7054,0.7054,0.0509535161,2025-02-07
0.7624,0.7624,0.7624,0.0808052169,2025-02-14
0.9836,0.9836,0.9836,0.2901364113,2025-02-21
0.8712,0.8712,0.8712,-0.1142740952,2025-02-28
0.9589,0.9589,0.9589,0.1006657484,2025-03-07
0.9509,0.9509,0.9509,-0.0083428929,2025-03-14
0.9335,0.9335,0.9335,-0.0182984541,2025-03-21
0.8955,0.8955,0.8955,-0.0407070166,2025-03-28
0.8865,0.8865,0.8865,-0.0100502513,2025-03-31
0.8296,0.8296,0.8296,-0.0641849972,2025-04-03
0.7129,0.7129,0.7129,-0.1406702025,2025-04-11
0.7392,0.7392,0.7392,0.0368915696,2025-04-15
0.727,0.727,0.727,-0.016504329,2025-04-18
0.7338,0.7338,0.7338,0.0093535076,2025-04-25
0.7415,0.7415,0.7415,0.0104933224,2025-04-30
0.74,0.74,0.74,-0.0020229265,2025-05-09
0.7141,0.7141,0.7141,-0.035,2025-05-16
0.6922,0.6922,0.6922,-0.0306679737,2025-05-23
0.672,0.672,0.672,-0.0291823172,2025-05-30
0.7012,0.7012,0.7012,0.043452381,2025-06-06
0.6985,0.6985,0.6985,-0.0038505419,2025-06-13
0.6668,0.6668,0.6668,-0.0453829635,2025-06-20
0.7084,0.7084,0.7084,0.0623875225,2025-06-27
0.7238,0.7238,0.7238,0.0217391304,2025-06-30
0.7012,0.7012,0.7012,-0.0312240951,2025-07-04
0.7093,0.7093,0.7093,0.0115516258,2025-07-11
0.7166,0.7166,0.7166,0.010291837,2025-07-15
0.7334,0.7334,0.7334,0.0234440413,2025-07-18
0.7693,0.7693,0.7693,0.0489500954,2025-07-25
0.7563,0.7563,0.7563,-0.0168984791,2025-07-31
0.7502,0.7502,0.7502,-0.0080655824,2025-08-01
0.7702,0.7702,0.7702,0.0266595575,2025-08-08
0.8132,0.8132,0.8132,0.0558296546,2025-08-15
0.8609,0.8609,0.8609,0.0586571569,2025-08-22
0.9078,0.9078,0.9078,0.054477872,2025-08-29
0.9184,0.9184,0.9184,0.0116765807,2025-09-05
0.9317,0.9317,0.9317,0.0144817073,2025-09-12
0.9519,0.9519,0.9519,0.0216807985,2025-09-19
0.9876,0.9876,0.9876,0.0375039395,2025-09-26
1.0356,1.0356,1.0356,0.0486026731,2025-09-30
0.9613,0.9613,0.9613,-0.0717458478,2025-10-10
0.9409,0.9409,0.9409,-0.0212212629,2025-10-15
0.9007,0.9007,0.9007,-0.0427250505,2025-10-17
0.942,0.942,0.942,0.0458532253,2025-10-24
0.9422,0.9422,0.9422,0.0002123142,2025-10-31
0.9629,0.9629,0.9629,0.0219698578,2025-11-07
0.9822,0.9822,0.9822,0.0200436182,2025-11-14
0.9225,0.9225,0.9225,-0.0607819181,2025-11-21
0.9454,0.9454,0.9454,0.0248238482,2025-11-28
0.925,0.925,0.925,-0.021578168,2025-12-05
0.9179,0.9179,0.9179,-0.0076756757,2025-12-12
0.9132,0.9132,0.9132,-0.0051203835,2025-12-19
0.9462,0.9462,0.9462,0.0361366623,2025-12-26
0.9402,0.9402,0.9402,-0.0063411541,2025-12-31
1.0156,1.0156,1.0156,0.080195703,2026-01-09
1.049,1.049,1.049,0.0328869634,2026-01-15
1.0488,1.0488,1.0488,-0.0001906578,2026-01-16
1.1138,1.1138,1.1138,0.0619755912,2026-01-23
1.0445,1.0445,1.0445,-0.062219429,2026-01-30
0.9979,0.9979,0.9979,-0.0446146482,2026-02-06
1.0164,1.0164,1.0164,0.0185389318,2026-02-13
1.0589,1.0589,1.0589,0.0418142464,2026-02-27
1.0385,1.0385,1.0385,-0.0192652753,2026-03-06
1.0798,1.0798,1.0798,0.0397688974,2026-03-13
0.996,0.996,0.996,-0.0776069643,2026-03-20
1.0036,1.0036,1.0036,0.0076305221,2026-03-27
0.9639,0.9639,0.9639,-0.0395575927,2026-03-31
0.9454,0.9454,0.9454,-0.0191928623,2026-04-03
0.9828,0.9828,0.9828,0.0395599746,2026-04-10
0.9917,0.9917,0.9917,0.0090557591,2026-04-15
1.0259,1.0259,1.0259,0.0344862358,2026-04-17
0.9949,0.9949,0.9949,-0.0302173701,2026-04-24
1.0055,1.0055,1.0055,0.0106543371,2026-04-30
1.0537,1.0537,1.0537,0.0479363501,2026-05-08
1.0783,1.0783,1.0783,0.0233463035,2026-05-11
1.0447,1.0447,1.0447,-0.0311601595,2026-05-15
1.0906,1.0906,1.0906,0.0439360582,2026-05-22
