nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9648,0.9648,0.9648,0.0246389125,2024-01-25
0.9664,0.9664,0.9664,0.0016583748,2024-01-26
0.9594,0.9594,0.9594,-0.0072433775,2024-01-29
0.9424,0.9424,0.9424,-0.017719408,2024-01-30
0.9279,0.9279,0.9279,-0.0153862479,2024-01-31
0.9296,0.9296,0.9296,0.001832094,2024-02-01
0.9129,0.9129,0.9129,-0.017964716,2024-02-02
0.9047,0.9047,0.9047,-0.0089823639,2024-02-05
0.9416,0.9416,0.9416,0.0407870012,2024-02-06
0.9406,0.9406,0.9406,-0.0010620221,2024-02-07
0.9702,0.9702,0.9702,0.0314692749,2024-02-08
0.9991,0.9991,0.9991,0.0297876726,2024-02-19
1.0114,1.0114,1.0114,0.01231108,2024-02-20
1.0263,1.0263,1.0263,0.0147320546,2024-02-21
1.0364,1.0364,1.0364,0.009841177,2024-02-22
1.0482,1.0482,1.0482,0.0113855654,2024-02-23
1.04,1.04,1.04,-0.0078229346,2024-02-26
1.0549,1.0549,1.0549,0.0143269231,2024-02-27
1.0326,1.0326,1.0326,-0.0211394445,2024-02-28
1.0534,1.0534,1.0534,0.0201433275,2024-02-29
1.0598,1.0598,1.0598,0.0060755648,2024-03-01
1.0578,1.0578,1.0578,-0.0018871485,2024-03-04
1.0634,1.0634,1.0634,0.0052940064,2024-03-05
1.0603,1.0603,1.0603,-0.0029151777,2024-03-06
1.0583,1.0583,1.0583,-0.0018862586,2024-03-07
1.0614,1.0614,1.0614,0.0029292261,2024-03-08
1.0735,1.0735,1.0735,0.0114000377,2024-03-11
1.0719,1.0719,1.0719,-0.0014904518,2024-03-12
1.0701,1.0701,1.0701,-0.0016792611,2024-03-13
1.0668,1.0668,1.0668,-0.0030838239,2024-03-14
1.0685,1.0685,1.0685,0.0015935508,2024-03-15
1.0759,1.0759,1.0759,0.0069255966,2024-03-18
1.0664,1.0664,1.0664,-0.0088298169,2024-03-19
1.0689,1.0689,1.0689,0.0023443361,2024-03-20
1.0652,1.0652,1.0652,-0.0034615025,2024-03-21
1.0581,1.0581,1.0581,-0.0066654149,2024-03-22
1.0529,1.0529,1.0529,-0.0049144693,2024-03-25
1.0586,1.0586,1.0586,0.0054136195,2024-03-26
1.0516,1.0516,1.0516,-0.0066125071,2024-03-27
1.0556,1.0556,1.0556,0.0038037277,2024-03-28
1.0649,1.0649,1.0649,0.0088101554,2024-03-29
1.0838,1.0838,1.0838,0.0177481454,2024-04-01
1.0822,1.0822,1.0822,-0.0014762871,2024-04-02
1.084,1.084,1.084,0.0016632785,2024-04-03
1.0776,1.0776,1.0776,-0.005904059,2024-04-08
1.0752,1.0752,1.0752,-0.0022271715,2024-04-09
1.0701,1.0701,1.0701,-0.0047433036,2024-04-10
1.0747,1.0747,1.0747,0.0042986637,2024-04-11
1.0748,1.0748,1.0748,9.30492e-05,2024-04-12
1.0996,1.0996,1.0996,0.0230740603,2024-04-15
1.0902,1.0902,1.0902,-0.0085485631,2024-04-16
1.11,1.11,1.11,0.0181618052,2024-04-17
1.1147,1.1147,1.1147,0.0042342342,2024-04-18
1.1105,1.1105,1.1105,-0.0037678299,2024-04-19
1.105,1.105,1.105,-0.004952724,2024-04-22
1.0972,1.0972,1.0972,-0.0070588235,2024-04-23
1.1025,1.1025,1.1025,0.0048304776,2024-04-24
1.1021,1.1021,1.1021,-0.0003628118,2024-04-25
1.1127,1.1127,1.1127,0.009618002,2024-04-26
1.1184,1.1184,1.1184,0.0051226746,2024-04-29
1.1122,1.1122,1.1122,-0.0055436338,2024-04-30
1.1289,1.1289,1.1289,0.015015285,2024-05-06
1.1264,1.1264,1.1264,-0.0022145451,2024-05-07
1.1171,1.1171,1.1171,-0.008256392,2024-05-08
1.1274,1.1274,1.1274,0.0092203026,2024-05-09
1.1286,1.1286,1.1286,0.001064396,2024-05-10
1.1313,1.1313,1.1313,0.0023923445,2024-05-13
1.13,1.13,1.13,-0.0011491205,2024-05-14
1.1223,1.1223,1.1223,-0.0068141593,2024-05-15
1.1242,1.1242,1.1242,0.001692952,2024-05-16
1.1345,1.1345,1.1345,0.0091620708,2024-05-17
1.1329,1.1329,1.1329,-0.0014103129,2024-05-20
1.1325,1.1325,1.1325,-0.0003530762,2024-05-21
1.134,1.134,1.134,0.0013245033,2024-05-22
1.1209,1.1209,1.1209,-0.0115520282,2024-05-23
1.1111,1.1111,1.1111,-0.0087429744,2024-05-24
1.1221,1.1221,1.1221,0.009900099,2024-05-27
1.1134,1.1134,1.1134,-0.0077533197,2024-05-28
1.1148,1.1148,1.1148,0.0012574097,2024-05-29
1.1079,1.1079,1.1079,-0.006189451,2024-05-30
1.1035,1.1035,1.1035,-0.0039714776,2024-05-31
1.1019,1.1019,1.1019,-0.001449932,2024-06-03
1.1079,1.1079,1.1079,0.0054451402,2024-06-04
1.0974,1.0974,1.0974,-0.0094773897,2024-06-05
1.0962,1.0962,1.0962,-0.0010934937,2024-06-06
1.0935,1.0935,1.0935,-0.0024630542,2024-06-07
1.0845,1.0845,1.0845,-0.0082304527,2024-06-11
1.087,1.087,1.087,0.0023052098,2024-06-12
1.0825,1.0825,1.0825,-0.0041398344,2024-06-13
1.0933,1.0933,1.0933,0.0099769053,2024-06-14
1.089,1.089,1.089,-0.0039330467,2024-06-17
1.0936,1.0936,1.0936,0.0042240588,2024-06-18
1.0907,1.0907,1.0907,-0.0026517922,2024-06-19
1.0869,1.0869,1.0869,-0.0034840011,2024-06-20
1.086,1.086,1.086,-0.0008280431,2024-06-21
1.0792,1.0792,1.0792,-0.0062615101,2024-06-24
1.0731,1.0731,1.0731,-0.0056523351,2024-06-25
1.0793,1.0793,1.0793,0.0057776535,2024-06-26
1.074,1.074,1.074,-0.0049105902,2024-06-27
1.08,1.08,1.08,0.0055865922,2024-06-28
1.0856,1.0856,1.0856,0.0051851852,2024-07-01
1.0842,1.0842,1.0842,-0.0012896094,2024-07-02
1.0816,1.0816,1.0816,-0.0023980815,2024-07-03
1.075,1.075,1.075,-0.006102071,2024-07-04
1.0712,1.0712,1.0712,-0.0035348837,2024-07-05
1.0631,1.0631,1.0631,-0.0075616131,2024-07-08
1.0786,1.0786,1.0786,0.0145800019,2024-07-09
1.0787,1.0787,1.0787,9.27128e-05,2024-07-10
1.0957,1.0957,1.0957,0.0157597108,2024-07-11
1.0984,1.0984,1.0984,0.0024641782,2024-07-12
1.0987,1.0987,1.0987,0.0002731245,2024-07-15
1.1049,1.1049,1.1049,0.0056430327,2024-07-16
1.1016,1.1016,1.1016,-0.0029866956,2024-07-17
1.103,1.103,1.103,0.0012708787,2024-07-18
1.1069,1.1069,1.1069,0.0035358114,2024-07-19
1.0968,1.0968,1.0968,-0.0091245822,2024-07-22
1.0744,1.0744,1.0744,-0.0204230489,2024-07-23
1.0668,1.0668,1.0668,-0.0070737156,2024-07-24
1.0577,1.0577,1.0577,-0.0085301837,2024-07-25
1.0616,1.0616,1.0616,0.0036872459,2024-07-26
1.062,1.062,1.062,0.0003767898,2024-07-29
1.0544,1.0544,1.0544,-0.0071563089,2024-07-30
1.0786,1.0786,1.0786,0.0229514416,2024-07-31
1.0767,1.0767,1.0767,-0.0017615427,2024-08-01
1.0625,1.0625,1.0625,-0.0131884462,2024-08-02
1.0441,1.0441,1.0441,-0.0173176471,2024-08-05
1.0437,1.0437,1.0437,-0.0003831051,2024-08-06
1.0428,1.0428,1.0428,-0.0008623168,2024-08-07
1.0446,1.0446,1.0446,0.001726122,2024-08-08
1.0416,1.0416,1.0416,-0.0028719127,2024-08-09
1.041,1.041,1.041,-0.0005760369,2024-08-12
1.0445,1.0445,1.0445,0.0033621518,2024-08-13
1.0386,1.0386,1.0386,-0.0056486357,2024-08-14
1.048,1.048,1.048,0.0090506451,2024-08-15
1.0511,1.0511,1.0511,0.0029580153,2024-08-16
1.0573,1.0573,1.0573,0.0058985824,2024-08-19
1.0492,1.0492,1.0492,-0.0076610234,2024-08-20
1.0466,1.0466,1.0466,-0.0024780785,2024-08-21
1.0444,1.0444,1.0444,-0.0021020447,2024-08-22
1.0494,1.0494,1.0494,0.0047874378,2024-08-23
1.0481,1.0481,1.0481,-0.0012388031,2024-08-26
1.0414,1.0414,1.0414,-0.0063925198,2024-08-27
1.034,1.034,1.034,-0.0071058191,2024-08-28
1.0257,1.0257,1.0257,-0.0080270793,2024-08-29
1.0394,1.0394,1.0394,0.013356732,2024-08-30
1.0271,1.0271,1.0271,-0.0118337502,2024-09-02
1.0284,1.0284,1.0284,0.0012656995,2024-09-03
1.0237,1.0237,1.0237,-0.0045702061,2024-09-04
1.026,1.026,1.026,0.002246752,2024-09-05
1.0172,1.0172,1.0172,-0.0085769981,2024-09-06
1.0058,1.0058,1.0058,-0.0112072355,2024-09-09
1.008,1.008,1.008,0.0021873136,2024-09-10
1.0037,1.0037,1.0037,-0.004265873,2024-09-11
1.0004,1.0004,1.0004,-0.003287835,2024-09-12
0.9965,0.9965,0.9965,-0.0038984406,2024-09-13
1.0025,1.0025,1.0025,0.0060210738,2024-09-18
1.0076,1.0076,1.0076,0.0050872818,2024-09-19
1.0075,1.0075,1.0075,-9.92457e-05,2024-09-20
1.0132,1.0132,1.0132,0.0056575682,2024-09-23
1.053,1.053,1.053,0.0392814844,2024-09-24
1.0735,1.0735,1.0735,0.0194681861,2024-09-25
1.1155,1.1155,1.1155,0.0391243596,2024-09-26
1.1557,1.1557,1.1557,0.0360376513,2024-09-27
1.2537,1.2537,1.2537,0.0847970927,2024-09-30
1.3288,1.3288,1.3288,0.059902688,2024-10-08
1.2337,1.2337,1.2337,-0.0715683323,2024-10-09
1.2572,1.2572,1.2572,0.019048391,2024-10-10
1.2246,1.2246,1.2246,-0.0259306395,2024-10-11
1.2501,1.2501,1.2501,0.0208231259,2024-10-14
1.2178,1.2178,1.2178,-0.025837933,2024-10-15
1.212,1.212,1.212,-0.0047626868,2024-10-16
1.1972,1.1972,1.1972,-0.0122112211,2024-10-17
1.2353,1.2353,1.2353,0.0318242566,2024-10-18
1.2382,1.2382,1.2382,0.0023476079,2024-10-21
1.2451,1.2451,1.2451,0.0055726054,2024-10-22
1.2458,1.2458,1.2458,0.0005622038,2024-10-23
1.2356,1.2356,1.2356,-0.00818751,2024-10-24
1.244,1.244,1.244,0.0067983166,2024-10-25
1.2461,1.2461,1.2461,0.0016881029,2024-10-28
1.2348,1.2348,1.2348,-0.0090682931,2024-10-29
1.2236,1.2236,1.2236,-0.0090702948,2024-10-30
1.2227,1.2227,1.2227,-0.0007355345,2024-10-31
1.224,1.224,1.224,0.0010632207,2024-11-01
1.2463,1.2463,1.2463,0.0182189542,2024-11-04
1.2773,1.2773,1.2773,0.0248736259,2024-11-05
1.2744,1.2744,1.2744,-0.0022704142,2024-11-06
1.3074,1.3074,1.3074,0.0258945386,2024-11-07
1.2955,1.2955,1.2955,-0.0091020346,2024-11-08
1.3041,1.3041,1.3041,0.0066383636,2024-11-11
1.2882,1.2882,1.2882,-0.0121923165,2024-11-12
1.2973,1.2973,1.2973,0.0070641205,2024-11-13
1.2755,1.2755,1.2755,-0.0168041317,2024-11-14
1.2489,1.2489,1.2489,-0.0208545668,2024-11-15
1.2508,1.2508,1.2508,0.0015213388,2024-11-18
1.255,1.255,1.255,0.003357851,2024-11-19
1.2604,1.2604,1.2604,0.0043027888,2024-11-20
1.2619,1.2619,1.2619,0.0011900984,2024-11-21
1.2208,1.2208,1.2208,-0.0325699342,2024-11-22
1.2241,1.2241,1.2241,0.0027031455,2024-11-25
1.2242,1.2242,1.2242,8.16927e-05,2024-11-26
1.2434,1.2434,1.2434,0.0156837118,2024-11-27
1.2375,1.2375,1.2375,-0.0047450539,2024-11-28
1.2533,1.2533,1.2533,0.0127676768,2024-11-29
1.2642,1.2642,1.2642,0.0086970398,2024-12-02
1.2678,1.2678,1.2678,0.0028476507,2024-12-03
1.2588,1.2588,1.2588,-0.0070989115,2024-12-04
1.2571,1.2571,1.2571,-0.0013504925,2024-12-05
1.2769,1.2769,1.2769,0.015750537,2024-12-06
1.2737,1.2737,1.2737,-0.0025060694,2024-12-09
1.2839,1.2839,1.2839,0.0080081652,2024-12-10
1.2848,1.2848,1.2848,0.0007009892,2024-12-11
1.3015,1.3015,1.3015,0.012998132,2024-12-12
