nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.989,0.989,0.989,0.0291363163,2021-04-30
0.983,0.983,0.983,-0.0060667341,2021-05-07
0.96,0.96,0.96,-0.023397762,2021-05-14
0.848,0.848,0.848,-0.1166666667,2021-05-21
0.933,0.933,0.933,0.1002358491,2021-05-28
0.94,0.94,0.94,0.0075026795,2021-06-04
0.923,0.923,0.923,-0.0180851064,2021-06-11
0.964,0.964,0.964,0.0444203684,2021-06-18
0.975,0.975,0.975,0.0114107884,2021-06-25
1.043,1.043,1.043,0.0697435897,2021-07-02
1.018,1.018,1.018,-0.0239693193,2021-07-09
1.051,1.051,1.051,0.0324165029,2021-07-16
1.035,1.035,1.035,-0.0152235966,2021-07-23
1.028,1.028,1.028,-0.006763285,2021-07-30
1.029,1.029,1.029,0.0009727626,2021-08-06
1.01,1.01,1.01,-0.0184645287,2021-08-13
1.086,1.086,1.086,0.0752475248,2021-08-20
1.067,1.067,1.067,-0.0174953959,2021-08-27
0.983,0.983,0.983,-0.0787253983,2021-09-03
0.937,0.937,0.937,-0.0467955239,2021-09-10
1.013,1.013,1.013,0.0811099253,2021-09-17
1.023,1.023,1.023,0.0098716683,2021-09-24
0.849,0.849,0.849,-0.1700879765,2021-09-30
0.881,0.881,0.881,0.0376914016,2021-10-08
0.952,0.952,0.952,0.0805902384,2021-10-15
0.936,0.936,0.936,-0.0168067227,2021-10-22
0.885,0.885,0.885,-0.0544871795,2021-10-29
1.031,1.031,1.031,0.1649717514,2021-11-05
1.029,1.029,1.029,-0.0019398642,2021-11-12
1.056,1.056,1.056,0.0262390671,2021-11-19
1.607,1.607,1.607,0.521780303,2021-11-26
1.61,1.61,1.61,0.0018668326,2021-12-03
1.612,1.612,1.612,0.001242236,2021-12-10
1.663,1.663,1.663,0.0316377171,2021-12-17
1.616,1.616,1.616,-0.0282621768,2021-12-24
1.616,1.616,1.616,0.0,2021-12-31
1.604,1.604,1.604,-0.0074257426,2022-01-07
1.608,1.608,1.608,0.0024937656,2022-01-14
1.639,1.639,1.639,0.019278607,2022-01-21
1.512,1.512,1.512,-0.0774862721,2022-01-28
1.622,1.622,1.622,0.0727513228,2022-02-11
1.664,1.664,1.664,0.0258939581,2022-02-18
1.632,1.632,1.632,-0.0192307692,2022-02-25
1.638,1.638,1.638,0.0036764706,2022-03-04
1.492,1.492,1.492,-0.0891330891,2022-03-11
1.44,1.44,1.44,-0.0348525469,2022-03-18
1.455,1.455,1.455,0.0104166667,2022-03-25
1.493,1.493,1.493,0.0261168385,2022-04-01
1.497,1.497,1.497,0.0026791695,2022-04-08
1.533,1.533,1.533,0.0240480962,2022-04-15
1.533,1.533,1.533,0.0,2022-04-22
1.533,1.533,1.533,0.0,2022-04-29
1.533,1.533,1.533,0.0,2022-05-06
1.533,1.533,1.533,0.0,2022-05-13
1.533,1.533,1.533,0.0,2022-05-20
1.533,1.533,1.533,0.0,2022-05-27
1.533,1.533,1.533,0.0,2022-06-02
1.533,1.533,1.533,0.0,2022-06-10
1.534,1.534,1.534,0.0006523157,2022-06-17
1.534,1.534,1.534,0.0,2022-06-24
1.534,1.534,1.534,0.0,2022-07-01
1.534,1.534,1.534,0.0,2022-07-08
1.534,1.534,1.534,0.0,2022-07-15
1.534,1.534,1.534,0.0,2022-07-22
1.534,1.534,1.534,0.0,2022-07-29
1.534,1.534,1.534,0.0,2022-08-05
1.534,1.534,1.534,0.0,2022-08-12
1.534,1.534,1.534,0.0,2022-08-19
1.534,1.534,1.534,0.0,2022-08-26
1.534,1.534,1.534,0.0,2022-09-02
1.534,1.534,1.534,0.0,2022-09-09
1.534,1.534,1.534,0.0,2022-09-16
1.534,1.534,1.534,0.0,2022-09-23
1.534,1.534,1.534,0.0,2022-09-30
1.534,1.534,1.534,0.0,2022-10-14
1.534,1.534,1.534,0.0,2022-10-21
1.534,1.534,1.534,0.0,2022-10-28
1.534,1.534,1.534,0.0,2022-11-04
1.534,1.534,1.534,0.0,2022-11-11
1.534,1.534,1.534,0.0,2022-11-18
1.534,1.534,1.534,0.0,2022-11-25
1.534,1.534,1.534,0.0,2022-12-02
1.534,1.534,1.534,0.0,2022-12-09
1.534,1.534,1.534,0.0,2022-12-16
1.534,1.534,1.534,0.0,2022-12-23
1.535,1.535,1.535,0.0006518905,2022-12-30
1.535,1.535,1.535,0.0,2023-01-06
1.535,1.535,1.535,0.0,2023-01-13
1.535,1.535,1.535,0.0,2023-01-20
1.535,1.535,1.535,0.0,2023-02-03
1.535,1.535,1.535,0.0,2023-02-10
1.535,1.535,1.535,0.0,2023-02-17
1.535,1.535,1.535,0.0,2023-02-24
1.535,1.535,1.535,0.0,2023-03-03
1.536,1.536,1.536,0.0006514658,2023-03-10
1.536,1.536,1.536,0.0,2023-03-17
1.536,1.536,1.536,0.0,2023-03-24
1.536,1.536,1.536,0.0,2023-03-31
1.536,1.536,1.536,0.0,2023-04-07
1.536,1.536,1.536,0.0,2023-04-14
1.536,1.536,1.536,0.0,2023-04-21
1.537,1.537,1.537,0.0006510417,2023-04-28
1.537,1.537,1.537,0.0,2023-05-05
1.537,1.537,1.537,0.0,2023-05-12
1.537,1.537,1.537,0.0,2023-05-19
1.537,1.537,1.537,0.0,2023-05-26
1.538,1.538,1.538,0.0006506181,2023-06-02
1.538,1.538,1.538,0.0,2023-06-09
1.538,1.538,1.538,0.0,2023-06-16
1.0,1.538,1.538,0.0,2023-06-21
1.0,1.538,1.538,0.0,2023-06-30
1.0,1.538,1.538,0.0,2023-07-07
1.0,1.538,1.538,0.0,2023-07-14
1.0,1.538,1.538,0.0,2023-07-21
1.0,1.538,1.538,0.0,2023-07-28
1.0,1.538,1.538,0.0,2023-08-04
1.03,1.568,1.58414,0.03,2023-08-11
1.114,1.652,1.713332,0.0815533981,2023-08-18
1.14,1.678,1.75332,0.0233393178,2023-08-25
1.108,1.646,1.704104,-0.0280701754,2023-09-01
1.075,1.613,1.65335,-0.0297833935,2023-09-08
1.038,1.576,1.596444,-0.0344186047,2023-09-15
0.961,1.499,1.478018,-0.0741811175,2023-09-22
0.966,1.504,1.485708,0.0052029136,2023-09-28
1.009,1.547,1.551842,0.0445134576,2023-10-13
0.978,1.516,1.504164,-0.0307234886,2023-10-20
1.01,1.548,1.55338,0.0327198364,2023-10-27
1.04,1.578,1.59952,0.0297029703,2023-11-03
1.009,1.547,1.551842,-0.0298076923,2023-11-10
0.931,1.469,1.431878,-0.0773042616,2023-11-17
1.004,1.542,1.544152,0.0784103115,2023-11-24
1.013,1.551,1.557994,0.0089641434,2023-12-01
1.078,1.616,1.657964,0.064165844,2023-12-08
1.191,1.729,1.831758,0.1048237477,2023-12-15
1.2,1.738,1.8456,0.0075566751,2023-12-22
1.096,1.634,1.685648,-0.0866666667,2023-12-29
1.152,1.69,1.771776,0.0510948905,2024-01-05
1.156,1.694,1.777928,0.0034722222,2024-01-12
1.143,1.681,1.757934,-0.0112456747,2024-01-19
1.074,1.612,1.651812,-0.0603674541,2024-01-26
1.074,1.612,1.651812,0.0,2024-02-02
1.019,1.557,1.567222,-0.0512104283,2024-02-08
1.239,1.777,1.905582,0.2158979392,2024-02-23
1.301,1.839,2.000938,0.0500403551,2024-03-01
1.349,1.887,2.074762,0.0368946964,2024-03-08
1.41,1.948,2.16858,0.0452186805,2024-03-15
1.388,1.926,2.134744,-0.0156028369,2024-03-22
1.424,1.962,2.190112,0.0259365994,2024-03-29
1.433,1.971,2.203954,0.0063202247,2024-04-03
1.39,1.928,2.13782,-0.0300069784,2024-04-12
1.216,1.754,1.870208,-0.1251798561,2024-04-19
1.268,1.806,1.950184,0.0427631579,2024-04-26
1.193,1.731,1.834834,-0.059148265,2024-04-30
1.166,1.704,1.793308,-0.0226320201,2024-05-10
1.177,1.715,1.810226,0.0094339623,2024-05-17
1.094,1.632,1.682572,-0.0705182668,2024-05-24
1.095,1.633,1.68411,0.0009140768,2024-05-31
1.084,1.622,1.667192,-0.0100456621,2024-06-07
1.099,1.637,1.690262,0.0138376384,2024-06-14
1.101,1.639,1.693338,0.0018198362,2024-06-21
1.124,1.662,1.728712,0.0208900999,2024-06-28
1.047,1.585,1.610286,-0.0685053381,2024-07-05
1.063,1.601,1.634894,0.0152817574,2024-07-12
1.067,1.605,1.641046,0.0037629351,2024-07-19
1.08,1.618,1.66104,0.0121836926,2024-07-26
1.135,1.673,1.74563,0.0509259259,2024-07-31
1.139,1.677,1.751782,0.0035242291,2024-08-02
1.114,1.652,1.713332,-0.0219490781,2024-08-09
1.12,1.658,1.72256,0.0053859964,2024-08-16
1.065,1.603,1.63797,-0.0491071429,2024-08-23
1.037,1.575,1.594906,-0.0262910798,2024-08-30
1.049,1.587,1.613362,0.0115718419,2024-09-06
1.048,1.586,1.611824,-0.0009532888,2024-09-13
0.992,1.53,1.525696,-0.0534351145,2024-09-20
1.039,1.577,1.597982,0.0473790323,2024-09-27
1.143,1.681,1.757934,0.1000962464,2024-09-30
1.122,1.66,1.725636,-0.0183727034,2024-10-11
1.126,1.664,1.731788,0.0035650624,2024-10-18
1.111,1.649,1.708718,-0.013321492,2024-10-25
1.05,1.588,1.6149,-0.0549054905,2024-10-31
1.051,1.589,1.616438,0.000952381,2024-11-01
1.204,1.742,1.851752,0.1455756422,2024-11-08
1.118,1.656,1.719484,-0.0714285714,2024-11-15
1.082,1.62,1.664116,-0.0322003578,2024-11-22
1.132,1.67,1.741016,0.0462107209,2024-11-29
1.156,1.694,1.777928,0.0212014134,2024-12-06
1.19,1.728,1.83022,0.0294117647,2024-12-13
1.238,1.776,1.904044,0.0403361345,2024-12-20
1.17,1.708,1.79946,-0.0549273021,2024-12-27
1.121,1.659,1.724098,-0.0418803419,2024-12-31
1.135,1.673,1.74563,0.0124888492,2025-01-03
1.164,1.702,1.790232,0.0255506608,2025-01-10
1.176,1.714,1.808688,0.0103092784,2025-01-17
1.206,1.744,1.854828,0.0255102041,2025-01-24
1.187,1.725,1.825606,-0.0157545605,2025-01-27
1.243,1.781,1.911734,0.0471777591,2025-02-07
1.221,1.759,1.877898,-0.017699115,2025-02-14
1.329,1.867,2.044002,0.0884520885,2025-02-21
1.295,1.833,1.99171,-0.0255831452,2025-02-28
1.322,1.86,2.033236,0.0208494208,2025-03-07
1.399,1.937,2.151662,0.0582450832,2025-03-14
1.377,1.915,2.117826,-0.0157255182,2025-03-21
1.384,1.922,2.128592,0.0050835149,2025-03-28
1.401,1.939,2.154738,0.012283237,2025-03-31
1.338,1.876,2.057844,-0.0449678801,2025-04-03
1.418,1.956,2.180884,0.0597907324,2025-04-11
1.392,1.93,2.140896,-0.0183356841,2025-04-18
1.369,1.907,2.105522,-0.0165229885,2025-04-25
1.423,1.961,2.188574,0.0394448503,2025-04-30
1.415,1.953,2.17627,-0.0056219255,2025-05-09
1.421,1.959,2.185498,0.0042402827,2025-05-16
1.291,1.829,1.985558,-0.0914848698,2025-05-23
1.222,1.76,1.879436,-0.0534469404,2025-05-30
1.222,1.76,1.879436,0.0,2025-06-06
1.087,1.625,1.671806,-0.1104746318,2025-06-13
1.037,1.575,1.594906,-0.0459981601,2025-06-20
1.056,1.594,1.624128,0.0183220829,2025-06-27
1.05,1.588,1.6149,-0.0056818182,2025-06-30
1.058,1.596,1.627204,0.0076190476,2025-07-04
1.071,1.609,1.647198,0.0122873346,2025-07-11
1.153,1.691,1.773314,0.0765639589,2025-07-18
1.104,1.642,1.697952,-0.0424978317,2025-07-25
1.04,1.578,1.59952,-0.0579710145,2025-07-31
1.055,1.593,1.62259,0.0144230769,2025-08-01
1.039,1.577,1.597982,-0.0151658768,2025-08-08
1.128,1.666,1.734864,0.0856592878,2025-08-15
1.161,1.699,1.785618,0.0292553191,2025-08-22
1.101,1.639,1.693338,-0.0516795866,2025-08-29
1.192,1.73,1.833296,0.0826521344,2025-09-05
1.331,1.869,2.047078,0.1166107383,2025-09-12
1.218,1.756,1.873284,-0.0848985725,2025-09-19
1.252,1.79,1.925576,0.0279146141,2025-09-26
1.256,1.794,1.931728,0.0031948882,2025-09-30
1.258,1.796,1.934804,0.0015923567,2025-10-10
1.205,1.743,1.85329,-0.0421303657,2025-10-17
1.164,1.702,1.790232,-0.0340248963,2025-10-24
1.227,1.765,1.887126,0.0541237113,2025-10-31
1.221,1.759,1.877898,-0.0048899756,2025-11-07
1.212,1.75,1.864056,-0.0073710074,2025-11-14
1.184,1.722,1.820992,-0.0231023102,2025-11-21
1.388,1.926,2.134744,0.1722972973,2025-11-28
1.43,1.968,2.19934,0.030259366,2025-12-05
1.394,1.932,2.143972,-0.0251748252,2025-12-12
1.398,1.936,2.150124,0.0028694405,2025-12-19
1.393,1.931,2.142434,-0.0035765379,2025-12-26
1.382,1.92,2.125516,-0.007896626,2025-12-31
1.663,2.201,2.557694,0.2033285094,2026-01-09
1.681,2.219,2.585378,0.0108238124,2026-01-16
1.805,2.343,2.77609,0.0737656157,2026-01-23
1.746,2.284,2.685348,-0.0326869806,2026-01-30
1.663,2.201,2.557694,-0.0475372279,2026-02-06
1.691,2.229,2.600758,0.0168370415,2026-02-13
1.747,2.285,2.686886,0.0331164991,2026-02-27
1.706,2.244,2.623828,-0.0234688037,2026-03-06
1.739,2.277,2.674582,0.0193434936,2026-03-13
1.567,2.105,2.410046,-0.0989074181,2026-03-20
1.611,2.149,2.477718,0.0280791321,2026-03-27
1.614,2.152,2.482332,0.0018621974,2026-04-03
1.701,2.239,2.616138,0.0539033457,2026-04-10
1.807,2.345,2.779166,0.0623162845,2026-04-17
1.792,2.33,2.756096,-0.0083010515,2026-04-24
1.708,2.246,2.626904,-0.046875,2026-04-30
1.794,2.332,2.759172,0.0503512881,2026-05-08
1.887,2.425,2.902206,0.0518394649,2026-05-15
1.923,2.461,2.957574,0.0190779014,2026-05-22
