nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.372,1.372,1.372,0.0073421439,2023-04-03
1.293,1.293,1.293,-0.0575801749,2023-04-04
1.299,1.299,1.299,0.0046403712,2023-04-06
1.302,1.302,1.302,0.0023094688,2023-04-07
1.3,1.3,1.3,-0.0015360983,2023-04-10
1.283,1.283,1.283,-0.0130769231,2023-04-11
1.292,1.292,1.292,0.007014809,2023-04-12
1.271,1.271,1.271,-0.01625387,2023-04-13
1.3,1.3,1.3,0.0228166798,2023-04-14
1.303,1.303,1.303,0.0023076923,2023-04-17
1.335,1.335,1.335,0.0245587107,2023-04-18
1.386,1.386,1.386,0.0382022472,2023-04-19
1.262,1.262,1.262,-0.0894660895,2023-04-20
1.22,1.22,1.22,-0.0332805071,2023-04-21
1.209,1.209,1.209,-0.0090163934,2023-04-24
1.157,1.157,1.157,-0.0430107527,2023-04-25
1.181,1.181,1.181,0.0207433016,2023-04-26
1.16,1.16,1.16,-0.0177815411,2023-04-27
1.209,1.209,1.209,0.0422413793,2023-04-28
1.208,1.208,1.208,-0.0008271299,2023-05-04
1.188,1.188,1.188,-0.0165562914,2023-05-05
1.206,1.206,1.206,0.0151515152,2023-05-08
1.163,1.163,1.163,-0.035655058,2023-05-09
1.233,1.233,1.233,0.060189166,2023-05-10
1.241,1.241,1.241,0.0064882401,2023-05-11
1.216,1.216,1.216,-0.0201450443,2023-05-12
1.275,1.275,1.275,0.0485197368,2023-05-15
1.272,1.272,1.272,-0.0023529412,2023-05-16
1.3,1.3,1.3,0.0220125786,2023-05-17
1.311,1.311,1.311,0.0084615385,2023-05-18
1.305,1.305,1.305,-0.004576659,2023-05-19
1.303,1.303,1.303,-0.001532567,2023-05-22
1.278,1.278,1.278,-0.0191864927,2023-05-23
1.295,1.295,1.295,0.0133020344,2023-05-24
1.356,1.356,1.356,0.0471042471,2023-05-25
1.337,1.337,1.337,-0.0140117994,2023-05-26
1.297,1.297,1.297,-0.0299177263,2023-05-29
1.304,1.304,1.304,0.0053970702,2023-05-30
1.29,1.29,1.29,-0.0107361963,2023-05-31
1.306,1.306,1.306,0.0124031008,2023-06-01
1.331,1.331,1.331,0.0191424196,2023-06-02
1.321,1.321,1.321,-0.007513148,2023-06-05
1.26,1.26,1.26,-0.0461771385,2023-06-06
1.262,1.262,1.262,0.0015873016,2023-06-07
1.224,1.224,1.224,-0.030110935,2023-06-08
1.249,1.249,1.249,0.0204248366,2023-06-09
1.313,1.313,1.313,0.0512409928,2023-06-12
1.338,1.338,1.338,0.0190403656,2023-06-13
1.356,1.356,1.356,0.0134529148,2023-06-14
1.377,1.377,1.377,0.0154867257,2023-06-15
1.374,1.374,1.374,-0.0021786492,2023-06-16
1.366,1.366,1.366,-0.0058224163,2023-06-19
1.363,1.363,1.363,-0.0021961933,2023-06-20
1.373,1.373,1.373,0.0073367572,2023-06-21
1.349,1.349,1.349,-0.0174799709,2023-06-26
1.381,1.381,1.381,0.023721275,2023-06-27
1.397,1.397,1.397,0.0115858074,2023-06-28
1.423,1.423,1.423,0.0186113099,2023-06-29
1.419,1.419,1.419,-0.0028109628,2023-06-30
1.396,1.396,1.396,-0.0162085976,2023-07-03
1.456,1.456,1.456,0.0429799427,2023-07-04
1.403,1.403,1.403,-0.0364010989,2023-07-05
1.399,1.399,1.399,-0.0028510335,2023-07-06
1.377,1.377,1.377,-0.0157255182,2023-07-07
1.373,1.373,1.373,-0.0029048656,2023-07-10
1.426,1.426,1.426,0.0386016023,2023-07-11
1.421,1.421,1.421,-0.0035063114,2023-07-12
1.405,1.405,1.405,-0.0112596763,2023-07-13
1.383,1.383,1.383,-0.015658363,2023-07-14
1.372,1.372,1.372,-0.0079537238,2023-07-17
1.373,1.373,1.373,0.000728863,2023-07-18
1.348,1.348,1.348,-0.018208303,2023-07-19
1.325,1.325,1.325,-0.0170623145,2023-07-20
1.306,1.306,1.306,-0.0143396226,2023-07-21
1.312,1.312,1.312,0.0045941807,2023-07-24
1.349,1.349,1.349,0.0282012195,2023-07-25
1.309,1.309,1.309,-0.0296515938,2023-07-26
1.311,1.311,1.311,0.0015278839,2023-07-27
1.317,1.317,1.317,0.004576659,2023-07-28
1.337,1.337,1.337,0.0151860289,2023-07-31
1.335,1.335,1.335,-0.0014958863,2023-08-01
1.332,1.332,1.332,-0.002247191,2023-08-02
1.31,1.31,1.31,-0.0165165165,2023-08-03
1.316,1.316,1.316,0.0045801527,2023-08-04
1.314,1.314,1.314,-0.0015197568,2023-08-07
1.299,1.299,1.299,-0.0114155251,2023-08-08
1.283,1.283,1.283,-0.0123171671,2023-08-09
1.284,1.284,1.284,0.0007794232,2023-08-10
1.268,1.268,1.268,-0.0124610592,2023-08-11
1.241,1.241,1.241,-0.0212933754,2023-08-14
1.219,1.219,1.219,-0.017727639,2023-08-15
1.193,1.193,1.193,-0.0213289582,2023-08-16
1.233,1.233,1.233,0.0335289187,2023-08-17
1.226,1.226,1.226,-0.0056772101,2023-08-18
1.222,1.222,1.222,-0.0032626427,2023-08-21
1.225,1.225,1.225,0.0024549918,2023-08-22
1.207,1.207,1.207,-0.0146938776,2023-08-23
1.219,1.219,1.219,0.009942005,2023-08-24
1.154,1.154,1.154,-0.0533223954,2023-08-25
1.154,1.154,1.154,0.0,2023-08-28
1.22,1.22,1.22,0.0571923744,2023-08-29
1.249,1.249,1.249,0.0237704918,2023-08-30
1.25,1.25,1.25,0.0008006405,2023-08-31
1.244,1.244,1.244,-0.0048,2023-09-01
1.25,1.25,1.25,0.0048231511,2023-09-04
1.254,1.254,1.254,0.0032,2023-09-05
1.278,1.278,1.278,0.019138756,2023-09-06
1.255,1.255,1.255,-0.0179968701,2023-09-07
1.253,1.253,1.253,-0.0015936255,2023-09-08
1.261,1.261,1.261,0.0063846768,2023-09-11
1.252,1.252,1.252,-0.0071371927,2023-09-12
1.235,1.235,1.235,-0.0135782748,2023-09-13
1.219,1.219,1.219,-0.0129554656,2023-09-14
1.223,1.223,1.223,0.0032813782,2023-09-15
1.251,1.251,1.251,0.0228945217,2023-09-18
1.218,1.218,1.218,-0.0263788969,2023-09-19
1.203,1.203,1.203,-0.0123152709,2023-09-20
1.197,1.197,1.197,-0.0049875312,2023-09-21
1.237,1.237,1.237,0.0334168755,2023-09-22
1.234,1.234,1.234,-0.0024252223,2023-09-25
1.242,1.242,1.242,0.0064829822,2023-09-26
1.25,1.25,1.25,0.0064412238,2023-09-27
1.263,1.263,1.263,0.0104,2023-09-28
1.274,1.274,1.274,0.008709422,2023-10-09
1.271,1.271,1.271,-0.0023547881,2023-10-10
1.267,1.267,1.267,-0.0031471282,2023-10-11
1.274,1.274,1.274,0.0055248619,2023-10-12
1.258,1.258,1.258,-0.0125588697,2023-10-13
1.239,1.239,1.239,-0.0151033386,2023-10-16
1.234,1.234,1.234,-0.0040355125,2023-10-17
1.204,1.204,1.204,-0.0243111831,2023-10-18
1.207,1.207,1.207,0.0024916944,2023-10-19
1.214,1.214,1.214,0.0057995029,2023-10-20
1.152,1.152,1.152,-0.0510708402,2023-10-23
1.171,1.171,1.171,0.0164930556,2023-10-24
1.193,1.193,1.193,0.0187873612,2023-10-25
1.195,1.195,1.195,0.0016764459,2023-10-26
1.211,1.211,1.211,0.0133891213,2023-10-27
1.218,1.218,1.218,0.0057803468,2023-10-30
1.206,1.206,1.206,-0.0098522167,2023-10-31
1.226,1.226,1.226,0.0165837479,2023-11-01
1.208,1.208,1.208,-0.0146818923,2023-11-02
1.241,1.241,1.241,0.0273178808,2023-11-03
1.266,1.266,1.266,0.0201450443,2023-11-06
1.269,1.269,1.269,0.0023696682,2023-11-07
1.282,1.282,1.282,0.0102442868,2023-11-08
1.269,1.269,1.269,-0.0101404056,2023-11-09
1.267,1.267,1.267,-0.0015760441,2023-11-10
1.277,1.277,1.277,0.0078926598,2023-11-13
1.276,1.276,1.276,-0.0007830854,2023-11-14
1.292,1.292,1.292,0.012539185,2023-11-15
1.294,1.294,1.294,0.0015479876,2023-11-16
1.318,1.318,1.318,0.0185471406,2023-11-17
1.312,1.312,1.312,-0.004552352,2023-11-20
1.293,1.293,1.293,-0.0144817073,2023-11-21
1.272,1.272,1.272,-0.0162412993,2023-11-22
1.303,1.303,1.303,0.0243710692,2023-11-23
1.278,1.278,1.278,-0.0191864927,2023-11-24
1.295,1.295,1.295,0.0133020344,2023-11-27
1.314,1.314,1.314,0.0146718147,2023-11-28
1.35,1.35,1.35,0.0273972603,2023-11-29
1.328,1.328,1.328,-0.0162962963,2023-11-30
1.306,1.306,1.306,-0.0165662651,2023-12-01
1.291,1.291,1.291,-0.0114854518,2023-12-04
1.266,1.266,1.266,-0.0193648335,2023-12-05
1.29,1.29,1.29,0.018957346,2023-12-06
1.27,1.27,1.27,-0.015503876,2023-12-07
1.243,1.243,1.243,-0.0212598425,2023-12-08
1.265,1.265,1.265,0.017699115,2023-12-11
1.276,1.276,1.276,0.0086956522,2023-12-12
1.269,1.269,1.269,-0.0054858934,2023-12-13
1.263,1.263,1.263,-0.0047281324,2023-12-14
1.266,1.266,1.266,0.0023752969,2023-12-15
1.227,1.227,1.227,-0.0308056872,2023-12-18
1.231,1.231,1.231,0.0032599837,2023-12-19
1.227,1.227,1.227,-0.0032493907,2023-12-20
1.246,1.246,1.246,0.0154849226,2023-12-21
1.227,1.227,1.227,-0.0152487961,2023-12-22
1.221,1.221,1.221,-0.0048899756,2023-12-25
1.203,1.203,1.203,-0.0147420147,2023-12-26
1.206,1.206,1.206,0.0024937656,2023-12-27
1.26,1.26,1.26,0.0447761194,2023-12-28
1.296,1.296,1.296,0.0285714286,2023-12-29
1.3,1.3,1.3,0.0030864198,2024-01-02
1.281,1.281,1.281,-0.0146153846,2024-01-03
1.282,1.282,1.282,0.0007806401,2024-01-04
1.265,1.265,1.265,-0.0132605304,2024-01-05
1.237,1.237,1.237,-0.0221343874,2024-01-08
1.247,1.247,1.247,0.0080840744,2024-01-09
1.23,1.23,1.23,-0.0136327185,2024-01-10
1.252,1.252,1.252,0.0178861789,2024-01-11
1.251,1.251,1.251,-0.000798722,2024-01-12
1.246,1.246,1.246,-0.0039968026,2024-01-15
1.236,1.236,1.236,-0.0080256822,2024-01-16
1.205,1.205,1.205,-0.0250809061,2024-01-17
1.171,1.171,1.171,-0.0282157676,2024-01-18
1.133,1.133,1.133,-0.0324508967,2024-01-19
1.051,1.051,1.051,-0.0723742277,2024-01-22
1.022,1.022,1.022,-0.0275927688,2024-01-23
1.039,1.039,1.039,0.0166340509,2024-01-24
1.092,1.092,1.092,0.0510105871,2024-01-25
1.094,1.094,1.094,0.0018315018,2024-01-26
1.045,1.045,1.045,-0.0447897623,2024-01-29
1.008,1.008,1.008,-0.0354066986,2024-01-30
0.931,0.931,0.931,-0.0763888889,2024-01-31
0.905,0.905,0.905,-0.0279269603,2024-02-01
0.847,0.847,0.847,-0.0640883978,2024-02-02
0.718,0.718,0.718,-0.1523022432,2024-02-05
0.71,0.71,0.71,-0.0111420613,2024-02-06
0.654,0.654,0.654,-0.0788732394,2024-02-07
0.735,0.735,0.735,0.123853211,2024-02-08
0.773,0.773,0.773,0.0517006803,2024-02-19
0.794,0.794,0.794,0.0271668823,2024-02-20
0.818,0.818,0.818,0.0302267003,2024-02-21
0.85,0.85,0.85,0.0391198044,2024-02-22
0.885,0.885,0.885,0.0411764706,2024-02-23
0.928,0.928,0.928,0.0485875706,2024-02-26
0.958,0.958,0.958,0.0323275862,2024-02-27
0.839,0.839,0.839,-0.124217119,2024-02-28
0.892,0.892,0.892,0.063170441,2024-02-29
0.927,0.927,0.927,0.0392376682,2024-03-01
0.908,0.908,0.908,-0.0204962244,2024-03-04
0.875,0.875,0.875,-0.0363436123,2024-03-05
0.909,0.909,0.909,0.0388571429,2024-03-06
0.916,0.916,0.916,0.0077007701,2024-03-07
0.915,0.915,0.915,-0.0010917031,2024-03-08
0.945,0.945,0.945,0.0327868852,2024-03-11
0.952,0.952,0.952,0.0074074074,2024-03-12
1.143,1.143,1.143,0.2006302521,2024-03-13
1.22,1.22,1.22,0.0673665792,2024-03-14
1.178,1.178,1.178,-0.0344262295,2024-03-15
1.316,1.316,1.316,0.117147708,2024-03-18
1.305,1.305,1.305,-0.0083586626,2024-03-19
1.479,1.479,1.479,0.1333333333,2024-03-20
1.469,1.469,1.469,-0.0067613252,2024-03-21
1.481,1.481,1.481,0.0081688223,2024-03-22
1.337,1.337,1.337,-0.0972316003,2024-03-25
1.284,1.284,1.284,-0.0396409873,2024-03-26
1.259,1.259,1.259,-0.019470405,2024-03-27
1.546,1.546,1.546,0.2279586974,2024-03-29
1.528,1.528,1.528,-0.0116429495,2024-04-01
1.586,1.586,1.586,0.0379581152,2024-04-02
1.628,1.628,1.628,0.026481715,2024-04-03
1.423,1.423,1.423,-0.1259213759,2024-04-08
1.46,1.46,1.46,0.0260014055,2024-04-09
1.502,1.502,1.502,0.0287671233,2024-04-10
1.34,1.34,1.34,-0.1078561917,2024-04-11
1.359,1.359,1.359,0.0141791045,2024-04-12
1.284,1.284,1.284,-0.055187638,2024-04-15
1.179,1.179,1.179,-0.0817757009,2024-04-16
1.306,1.306,1.306,0.1077184054,2024-04-17
1.408,1.408,1.408,0.078101072,2024-04-18
1.44,1.44,1.44,0.0227272727,2024-04-19
1.279,1.279,1.279,-0.1118055556,2024-04-22
1.534,1.534,1.534,0.1993745113,2024-04-23
1.841,1.841,1.841,0.2001303781,2024-04-24
1.77,1.77,1.77,-0.0385659967,2024-04-25
1.713,1.713,1.713,-0.0322033898,2024-04-26
1.78,1.78,1.78,0.0391126678,2024-04-29
1.595,1.595,1.595,-0.1039325843,2024-04-30
1.654,1.654,1.654,0.0369905956,2024-05-06
1.733,1.733,1.733,0.0477629988,2024-05-07
1.758,1.758,1.758,0.0144258511,2024-05-08
2.11,2.11,2.11,0.2002275313,2024-05-09
1.95,1.95,1.95,-0.0758293839,2024-05-10
1.83,1.83,1.83,-0.0615384615,2024-05-13
1.871,1.871,1.871,0.0224043716,2024-05-14
1.912,1.912,1.912,0.0219134153,2024-05-15
1.943,1.943,1.943,0.0162133891,2024-05-16
1.986,1.986,1.986,0.0221307257,2024-05-17
1.899,1.899,1.899,-0.0438066465,2024-05-20
1.789,1.789,1.789,-0.0579252238,2024-05-21
1.826,1.826,1.826,0.0206819452,2024-05-22
1.828,1.828,1.828,0.0010952903,2024-05-23
1.643,1.643,1.643,-0.1012035011,2024-05-24
1.686,1.686,1.686,0.0261716372,2024-05-27
1.588,1.588,1.588,-0.0581257414,2024-05-28
1.644,1.644,1.644,0.0352644836,2024-05-29
1.717,1.717,1.717,0.0444038929,2024-05-30
1.722,1.722,1.722,0.0029120559,2024-05-31
1.679,1.679,1.679,-0.024970964,2024-06-03
1.61,1.61,1.61,-0.0410958904,2024-06-04
1.55,1.55,1.55,-0.0372670807,2024-06-05
1.44,1.44,1.44,-0.0709677419,2024-06-06
1.484,1.484,1.484,0.0305555556,2024-06-07
1.497,1.497,1.497,0.0087601078,2024-06-11
1.511,1.511,1.511,0.0093520374,2024-06-12
1.472,1.472,1.472,-0.0258107214,2024-06-13
1.471,1.471,1.471,-0.0006793478,2024-06-14
1.489,1.489,1.489,0.0122365738,2024-06-17
1.55,1.55,1.55,0.040967092,2024-06-18
1.599,1.599,1.599,0.0316129032,2024-06-19
1.484,1.484,1.484,-0.07191995,2024-06-20
1.439,1.439,1.439,-0.0303234501,2024-06-21
1.359,1.359,1.359,-0.0555941626,2024-06-24
1.368,1.368,1.368,0.0066225166,2024-06-25
1.413,1.413,1.413,0.0328947368,2024-06-26
1.366,1.366,1.366,-0.0332625619,2024-06-27
1.424,1.424,1.424,0.0424597365,2024-06-28
1.414,1.414,1.414,-0.0070224719,2024-07-01
1.392,1.392,1.392,-0.0155586987,2024-07-02
1.359,1.359,1.359,-0.0237068966,2024-07-03
1.323,1.323,1.323,-0.0264900662,2024-07-04
1.346,1.346,1.346,0.0173847317,2024-07-05
1.298,1.298,1.298,-0.0356612184,2024-07-08
1.367,1.367,1.367,0.0531587057,2024-07-09
1.369,1.369,1.369,0.0014630578,2024-07-10
1.386,1.386,1.386,0.0124178232,2024-07-11
1.392,1.392,1.392,0.0043290043,2024-07-12
1.368,1.368,1.368,-0.0172413793,2024-07-15
1.361,1.361,1.361,-0.0051169591,2024-07-16
1.304,1.304,1.304,-0.0418809699,2024-07-17
1.273,1.273,1.273,-0.0237730061,2024-07-18
1.285,1.285,1.285,0.0094265515,2024-07-19
1.285,1.285,1.285,0.0,2024-07-22
1.251,1.251,1.251,-0.026459144,2024-07-23
1.227,1.227,1.227,-0.0191846523,2024-07-24
1.248,1.248,1.248,0.0171149144,2024-07-25
1.337,1.337,1.337,0.0713141026,2024-07-26
1.388,1.388,1.388,0.038145101,2024-07-29
1.379,1.379,1.379,-0.0064841499,2024-07-30
1.438,1.438,1.438,0.0427846265,2024-07-31
1.489,1.489,1.489,0.0354659249,2024-08-01
1.523,1.523,1.523,0.0228341169,2024-08-02
1.406,1.406,1.406,-0.0768220617,2024-08-05
1.409,1.409,1.409,0.0021337127,2024-08-06
1.429,1.429,1.429,0.0141944642,2024-08-07
1.358,1.358,1.358,-0.0496850945,2024-08-08
1.342,1.342,1.342,-0.0117820324,2024-08-09
1.31,1.31,1.31,-0.0238450075,2024-08-12
1.325,1.325,1.325,0.0114503817,2024-08-13
1.305,1.305,1.305,-0.0150943396,2024-08-14
1.323,1.323,1.323,0.0137931034,2024-08-15
1.303,1.303,1.303,-0.015117158,2024-08-16
1.272,1.272,1.272,-0.023791251,2024-08-19
1.239,1.239,1.239,-0.0259433962,2024-08-20
1.35,1.35,1.35,0.0895883777,2024-08-21
1.29,1.29,1.29,-0.0444444444,2024-08-22
1.252,1.252,1.252,-0.0294573643,2024-08-23
1.303,1.303,1.303,0.0407348243,2024-08-26
1.241,1.241,1.241,-0.0475825019,2024-08-27
1.225,1.225,1.225,-0.0128928284,2024-08-28
1.264,1.264,1.264,0.0318367347,2024-08-29
1.281,1.281,1.281,0.0134493671,2024-08-30
1.255,1.255,1.255,-0.0202966432,2024-09-02
1.293,1.293,1.293,0.0302788845,2024-09-03
1.392,1.392,1.392,0.0765661253,2024-09-04
1.421,1.421,1.421,0.0208333333,2024-09-05
1.375,1.375,1.375,-0.0323715693,2024-09-06
1.355,1.355,1.355,-0.0145454545,2024-09-09
1.376,1.376,1.376,0.015498155,2024-09-10
1.344,1.344,1.344,-0.023255814,2024-09-11
1.302,1.302,1.302,-0.03125,2024-09-12
1.15,1.15,1.15,-0.1167434716,2024-09-13
1.135,1.135,1.135,-0.0130434783,2024-09-18
1.155,1.155,1.155,0.0176211454,2024-09-19
1.112,1.112,1.112,-0.0372294372,2024-09-20
1.124,1.124,1.124,0.0107913669,2024-09-23
1.148,1.148,1.148,0.0213523132,2024-09-24
1.176,1.176,1.176,0.0243902439,2024-09-25
1.201,1.201,1.201,0.0212585034,2024-09-26
1.323,1.323,1.323,0.101582015,2024-09-27
1.546,1.546,1.546,0.1685563114,2024-09-30
1.852,1.852,1.852,0.1979301423,2024-10-08
1.596,1.596,1.596,-0.1382289417,2024-10-09
1.596,1.596,1.596,0.0,2024-10-10
1.482,1.482,1.482,-0.0714285714,2024-10-11
1.563,1.563,1.563,0.0546558704,2024-10-14
1.572,1.572,1.572,0.0057581574,2024-10-15
1.544,1.544,1.544,-0.0178117048,2024-10-16
1.536,1.536,1.536,-0.0051813472,2024-10-17
1.62,1.62,1.62,0.0546875,2024-10-18
1.743,1.743,1.743,0.0759259259,2024-10-21
1.722,1.722,1.722,-0.0120481928,2024-10-22
1.708,1.708,1.708,-0.0081300813,2024-10-23
1.771,1.771,1.771,0.0368852459,2024-10-24
1.871,1.871,1.871,0.0564652739,2024-10-25
1.949,1.949,1.949,0.0416889364,2024-10-28
1.758,1.758,1.758,-0.0979989738,2024-10-29
1.791,1.791,1.791,0.0187713311,2024-10-30
1.848,1.848,1.848,0.0318257956,2024-10-31
1.679,1.679,1.679,-0.0914502165,2024-11-01
1.725,1.725,1.725,0.0273972603,2024-11-04
1.779,1.779,1.779,0.0313043478,2024-11-05
2.133,2.133,2.133,0.1989881956,2024-11-06
2.194,2.194,2.194,0.0285982185,2024-11-07
2.635,2.635,2.635,0.2010027347,2024-11-08
2.97,2.97,2.97,0.1271347249,2024-11-11
2.97,2.97,2.97,0.0,2024-11-12
2.97,2.97,2.97,0.0,2024-11-13
2.97,2.97,2.97,0.0,2024-11-14
2.97,2.97,2.97,0.0,2024-11-15
2.97,2.97,2.97,0.0,2024-11-18
2.97,2.97,2.97,0.0,2024-11-19
2.97,2.97,2.97,0.0,2024-11-20
2.97,2.97,2.97,0.0,2024-11-21
2.97,2.97,2.97,0.0,2024-11-22
2.97,2.97,2.97,0.0,2024-11-25
2.97,2.97,2.97,0.0,2024-11-26
2.97,2.97,2.97,0.0,2024-11-27
2.97,2.97,2.97,0.0,2024-11-28
2.97,2.97,2.97,0.0,2024-11-29
2.97,2.97,2.97,0.0,2024-12-02
2.97,2.97,2.97,0.0,2024-12-03
2.97,2.97,2.97,0.0,2024-12-04
2.97,2.97,2.97,0.0,2024-12-05
2.97,2.97,2.97,0.0,2024-12-06
2.971,2.971,2.971,0.0003367003,2024-12-09
2.971,2.971,2.971,0.0,2024-12-10
2.971,2.971,2.971,0.0,2024-12-11
2.971,2.971,2.971,0.0,2024-12-12
2.971,2.971,2.971,0.0,2024-12-13
2.971,2.971,2.971,0.0,2024-12-16
2.971,2.971,2.971,0.0,2024-12-17
2.971,2.971,2.971,0.0,2024-12-18
2.971,2.971,2.971,0.0,2024-12-19
2.971,2.971,2.971,0.0,2024-12-20
2.971,2.971,2.971,0.0,2024-12-23
2.971,2.971,2.971,0.0,2024-12-24
2.971,2.971,2.971,0.0,2024-12-25
2.971,2.971,2.971,0.0,2024-12-26
2.971,2.971,2.971,0.0,2024-12-27
2.972,2.972,2.972,0.000336587,2024-12-30
2.972,2.972,2.972,0.0,2024-12-31
2.972,2.972,2.972,0.0,2025-01-02
2.972,2.972,2.972,0.0,2025-01-03
2.972,2.972,2.972,0.0,2025-01-06
2.972,2.972,2.972,0.0,2025-01-07
2.972,2.972,2.972,0.0,2025-01-08
2.972,2.972,2.972,0.0,2025-01-09
2.972,2.972,2.972,0.0,2025-01-10
2.972,2.972,2.972,0.0,2025-01-13
2.972,2.972,2.972,0.0,2025-01-14
2.972,2.972,2.972,0.0,2025-01-15
2.972,2.972,2.972,0.0,2025-01-16
2.972,2.972,2.972,0.0,2025-01-17
2.973,2.973,2.973,0.0003364738,2025-01-20
2.973,2.973,2.973,0.0,2025-01-21
2.973,2.973,2.973,0.0,2025-01-22
2.973,2.973,2.973,0.0,2025-01-23
2.973,2.973,2.973,0.0,2025-01-24
2.974,2.974,2.974,0.0003363606,2025-01-27
2.974,2.974,2.974,0.0,2025-02-05
2.974,2.974,2.974,0.0,2025-02-06
2.974,2.974,2.974,0.0,2025-02-07
2.975,2.975,2.975,0.0003362475,2025-02-10
2.975,2.975,2.975,0.0,2025-02-11
2.975,2.975,2.975,0.0,2025-02-12
2.975,2.975,2.975,0.0,2025-02-13
2.975,2.975,2.975,0.0,2025-02-14
2.975,2.975,2.975,0.0,2025-02-17
2.975,2.975,2.975,0.0,2025-02-18
2.975,2.975,2.975,0.0,2025-02-19
2.975,2.975,2.975,0.0,2025-02-20
2.975,2.975,2.975,0.0,2025-02-21
2.975,2.975,2.975,0.0,2025-02-24
2.975,2.975,2.975,0.0,2025-02-25
2.975,2.975,2.975,0.0,2025-02-26
2.976,2.976,2.976,0.0003361345,2025-02-27
2.976,2.976,2.976,0.0,2025-02-28
2.976,2.976,2.976,0.0,2025-03-03
2.976,2.976,2.976,0.0,2025-03-04
2.976,2.976,2.976,0.0,2025-03-05
2.976,2.976,2.976,0.0,2025-03-06
2.976,2.976,2.976,0.0,2025-03-07
2.976,2.976,2.976,0.0,2025-03-10
2.976,2.976,2.976,0.0,2025-03-11
2.976,2.976,2.976,0.0,2025-03-12
2.976,2.976,2.976,0.0,2025-03-13
2.976,2.976,2.976,0.0,2025-03-14
2.976,2.976,2.976,0.0,2025-03-17
2.976,2.976,2.976,0.0,2025-03-18
2.976,2.976,2.976,0.0,2025-03-19
2.976,2.976,2.976,0.0,2025-03-20
2.976,2.976,2.976,0.0,2025-03-21
2.976,2.976,2.976,0.0,2025-03-24
2.976,2.976,2.976,0.0,2025-03-25
2.976,2.976,2.976,0.0,2025-03-26
2.976,2.976,2.976,0.0,2025-03-27
2.976,2.976,2.976,0.0,2025-03-28
2.976,2.976,2.976,0.0,2025-03-31
2.976,2.976,2.976,0.0,2025-04-01
2.977,2.977,2.977,0.0003360215,2025-04-02
2.977,2.977,2.977,0.0,2025-04-03
2.977,2.977,2.977,0.0,2025-04-07
2.977,2.977,2.977,0.0,2025-04-08
2.977,2.977,2.977,0.0,2025-04-09
2.977,2.977,2.977,0.0,2025-04-10
2.977,2.977,2.977,0.0,2025-04-11
2.977,2.977,2.977,0.0,2025-04-14
2.977,2.977,2.977,0.0,2025-04-15
2.977,2.977,2.977,0.0,2025-04-16
2.977,2.977,2.977,0.0,2025-04-17
2.977,2.977,2.977,0.0,2025-04-18
