nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8199,0.8199,0.8199,-0.010738417,2024-09-06
0.8117,0.8117,0.8117,-0.0100012197,2024-09-13
0.8085,0.8085,0.8085,-0.0039423432,2024-09-20
0.969,0.969,0.969,0.1985157699,2024-09-27
1.0458,1.0458,1.0458,0.0792569659,2024-09-30
1.1656,1.1656,1.1656,0.1145534519,2024-10-11
1.1732,1.1732,1.1732,0.0065202471,2024-10-18
1.0104,1.1664,1.1664,-0.0057961132,2024-10-21
1.0327,1.1887,1.19214299,0.0220704671,2024-10-25
1.0185,1.1745,1.17575059,-0.0137503631,2024-10-31
1.0109,1.1669,1.1669772,-0.0074619539,2024-11-01
1.1383,1.2943,1.31404703,0.1260263132,2024-11-08
1.0618,1.2178,1.22573587,-0.0672054819,2024-11-15
1.05,1.206,1.21211401,-0.011113204,2024-11-22
1.0736,1.2296,1.23935772,0.0224761905,2024-11-29
1.1011,1.2571,1.27110356,0.0256147541,2024-12-06
1.1067,1.2627,1.27756817,0.0050858233,2024-12-13
1.0752,1.2312,1.24120475,-0.0284629981,2024-12-20
1.0901,1.2461,1.25840523,0.0138578869,2024-12-27
1.0763,1.2323,1.24247458,-0.012659389,2024-12-31
1.0156,1.1716,1.17240285,-0.0563969154,2025-01-03
0.9893,1.1453,1.14204228,-0.0258960221,2025-01-10
1.0226,1.1786,1.18048361,0.0336601638,2025-01-17
1.042,1.198,1.20287886,0.0189712498,2025-01-24
1.0445,1.2005,1.20576485,0.0023992322,2025-01-27
1.0629,1.2189,1.2270057,0.0176160843,2025-02-07
1.0753,1.2313,1.24132019,0.0116661963,2025-02-14
1.0824,1.2384,1.24951639,0.0066028085,2025-02-21
1.0686,1.2246,1.23358575,-0.0127494457,2025-02-28
1.0967,1.2527,1.26602423,0.0262960883,2025-03-07
1.103,1.259,1.27329691,0.0057445062,2025-03-14
1.0656,1.2216,1.23012257,-0.0339075249,2025-03-21
1.0512,1.2072,1.21349929,-0.0135135135,2025-03-28
1.0331,1.1891,1.19260475,-0.017218417,2025-03-31
1.0453,1.2013,1.20668836,0.0118091182,2025-04-03
0.9906,1.1466,1.14354299,-0.0523294748,2025-04-11
0.9921,1.1481,1.14527458,0.0015142338,2025-04-18
1.0101,1.1661,1.16605368,0.0181433323,2025-04-25
1.0042,1.1602,1.15924276,-0.0058410058,2025-04-30
1.0048,1.1608,1.15993539,0.0005974905,2025-05-09
1.0134,1.1694,1.16986318,0.0085589172,2025-05-16
1.0213,1.1773,1.1789829,0.0077955398,2025-05-23
1.0205,1.1765,1.17805938,-0.0007833154,2025-05-30
1.044,1.2,1.20518765,0.0230279275,2025-06-06
1.0721,1.2281,1.23762613,0.0269157088,2025-06-13
1.0397,1.1957,1.20022375,-0.0302210615,2025-06-20
1.0929,1.2489,1.26163753,0.0511686063,2025-06-27
1.0904,1.2464,1.25875154,-0.002287492,2025-06-30
1.1012,1.2572,1.271219,0.0099046222,2025-07-04
1.0287,1.3423,1.36945796,0.0772793316,2025-07-11
1.0489,1.3625,1.39634923,0.0196364343,2025-07-18
1.0831,1.3967,1.44187801,0.0326055868,2025-07-25
1.0915,1.4051,1.45306052,0.0077555166,2025-07-31
1.0837,1.3973,1.44267677,-0.0071461292,2025-08-01
1.083,1.3966,1.44174489,-0.0006459352,2025-08-08
1.1087,1.4223,1.47595804,0.0237303786,2025-08-15
1.1138,1.4274,1.48274742,0.004599982,2025-08-22
1.0834,1.397,1.44227739,-0.0272939486,2025-08-29
1.0789,1.3925,1.43628676,-0.0041535905,2025-09-05
1.0989,1.4125,1.46291178,0.0185373992,2025-09-12
1.0823,1.3959,1.44081301,-0.0151060151,2025-09-19
1.0547,1.3683,1.40407048,-0.0255012473,2025-09-26
1.0864,1.4,1.44627114,0.0300559401,2025-09-30
1.0839,1.3975,1.44294302,-0.0023011782,2025-10-10
1.0615,1.3751,1.41312299,-0.0206661131,2025-10-17
1.0834,1.397,1.44227739,0.0206311823,2025-10-24
1.0696,1.3832,1.42390613,-0.0127376777,2025-10-31
1.1045,1.4181,1.47036679,0.0326290202,2025-11-07
1.1336,1.4472,1.50910619,0.0263467632,2025-11-14
1.0772,1.3908,1.43402363,-0.0497529993,2025-11-21
1.0761,1.3897,1.43255926,-0.001021166,2025-11-28
1.0901,1.4037,1.45119677,0.0130099433,2025-12-05
1.0805,1.3941,1.43841676,-0.0088065315,2025-12-12
1.0683,1.3819,1.4221755,-0.0112910689,2025-12-19
1.0574,1.371,1.40766486,-0.0102031265,2025-12-26
1.0269,1.3405,1.36706171,-0.0288443352,2025-12-31
1.0816,1.3952,1.43988114,0.0532671146,2026-01-09
1.0764,1.39,1.43295863,-0.0048076923,2026-01-16
1.0825,1.3961,1.44107926,0.0056670383,2026-01-23
1.0911,1.4047,1.45252802,0.0079445727,2026-01-30
1.0905,1.4041,1.45172927,-0.0005499038,2026-02-06
1.0903,1.4039,1.45146302,-0.0001834021,2026-02-13
1.0896,1.4032,1.45053115,-0.0006420251,2026-02-27
1.0596,1.3732,1.41059361,-0.0275330396,2026-03-06
1.0497,1.3633,1.39741423,-0.0093431484,2026-03-13
1.0392,1.3528,1.38343609,-0.010002858,2026-03-20
1.0021,1.3157,1.33404668,-0.0357005389,2026-03-27
1.0144,1.328,1.35042107,0.0122742241,2026-04-03
1.0174,1.331,1.35441482,0.0029574132,2026-04-10
1.0022,1.3158,1.3341798,-0.0149400432,2026-04-17
1.0035,1.3171,1.33591043,0.0012971463,2026-04-24
0.9827,1.2963,1.30822041,-0.0207274539,2026-04-30
0.9922,1.3058,1.32086729,0.0096672433,2026-05-08
0.9767,1.2903,1.3002329,-0.0156218504,2026-05-15
0.9467,1.2603,1.26029537,-0.0307156752,2026-05-22
