nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7879,0.7879,0.7879,0.0090932377,2024-04-30
0.7935,0.7935,0.7935,0.007107501,2024-05-10
0.7941,0.7941,0.7941,0.0007561437,2024-05-17
0.7463,0.7463,0.7463,-0.0601939302,2024-05-24
0.7428,0.7428,0.7428,-0.004689803,2024-05-31
0.6713,0.6713,0.6713,-0.0962574044,2024-06-07
0.706,0.706,0.706,0.0516907493,2024-06-14
0.6864,0.6864,0.6864,-0.0277620397,2024-06-21
0.6878,0.6878,0.6878,0.002039627,2024-06-28
0.6842,0.6842,0.6842,-0.0052340797,2024-07-05
0.6965,0.6965,0.6965,0.0179771996,2024-07-12
0.6778,0.6778,0.6778,-0.0268485284,2024-07-19
0.6728,0.6728,0.6728,-0.0073768073,2024-07-26
0.7031,0.7031,0.7031,0.0450356718,2024-07-31
0.6859,0.6859,0.6859,-0.024463092,2024-08-02
0.6681,0.6681,0.6681,-0.0259513049,2024-08-09
0.6753,0.6753,0.6753,0.0107768298,2024-08-16
0.6899,0.6899,0.6899,0.0216200207,2024-08-23
0.7251,0.7251,0.7251,0.0510218872,2024-08-30
0.7182,0.7182,0.7182,-0.0095159288,2024-09-06
0.7708,0.7708,0.7708,0.0732386522,2024-09-13
0.8283,0.8283,0.8283,0.0745978204,2024-09-20
0.9311,0.9311,0.9311,0.1241096221,2024-09-27
1.0241,1.0241,1.0241,0.0998818602,2024-09-30
0.9736,0.9736,0.9736,-0.0493115907,2024-10-11
1.0061,1.0061,1.0061,0.0333812654,2024-10-18
1.0355,1.0355,1.0355,0.0292217473,2024-10-25
1.0673,1.0673,1.0673,0.030709802,2024-10-31
1.0398,1.0398,1.0398,-0.0257659515,2024-11-01
1.0543,1.0543,1.0543,0.0139449894,2024-11-08
1.0143,1.0143,1.0143,-0.0379398653,2024-11-15
0.9746,0.9746,0.9746,-0.0391402938,2024-11-22
1.0594,1.0594,1.0594,0.0870100554,2024-11-29
1.0655,1.0655,1.0655,0.0057579762,2024-12-06
1.0657,1.0657,1.0657,0.0001877053,2024-12-13
1.1021,1.1021,1.1021,0.0341559538,2024-12-20
1.1185,1.1185,1.1185,0.0148806823,2024-12-27
1.0594,1.0594,1.0594,-0.0528386232,2024-12-31
1.0907,1.0907,1.0907,0.0295450255,2025-01-03
1.089,1.089,1.089,-0.0015586321,2025-01-10
1.263,1.263,1.263,0.1597796143,2025-01-17
1.196,1.196,1.196,-0.0530482977,2025-01-24
1.0766,1.0766,1.0766,-0.0998327759,2025-01-27
1.1415,1.1415,1.1415,0.0602823704,2025-02-07
1.1355,1.1355,1.1355,-0.0052562418,2025-02-14
1.2461,1.2461,1.2461,0.0974020255,2025-02-21
1.1667,1.1667,1.1667,-0.0637188027,2025-02-28
1.2604,1.2604,1.2604,0.0803119911,2025-03-07
1.2932,1.2932,1.2932,0.0260234846,2025-03-14
1.2399,1.2399,1.2399,-0.0412155892,2025-03-21
1.1041,1.1041,1.1041,-0.1095249617,2025-03-28
1.0963,1.0963,1.0963,-0.0070645775,2025-03-31
1.0773,1.0773,1.0773,-0.0173310225,2025-04-03
0.9484,0.9484,0.9484,-0.1196509793,2025-04-11
0.9307,0.9307,0.9307,-0.0186630114,2025-04-18
0.9337,0.9337,0.9337,0.0032233803,2025-04-25
0.9656,0.9656,0.9656,0.0341651494,2025-04-30
1.0961,1.0961,1.0961,0.1351491301,2025-05-09
1.087,1.087,1.087,-0.0083021622,2025-05-16
1.0451,1.0451,1.0451,-0.0385464581,2025-05-23
1.0446,1.0446,1.0446,-0.0004784231,2025-05-30
1.0951,1.0951,1.0951,0.0483438637,2025-06-06
1.0539,1.0539,1.0539,-0.037622135,2025-06-13
1.1022,1.1022,1.1022,0.0458297751,2025-06-20
1.1715,1.1715,1.1715,0.0628742515,2025-06-27
1.1899,1.1899,1.1899,0.0157063594,2025-06-30
1.1607,1.1607,1.1607,-0.0245398773,2025-07-04
1.2787,1.2787,1.2787,0.1016627897,2025-07-11
1.2345,1.2345,1.2345,-0.0345663565,2025-07-18
1.2299,1.2299,1.2299,-0.0037262049,2025-07-25
1.3538,1.3538,1.3538,0.1007398976,2025-07-31
1.3579,1.3579,1.3579,0.0030285123,2025-08-01
1.6183,1.6183,1.6183,0.1917666986,2025-08-08
1.9314,1.9314,1.9314,0.1934746339,2025-08-15
2.1016,2.1016,2.1016,0.0881226054,2025-08-22
2.3221,2.3221,2.3221,0.1049200609,2025-08-29
2.1615,2.1615,2.1615,-0.0691615348,2025-09-05
2.3057,2.3057,2.3057,0.0667129308,2025-09-12
2.469,2.469,2.469,0.0708244785,2025-09-19
2.1298,2.1298,2.1298,-0.1373835561,2025-09-26
2.2217,2.2217,2.2217,0.0431495915,2025-09-30
2.2492,2.2492,2.2492,0.0123779088,2025-10-10
2.0633,2.0633,2.0633,-0.0826516095,2025-10-17
2.2954,2.2954,2.2954,0.112489701,2025-10-24
2.2647,2.2647,2.2647,-0.0133745752,2025-10-31
2.0927,2.0927,2.0927,-0.0759482492,2025-11-07
1.9972,1.9972,1.9972,-0.0456348258,2025-11-14
1.8391,1.8391,1.8391,-0.0791608252,2025-11-21
2.0142,2.0142,2.0142,0.0952096134,2025-11-28
2.0186,2.0186,2.0186,0.0021844901,2025-12-05
2.2619,2.2619,2.2619,0.1205290796,2025-12-12
2.6938,2.6938,2.6938,0.1909456651,2025-12-19
3.5724,3.5724,3.5724,0.326156359,2025-12-31
3.3946,3.3946,3.3946,-0.0497704624,2026-01-09
3.1886,3.1886,3.1886,-0.0606846167,2026-01-16
3.1726,3.1726,3.1726,-0.0050178762,2026-01-23
3.127,3.127,3.127,-0.0143730694,2026-01-30
2.8588,2.8588,2.8588,-0.0857691078,2026-02-06
2.9633,2.9633,2.9633,0.0365537988,2026-02-13
3.1188,3.1188,3.1188,0.0524752809,2026-02-27
2.8383,2.8383,2.8383,-0.0899384379,2026-03-06
2.803,2.803,2.803,-0.0124370222,2026-03-13
2.6673,2.6673,2.6673,-0.0484124153,2026-03-20
2.5882,2.5882,2.5882,-0.0296554568,2026-03-27
2.6558,2.6558,2.6558,0.026118538,2026-04-03
3.2339,3.2339,3.2339,0.2176745237,2026-04-10
3.4215,3.4215,3.4215,0.0580104518,2026-04-17
3.2395,3.2395,3.2395,-0.053193044,2026-04-24
3.3698,3.3698,3.3698,0.0402222565,2026-04-30
3.5274,3.5274,3.5274,0.0467683542,2026-05-08
3.6789,3.6789,3.6789,0.0429494812,2026-05-15
4.1565,4.1565,4.1565,0.129821414,2026-05-22
