nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.167,1.167,1.167,0.0008576329,2022-11-04
1.168,1.168,1.168,0.000856898,2022-11-11
1.168,1.168,1.168,0.0,2022-11-18
1.168,1.168,1.168,0.0,2022-11-25
1.168,1.168,1.168,0.0,2022-12-02
1.168,1.168,1.168,0.0,2022-12-09
1.168,1.168,1.168,0.0,2022-12-16
1.168,1.168,1.168,0.0,2022-12-23
1.169,1.169,1.169,0.0008561644,2022-12-30
1.169,1.169,1.169,0.0,2023-01-06
1.169,1.169,1.169,0.0,2023-01-13
1.169,1.169,1.169,0.0,2023-01-20
1.169,1.169,1.169,0.0,2023-02-03
1.169,1.169,1.169,0.0,2023-02-10
1.169,1.169,1.169,0.0,2023-02-17
1.169,1.169,1.169,0.0,2023-02-24
1.169,1.169,1.169,0.0,2023-03-03
1.169,1.169,1.169,0.0,2023-03-10
1.169,1.169,1.169,0.0,2023-03-17
1.17,1.17,1.17,0.000855432,2023-03-24
1.159,1.159,1.159,-0.0094017094,2023-03-31
1.158,1.158,1.158,-0.0008628128,2023-04-07
1.149,1.149,1.149,-0.0077720207,2023-04-14
1.092,1.092,1.092,-0.0496083551,2023-04-21
1.111,1.111,1.111,0.0173992674,2023-04-28
1.117,1.117,1.117,0.0054005401,2023-05-05
1.111,1.111,1.111,-0.0053715309,2023-05-12
1.133,1.133,1.133,0.0198019802,2023-05-19
1.134,1.134,1.134,0.0008826125,2023-05-26
1.142,1.142,1.142,0.0070546737,2023-06-02
1.121,1.121,1.121,-0.0183887916,2023-06-09
1.134,1.134,1.134,0.0115967886,2023-06-16
1.11,1.11,1.11,-0.0211640212,2023-06-21
1.129,1.129,1.129,0.0171171171,2023-06-30
1.135,1.135,1.135,0.0053144376,2023-07-07
1.147,1.147,1.147,0.0105726872,2023-07-14
1.136,1.136,1.136,-0.0095902354,2023-07-21
1.158,1.158,1.158,0.0193661972,2023-07-28
1.162,1.162,1.162,0.0034542314,2023-08-04
1.123,1.123,1.123,-0.0335628227,2023-08-11
1.106,1.106,1.106,-0.0151380232,2023-08-18
1.064,1.064,1.064,-0.0379746835,2023-08-25
1.106,1.106,1.106,0.0394736842,2023-09-01
1.11,1.11,1.11,0.0036166365,2023-09-08
1.108,1.108,1.108,-0.0018018018,2023-09-15
1.106,1.106,1.106,-0.0018050542,2023-09-22
1.11,1.11,1.11,0.0036166365,2023-09-28
1.108,1.108,1.108,-0.0018018018,2023-10-13
1.057,1.057,1.057,-0.0460288809,2023-10-20
1.087,1.087,1.087,0.0283822138,2023-10-27
1.1,1.1,1.1,0.0119595216,2023-11-03
1.119,1.119,1.119,0.0172727273,2023-11-10
1.14,1.14,1.14,0.018766756,2023-11-17
1.145,1.145,1.145,0.0043859649,2023-11-24
1.128,1.128,1.128,-0.0148471616,2023-12-01
1.101,1.101,1.101,-0.0239361702,2023-12-08
1.085,1.085,1.085,-0.0145322434,2023-12-15
1.083,1.083,1.083,-0.001843318,2023-12-22
1.112,1.112,1.112,0.02677747,2023-12-29
1.08,1.08,1.08,-0.0287769784,2024-01-05
1.065,1.065,1.065,-0.0138888889,2024-01-12
1.058,1.058,1.058,-0.00657277,2024-01-19
1.102,1.102,1.102,0.0415879017,2024-01-26
1.055,1.055,1.055,-0.0426497278,2024-02-02
1.113,1.113,1.113,0.0549763033,2024-02-08
1.201,1.201,1.201,0.0790655885,2024-02-23
1.219,1.219,1.219,0.0149875104,2024-03-01
1.22,1.22,1.22,0.0008203445,2024-03-08
1.221,1.221,1.221,0.0008196721,2024-03-15
1.208,1.208,1.208,-0.0106470106,2024-03-22
1.199,1.199,1.199,-0.0074503311,2024-03-29
1.211,1.211,1.211,0.0100083403,2024-04-03
1.181,1.181,1.181,-0.0247729149,2024-04-12
1.2,1.2,1.2,0.016088061,2024-04-19
1.258,1.258,1.258,0.0483333333,2024-04-26
1.271,1.271,1.271,0.0103338633,2024-04-30
1.294,1.294,1.294,0.0180959874,2024-05-10
1.297,1.297,1.297,0.0023183926,2024-05-17
1.268,1.268,1.268,-0.0223592907,2024-05-24
1.263,1.263,1.263,-0.0039432177,2024-05-31
1.258,1.258,1.258,-0.0039588282,2024-06-07
1.249,1.249,1.249,-0.007154213,2024-06-14
1.236,1.236,1.236,-0.0104083267,2024-06-21
1.227,1.227,1.227,-0.0072815534,2024-06-28
1.217,1.217,1.217,-0.0081499593,2024-07-05
1.24,1.24,1.24,0.0188989318,2024-07-12
1.261,1.261,1.261,0.0169354839,2024-07-19
1.237,1.237,1.237,-0.0190325139,2024-07-26
1.233,1.233,1.233,-0.0032336297,2024-08-02
1.216,1.216,1.216,-0.0137875101,2024-08-09
1.214,1.214,1.214,-0.0016447368,2024-08-16
1.211,1.211,1.211,-0.0024711697,2024-08-22
1.214,1.214,1.214,0.0024772915,2024-08-23
1.248,1.248,1.248,0.0280065898,2024-08-27
1.294,1.294,1.294,0.0368589744,2024-08-30
1.234,1.234,1.234,-0.0463678516,2024-09-06
1.2,1.2,1.2,-0.0275526742,2024-09-13
1.214,1.214,1.214,0.0116666667,2024-09-20
1.495,1.495,1.495,0.2314662273,2024-09-27
1.495,1.495,1.495,0.0,2024-09-30
1.353,1.353,1.353,-0.0949832776,2024-10-11
1.389,1.389,1.389,0.0266075388,2024-10-18
1.371,1.371,1.371,-0.0129589633,2024-10-21
1.373,1.373,1.373,0.0014587892,2024-10-25
1.369,1.369,1.369,-0.0029133285,2024-11-01
1.384,1.384,1.384,0.0109569028,2024-11-08
1.375,1.375,1.375,-0.0065028902,2024-11-15
1.367,1.367,1.367,-0.0058181818,2024-11-22
1.369,1.369,1.369,0.0014630578,2024-11-29
1.373,1.373,1.373,0.0029218408,2024-12-06
1.392,1.392,1.392,0.0138383103,2024-12-13
1.344,1.344,1.344,-0.0344827586,2024-12-20
1.337,1.337,1.337,-0.0052083333,2024-12-27
1.326,1.326,1.326,-0.0082273747,2025-01-03
1.331,1.331,1.331,0.0037707391,2025-01-10
1.339,1.339,1.339,0.0060105184,2025-01-17
1.339,1.339,1.339,0.0,2025-01-24
1.326,1.326,1.326,-0.0097087379,2025-01-27
1.336,1.336,1.336,0.0075414781,2025-02-07
1.334,1.334,1.334,-0.001497006,2025-02-10
1.327,1.327,1.327,-0.0052473763,2025-02-14
1.38,1.38,1.38,0.0399397136,2025-02-21
1.36,1.36,1.36,-0.0144927536,2025-02-28
1.362,1.362,1.362,0.0014705882,2025-03-07
1.382,1.382,1.382,0.0146842878,2025-03-14
1.353,1.353,1.353,-0.020984081,2025-03-21
1.341,1.341,1.341,-0.0088691796,2025-03-28
1.338,1.338,1.338,-0.0022371365,2025-04-03
1.307,1.307,1.307,-0.0231689088,2025-04-11
1.31,1.31,1.31,0.0022953328,2025-04-18
1.309,1.309,1.309,-0.0007633588,2025-04-25
1.315,1.315,1.315,0.0045836516,2025-04-30
1.319,1.319,1.319,0.0030418251,2025-05-06
1.316,1.316,1.316,-0.0022744503,2025-05-09
1.312,1.312,1.312,-0.0030395137,2025-05-16
1.304,1.304,1.304,-0.006097561,2025-05-23
1.313,1.313,1.313,0.0069018405,2025-05-30
1.317,1.317,1.317,0.0030464585,2025-06-06
1.329,1.329,1.329,0.0091116173,2025-06-13
1.315,1.315,1.315,-0.0105342363,2025-06-20
1.361,1.361,1.361,0.0349809886,2025-06-27
1.355,1.355,1.355,-0.0044085231,2025-07-04
1.373,1.373,1.373,0.0132841328,2025-07-11
1.363,1.363,1.363,-0.0072833212,2025-07-18
1.369,1.369,1.369,0.0044020543,2025-07-25
1.377,1.377,1.377,0.0058436815,2025-08-01
1.407,1.407,1.407,0.0217864924,2025-08-08
1.405,1.405,1.405,-0.0014214641,2025-08-11
1.405,1.405,1.405,0.0,2025-08-15
1.45,1.45,1.45,0.0320284698,2025-08-22
1.401,1.401,1.401,-0.0337931034,2025-08-29
1.373,1.373,1.373,-0.0199857245,2025-09-05
1.412,1.412,1.412,0.0284049527,2025-09-12
1.402,1.402,1.402,-0.007082153,2025-09-16
1.423,1.423,1.423,0.014978602,2025-09-19
1.402,1.402,1.402,-0.0147575545,2025-09-26
1.503,1.503,1.503,0.0720399429,2025-09-30
1.443,1.443,1.443,-0.0399201597,2025-10-10
1.508,1.508,1.508,0.045045045,2025-10-16
1.461,1.461,1.461,-0.0311671088,2025-10-17
1.415,1.415,1.415,-0.0314852841,2025-10-24
1.434,1.434,1.434,0.0134275618,2025-10-31
1.432,1.432,1.432,-0.0013947001,2025-11-07
1.39,1.39,1.39,-0.0293296089,2025-11-14
1.349,1.349,1.349,-0.0294964029,2025-11-21
1.373,1.373,1.373,0.0177909563,2025-11-28
1.363,1.363,1.363,-0.0072833212,2025-12-05
1.327,1.327,1.327,-0.0264123258,2025-12-12
1.345,1.345,1.345,0.013564431,2025-12-19
1.381,1.381,1.381,0.0267657993,2025-12-26
1.379,1.379,1.379,-0.0014482259,2025-12-31
1.445,1.445,1.445,0.0478607687,2026-01-09
1.412,1.412,1.412,-0.0228373702,2026-01-16
1.445,1.445,1.445,0.0233711048,2026-01-23
1.37,1.37,1.37,-0.0519031142,2026-01-30
1.434,1.434,1.434,0.0467153285,2026-02-06
1.425,1.425,1.425,-0.0062761506,2026-02-13
1.564,1.564,1.564,0.0975438596,2026-02-27
1.526,1.526,1.526,-0.0242966752,2026-03-06
1.563,1.563,1.563,0.0242463958,2026-03-13
1.56,1.56,1.56,-0.0019193858,2026-03-20
1.577,1.577,1.577,0.0108974359,2026-03-27
1.493,1.493,1.493,-0.0532656944,2026-04-03
1.531,1.531,1.531,0.0254521098,2026-04-10
1.776,1.776,1.776,0.1600261267,2026-04-17
1.792,1.792,1.792,0.009009009,2026-04-24
2.036,2.036,2.036,0.1361607143,2026-04-30
2.034,2.034,2.034,-0.0009823183,2026-05-08
1.914,1.914,1.914,-0.0589970501,2026-05-15
1.859,1.859,1.859,-0.0287356322,2026-05-18
1.838,1.838,1.838,-0.0112963959,2026-05-20
1.825,1.825,1.825,-0.0070729053,2026-05-22
