nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0135,1.0366,1.03691185,0.0005923586,2023-05-26
1.0147,1.0378,1.03813957,0.0011840158,2023-05-29
1.0152,1.0383,1.03865112,0.0004927565,2023-05-30
1.0158,1.0389,1.03926498,0.0005910165,2023-05-31
1.0163,1.0394,1.03977653,0.0004922229,2023-06-01
1.017,1.0401,1.0404927,0.000688773,2023-06-02
1.0178,1.0409,1.04131118,0.0007866273,2023-06-05
1.0186,1.0417,1.04212966,0.000786009,2023-06-06
1.0125,1.0356,1.03588875,-0.0059886118,2023-06-07
1.013,1.0361,1.0364003,0.0004938272,2023-06-08
1.0134,1.0365,1.03680954,0.0003948667,2023-06-09
1.0147,1.0378,1.03813957,0.0012828103,2023-06-12
1.0154,1.0385,1.03885574,0.0006898591,2023-06-13
1.0161,1.0392,1.03957191,0.0006893835,2023-06-14
1.017,1.0401,1.0404927,0.0008857396,2023-06-15
1.017,1.0401,1.0404927,0.0,2023-06-16
1.0177,1.0408,1.04120887,0.0006882989,2023-06-19
1.0143,1.0374,1.03773033,-0.0033408667,2023-06-20
1.0144,1.0375,1.03783264,9.85902e-05,2023-06-21
1.0333,1.0564,1.05716923,0.0186317035,2023-06-26
1.0333,1.0564,1.05716923,0.0,2023-06-27
1.0336,1.0567,1.05747616,0.0002903319,2023-06-28
1.033,1.0561,1.0568623,-0.0005804954,2023-06-29
1.0336,1.0567,1.05747616,0.0005808325,2023-06-30
1.0352,1.0583,1.05911312,0.0015479876,2023-07-03
1.0356,1.0587,1.05952236,0.0003863988,2023-07-04
1.0361,1.0592,1.06003391,0.0004828119,2023-07-05
1.0366,1.0597,1.06054546,0.0004825789,2023-07-06
1.0371,1.0602,1.06105701,0.0004823461,2023-07-07
1.0382,1.0613,1.06218242,0.0010606499,2023-07-10
1.0386,1.0617,1.06259166,0.0003852822,2023-07-11
1.0386,1.0617,1.06259166,0.0,2023-07-12
1.0389,1.062,1.06289859,0.0002888504,2023-07-13
1.0391,1.0622,1.06310321,0.0001925113,2023-07-14
1.04,1.0631,1.064024,0.0008661342,2023-07-17
1.0402,1.0633,1.06422862,0.0001923077,2023-07-18
1.0406,1.0637,1.06463786,0.0003845414,2023-07-19
1.0408,1.0639,1.06484248,0.0001921968,2023-07-20
1.0411,1.0642,1.06514941,0.0002882398,2023-07-21
1.0424,1.0655,1.06647944,0.0012486793,2023-07-24
1.0432,1.0663,1.06729792,0.0007674597,2023-07-25
1.0435,1.0666,1.06760485,0.0002875767,2023-07-26
1.0438,1.0669,1.06791178,0.000287494,2023-07-27
1.0448,1.0679,1.06893488,0.0009580379,2023-07-28
1.0458,1.0689,1.06995798,0.000957121,2023-07-31
1.0463,1.0694,1.07046953,0.0004781029,2023-08-01
1.0441,1.0672,1.06821871,-0.0021026474,2023-08-02
1.0419,1.065,1.06596789,-0.0021070779,2023-08-03
1.0427,1.0658,1.06678637,0.000767828,2023-08-04
1.0452,1.0683,1.06934412,0.0023976216,2023-08-07
1.0478,1.0709,1.07200418,0.0024875622,2023-08-08
1.0483,1.0714,1.07251573,0.0004771903,2023-08-09
1.046,1.0691,1.0701626,-0.0021940284,2023-08-10
1.0475,1.0706,1.07169725,0.0014340344,2023-08-11
1.0488,1.0719,1.07302728,0.0012410501,2023-08-14
1.0495,1.0726,1.07374345,0.0006674294,2023-08-15
1.0517,1.0748,1.07599427,0.0020962363,2023-08-16
1.0523,1.0754,1.07660813,0.0005705049,2023-08-17
1.0525,1.0756,1.07681275,0.0001900599,2023-08-18
1.0545,1.0776,1.07885895,0.0019002375,2023-08-21
1.056,1.0791,1.0803936,0.0014224751,2023-08-22
1.0564,1.0795,1.08080284,0.0003787879,2023-08-23
1.0583,1.0814,1.08274673,0.0017985612,2023-08-24
1.0587,1.0818,1.08315597,0.0003779647,2023-08-25
1.0589,1.082,1.08336059,0.0001889109,2023-08-28
1.0572,1.0803,1.08162132,-0.0016054396,2023-08-29
1.0588,1.0819,1.08325828,0.0015134317,2023-08-30
1.0609,1.084,1.08540679,0.0019833774,2023-08-31
1.0622,1.0853,1.08673682,0.0012253747,2023-09-01
1.0654,1.0885,1.09001074,0.0030126153,2023-09-04
1.067,1.0901,1.0916477,0.0015017834,2023-09-05
1.0665,1.0896,1.09113615,-0.0004686036,2023-09-06
1.072,1.0951,1.0967632,0.0051570558,2023-09-08
1.0725,1.0956,1.09727475,0.0004664179,2023-09-11
1.0724,1.0955,1.09717244,-9.32401e-05,2023-09-12
1.0727,1.0958,1.09747937,0.0002797464,2023-09-13
1.0734,1.0965,1.09819554,0.000652559,2023-09-14
1.0742,1.0973,1.09901402,0.0007452953,2023-09-15
1.0769,1.1,1.10177639,0.0025134984,2023-09-18
1.0788,1.1019,1.10372028,0.0017643235,2023-09-19
1.0815,1.1046,1.10648265,0.0025027809,2023-09-20
1.0827,1.1058,1.10771037,0.00110957,2023-09-21
1.0829,1.106,1.10791499,0.0001847234,2023-09-22
1.0842,1.1073,1.10924502,0.0012004802,2023-09-25
1.0844,1.1075,1.10944964,0.0001844678,2023-09-26
1.0848,1.1079,1.10985888,0.0003688676,2023-09-27
1.085,1.1081,1.1100635,0.0001843658,2023-09-28
1.089,1.1121,1.1141559,0.0036866359,2023-10-09
1.0901,1.1132,1.11528131,0.001010101,2023-10-10
1.0902,1.1133,1.11538362,9.17347e-05,2023-10-11
1.0904,1.1135,1.11558824,0.0001834526,2023-10-12
1.0913,1.1144,1.11650903,0.0008253852,2023-10-13
1.0922,1.1153,1.11742982,0.0008247045,2023-10-16
1.093,1.1161,1.1182483,0.0007324666,2023-10-17
1.0931,1.1162,1.11835061,9.14913e-05,2023-10-18
1.0975,1.1206,1.12285225,0.0040252493,2023-10-19
1.0984,1.1215,1.12377304,0.0008200456,2023-10-20
1.0992,1.1223,1.12459152,0.0007283321,2023-10-23
1.0995,1.1226,1.12489845,0.0002729258,2023-10-24
1.0999,1.123,1.12530769,0.0003638017,2023-10-25
1.1002,1.1233,1.12561462,0.0002727521,2023-10-26
1.1007,1.1238,1.12612617,0.0004544628,2023-10-27
1.1019,1.125,1.12735389,0.0010902153,2023-10-30
1.1023,1.1254,1.12776313,0.0003630093,2023-10-31
1.1025,1.1256,1.12796775,0.0001814388,2023-11-01
1.1061,1.1292,1.13165091,0.0032653061,2023-11-02
1.1072,1.1303,1.13277632,0.0009944851,2023-11-03
1.1083,1.1314,1.13390173,0.0009934971,2023-11-06
1.1095,1.1326,1.13512945,0.0010827393,2023-11-07
1.1098,1.1329,1.13543638,0.0002703921,2023-11-08
1.1044,1.1275,1.12991164,-0.0048657416,2023-11-09
1.1046,1.1277,1.13011626,0.0001810938,2023-11-10
1.1067,1.1298,1.13226477,0.0019011407,2023-11-13
1.1095,1.1326,1.13512945,0.0025300443,2023-11-14
1.1098,1.1329,1.13543638,0.0002703921,2023-11-15
1.1112,1.1343,1.13686872,0.0012614886,2023-11-16
1.1118,1.1349,1.13748258,0.0005399568,2023-11-17
1.1175,1.1406,1.14331425,0.0051268214,2023-11-20
1.1219,1.145,1.14781589,0.0039373602,2023-11-21
1.1261,1.1492,1.15211291,0.0037436492,2023-11-22
1.127,1.1501,1.1530337,0.0007992185,2023-11-23
1.1287,1.1518,1.15477297,0.0015084295,2023-11-24
1.1302,1.1533,1.15630762,0.0013289625,2023-11-27
1.1318,1.1549,1.15794458,0.0014156786,2023-11-28
1.1338,1.1569,1.15999078,0.0017670967,2023-11-29
1.1364,1.1595,1.16265084,0.0022931734,2023-11-30
1.1431,1.1662,1.16950561,0.0058958113,2023-12-01
1.1437,1.1668,1.17011947,0.0005248885,2023-12-04
1.1476,1.1707,1.17410956,0.0034099851,2023-12-05
1.1515,1.1746,1.17809965,0.0033983967,2023-12-06
1.152,1.1751,1.1786112,0.0004342162,2023-12-07
1.1546,1.1777,1.18127126,0.0022569444,2023-12-08
1.1557,1.1788,1.18239667,0.0009527109,2023-12-11
1.1559,1.179,1.18260129,0.0001730553,2023-12-12
1.1563,1.1794,1.18301053,0.0003460507,2023-12-13
1.1565,1.1796,1.18321515,0.0001729655,2023-12-14
1.1572,1.1803,1.18393132,0.0006052745,2023-12-15
1.1581,1.1812,1.18485211,0.0007777394,2023-12-18
1.1585,1.1816,1.18526135,0.0003453933,2023-12-19
1.1581,1.1812,1.18485211,-0.0003452741,2023-12-20
1.1593,1.1824,1.18607983,0.0010361799,2023-12-21
1.1599,1.183,1.18669369,0.0005175537,2023-12-22
1.1602,1.1833,1.18700062,0.000258643,2023-12-25
1.1606,1.1837,1.18740986,0.0003447681,2023-12-26
1.161,1.1841,1.1878191,0.0003446493,2023-12-27
1.162,1.1851,1.1888422,0.0008613264,2023-12-28
1.0007,1.1858,1.18955837,0.0006024096,2023-12-29
1.0015,1.1866,1.19050935,0.0007994404,2024-01-02
1.0017,1.1868,1.1907471,0.0001997004,2024-01-03
1.002,1.1871,1.19110371,0.0002994909,2024-01-04
1.0021,1.1872,1.19122259,9.98004e-05,2024-01-05
1.0027,1.1878,1.19193582,0.0005987426,2024-01-08
1.0029,1.188,1.19217357,0.0001994615,2024-01-09
1.0007,1.1858,1.18955837,-0.0021936384,2024-01-10
1.0003,1.1854,1.18908288,-0.0003997202,2024-01-11
1.0011,1.1862,1.19003386,0.0007997601,2024-01-12
1.0016,1.1867,1.19062822,0.0004994506,2024-01-15
1.0025,1.1876,1.19169808,0.0008985623,2024-01-16
1.0029,1.188,1.19217357,0.0003990025,2024-01-17
1.0034,1.1885,1.19276793,0.0004985542,2024-01-18
1.0031,1.1882,1.19241131,-0.0002989835,2024-01-19
1.0034,1.1885,1.19276793,0.0002990729,2024-01-22
1.0045,1.1896,1.19407553,0.0010962727,2024-01-23
1.0055,1.1906,1.19526426,0.0009955202,2024-01-24
1.0061,1.1912,1.19597749,0.0005967181,2024-01-25
1.0059,1.191,1.19573975,-0.0001987874,2024-01-26
1.0064,1.1915,1.19633411,0.0004970673,2024-01-29
1.0064,1.1915,1.19633411,0.0,2024-01-30
1.0067,1.1918,1.19669073,0.0002980922,2024-01-31
1.0053,1.1904,1.19502651,-0.0013906824,2024-02-01
1.0051,1.1902,1.19478877,-0.0001989456,2024-02-02
1.0055,1.1906,1.19526426,0.0003979704,2024-02-05
1.0062,1.1913,1.19609636,0.0006961711,2024-02-06
1.0068,1.1919,1.1968096,0.0005963029,2024-02-07
1.007,1.1921,1.19704735,0.0001986492,2024-02-08
1.0115,1.1966,1.20239661,0.004468719,2024-02-19
1.0132,1.1983,1.20441745,0.0016806723,2024-02-20
1.0138,1.1989,1.20513068,0.0005921832,2024-02-21
1.0154,1.2005,1.20703265,0.0015782206,2024-02-22
1.0191,1.2042,1.21143093,0.0036438842,2024-02-23
1.0201,1.2052,1.21261966,0.000981258,2024-02-26
1.0236,1.2087,1.2167802,0.0034310362,2024-02-27
1.0246,1.2097,1.21796893,0.0009769441,2024-02-28
1.0261,1.2112,1.21975202,0.0014639859,2024-02-29
1.0268,1.2119,1.22058413,0.0006821947,2024-03-01
1.027,1.2121,1.22082187,0.0001947799,2024-03-04
1.0277,1.2128,1.22165398,0.0006815969,2024-03-05
1.0281,1.2132,1.22212947,0.0003892186,2024-03-06
1.0283,1.2134,1.22236721,0.0001945336,2024-03-07
1.0291,1.2142,1.2233182,0.0007779831,2024-03-08
1.0305,1.2156,1.22498241,0.001360412,2024-03-11
1.034,1.2191,1.22914295,0.0033964095,2024-03-12
1.0342,1.2193,1.2293807,0.0001934236,2024-03-13
1.03,1.2151,1.22438805,-0.00406111,2024-03-14
1.0328,1.2179,1.22771648,0.0027184466,2024-03-15
1.0368,1.2219,1.23247139,0.0038729667,2024-03-18
1.0394,1.2245,1.23556208,0.002507716,2024-03-19
1.0409,1.226,1.23734517,0.0014431403,2024-03-20
1.0423,1.2274,1.23900938,0.0013449899,2024-03-21
1.0436,1.2287,1.24055473,0.0012472417,2024-03-22
1.0447,1.2298,1.24186233,0.0010540437,2024-03-25
1.0466,1.2317,1.24412091,0.0018187039,2024-03-26
1.0481,1.2332,1.24590399,0.0014332123,2024-03-27
1.0489,1.234,1.24685498,0.0007632859,2024-03-28
1.0499,1.235,1.2480437,0.0009533797,2024-03-29
1.0515,1.2366,1.24994566,0.0015239547,2024-04-01
1.0521,1.2372,1.2506589,0.0005706134,2024-04-02
1.0527,1.2378,1.25137214,0.000570288,2024-04-03
1.054,1.2391,1.25291748,0.0012349197,2024-04-08
1.0436,1.2287,1.24055473,-0.0098671727,2024-04-09
1.0439,1.229,1.24091134,0.0002874665,2024-04-10
1.0453,1.2304,1.24257556,0.0013411246,2024-04-11
1.0445,1.2296,1.24162458,-0.0007653305,2024-04-12
1.0448,1.2299,1.2419812,0.0002872188,2024-04-15
1.0435,1.2286,1.24043585,-0.0012442573,2024-04-16
1.0447,1.2298,1.24186233,0.001149976,2024-04-17
1.0457,1.2308,1.24305105,0.0009572126,2024-04-18
1.0455,1.2306,1.24281331,-0.0001912594,2024-04-19
1.0454,1.2305,1.24269443,-9.5648e-05,2024-04-22
1.0447,1.2298,1.24186233,-0.0006696002,2024-04-23
1.0453,1.2304,1.24257556,0.0005743276,2024-04-24
1.0451,1.2302,1.24233782,-0.0001913326,2024-04-25
1.0453,1.2304,1.24257556,0.0001913692,2024-04-26
1.0453,1.2304,1.24257556,0.0,2024-04-29
1.0453,1.2304,1.24257556,0.0,2024-04-30
1.0478,1.2329,1.24554738,0.0023916579,2024-05-06
1.0494,1.2345,1.24744934,0.001527009,2024-05-07
1.0499,1.235,1.2480437,0.0004764627,2024-05-08
1.0513,1.2364,1.24970792,0.0013334603,2024-05-09
1.0517,1.2368,1.25018341,0.0003804813,2024-05-10
1.0529,1.238,1.25160988,0.0011410098,2024-05-13
1.053,1.2381,1.25172875,9.49758e-05,2024-05-14
1.0533,1.2384,1.25208537,0.0002849003,2024-05-15
1.0549,1.24,1.25398733,0.0015190354,2024-05-16
1.0564,1.2415,1.25577042,0.0014219357,2024-05-17
1.0561,1.2412,1.2554138,-0.0002839833,2024-05-20
1.0572,1.2423,1.2567214,0.001041568,2024-05-21
1.0586,1.2437,1.25838562,0.0013242527,2024-05-22
1.0587,1.2438,1.25850449,9.44644e-05,2024-05-23
1.0587,1.2438,1.25850449,0.0,2024-05-24
1.06,1.2451,1.26004984,0.001227921,2024-05-27
1.06,1.2451,1.26004984,0.0,2024-05-28
1.0599,1.245,1.25993096,-9.43396e-05,2024-05-29
1.06,1.2451,1.26004984,9.43485e-05,2024-05-30
1.0608,1.2459,1.26100082,0.000754717,2024-05-31
1.062,1.2471,1.26242729,0.0011312217,2024-06-03
1.0628,1.2479,1.26337827,0.0007532957,2024-06-04
1.0626,1.2477,1.26314053,-0.0001881822,2024-06-05
1.0633,1.2484,1.26397263,0.0006587615,2024-06-06
1.0638,1.2489,1.264567,0.0004702342,2024-06-07
1.0647,1.2498,1.26563685,0.0008460237,2024-06-11
1.0657,1.2508,1.26682558,0.0009392317,2024-06-12
1.0654,1.2505,1.26646896,-0.0002815051,2024-06-13
1.0647,1.2498,1.26563685,-0.0006570302,2024-06-14
1.0647,1.2498,1.26563685,0.0,2024-06-17
1.0647,1.2498,1.26563685,0.0,2024-06-18
1.0646,1.2497,1.26551798,-9.39232e-05,2024-06-19
1.0653,1.2504,1.26635009,0.000657524,2024-06-20
1.0633,1.2484,1.26397263,-0.0018774054,2024-06-21
1.0633,1.2484,1.26397263,0.0,2024-06-24
1.0619,1.247,1.26230842,-0.0013166557,2024-06-25
1.0642,1.2493,1.26504249,0.002165929,2024-06-26
1.064,1.2491,1.26480474,-0.0001879346,2024-06-27
1.067,1.2521,1.26837092,0.0028195489,2024-06-28
1.0667,1.2518,1.2680143,-0.0002811621,2024-07-01
1.0655,1.2506,1.26658783,-0.0011249648,2024-07-02
1.0684,1.2535,1.27003514,0.0027217269,2024-07-03
1.0713,1.2564,1.27348244,0.0027143392,2024-07-04
1.073,1.2581,1.27550328,0.0015868571,2024-07-05
1.075,1.2601,1.27788073,0.0018639329,2024-07-08
1.0777,1.2628,1.28109029,0.0025116279,2024-07-09
1.0765,1.2616,1.27966382,-0.0011134824,2024-07-10
1.0798,1.2649,1.28358662,0.00306549,2024-07-11
1.0711,1.2562,1.2732447,-0.0080570476,2024-07-12
1.0779,1.263,1.28132804,0.0063486136,2024-07-15
1.0774,1.2625,1.28073367,-0.0004638649,2024-07-16
1.0748,1.2599,1.27764299,-0.002413217,2024-07-17
1.0718,1.2569,1.27407681,-0.002791217,2024-07-18
1.0686,1.2537,1.27027288,-0.0029856316,2024-07-19
1.0677,1.2528,1.26920303,-0.0008422235,2024-07-22
1.0706,1.2557,1.27265034,0.0027161188,2024-07-23
1.0671,1.2522,1.26848979,-0.0032691948,2024-07-24
1.0607,1.2458,1.26088195,-0.0059975635,2024-07-25
1.0607,1.2458,1.26088195,0.0,2024-07-26
1.0629,1.248,1.26349714,0.002074102,2024-07-31
1.0592,1.2443,1.25909886,-0.0034810424,2024-08-02
1.0501,1.2352,1.24828145,-0.0085913897,2024-08-09
1.0629,1.248,1.26349714,0.0121893153,2024-08-16
1.0587,1.2438,1.25850449,-0.0039514536,2024-08-23
1.0553,1.2404,1.25446282,-0.0032114858,2024-08-30
1.0507,1.2358,1.24899468,-0.0043589501,2024-09-06
1.0561,1.2412,1.2554138,0.0051394309,2024-09-13
1.0565,1.2416,1.2558893,0.000378752,2024-09-20
1.0583,1.2434,1.258029,0.0017037388,2024-09-27
1.0601,1.2452,1.26016871,0.001700841,2024-09-30
1.0626,1.2477,1.26314053,0.0023582681,2024-10-11
1.0682,1.2533,1.26979739,0.0052700922,2024-10-18
1.0693,1.2544,1.27110499,0.0010297697,2024-10-25
1.0704,1.2555,1.27241259,0.0010287104,2024-10-31
1.0659,1.251,1.26706332,-0.0042040359,2024-11-01
1.0866,1.2717,1.29166996,0.0194202083,2024-11-08
1.0841,1.2692,1.28869814,-0.0023007546,2024-11-15
1.0876,1.2727,1.29285868,0.0032284845,2024-11-22
1.0908,1.2759,1.29666261,0.0029422582,2024-11-29
1.1012,1.2863,1.30902536,0.0095342868,2024-12-06
1.1133,1.2984,1.32340895,0.0109880131,2024-12-13
1.1117,1.2968,1.32150699,-0.0014371688,2024-12-20
1.115,1.3001,1.32542978,0.0029684267,2024-12-27
1.1141,1.2992,1.32435993,-0.0008071749,2024-12-31
1.1145,1.2996,1.32483542,0.0003590342,2025-01-03
1.0,1.3056,1.33196778,0.0053835801,2025-01-06
0.9929,1.2985,1.3225108,-0.0071,2025-01-10
0.9808,1.2864,1.30639399,-0.0121865243,2025-01-17
0.9863,1.2919,1.31371982,0.0056076672,2025-01-24
0.9833,1.2889,1.30972391,-0.0030416709,2025-01-27
0.9947,1.3003,1.32490835,0.0115936133,2025-02-07
1.0064,1.312,1.34049237,0.0117623404,2025-02-14
1.0101,1.3157,1.34542065,0.0036764706,2025-02-21
0.9792,1.2848,1.30426285,-0.0305910306,2025-02-28
0.9748,1.2804,1.29840219,-0.0044934641,2025-03-07
0.976,1.2816,1.30000055,0.0012310217,2025-03-14
0.9806,1.2862,1.3061276,0.0047131148,2025-03-21
0.9805,1.2861,1.3059944,-0.0001019784,2025-03-28
0.9734,1.279,1.29653743,-0.0072412035,2025-03-31
0.9748,1.2804,1.29840219,0.0014382577,2025-04-03
0.9867,1.2923,1.3142526,0.0122076323,2025-04-11
1.0015,1.3071,1.33396573,0.0149994933,2025-04-18
1.0163,1.3219,1.35367885,0.0147778333,2025-04-25
1.0206,1.3262,1.35940631,0.0042310341,2025-04-30
1.0323,1.3379,1.37499034,0.0114638448,2025-05-09
1.0373,1.3429,1.38165017,0.0048435532,2025-05-16
1.0532,1.3588,1.40282846,0.015328256,2025-05-23
1.0581,1.3637,1.4093551,0.0046524877,2025-05-30
1.069,1.3746,1.42387355,0.0103014838,2025-06-06
1.072,1.3776,1.42786946,0.0028063611,2025-06-13
1.0073,1.3779,1.42826905,0.0002798507,2025-06-17
1.0037,1.3743,1.42316454,-0.0035739105,2025-06-20
1.0096,1.3802,1.43153026,0.0058782505,2025-06-27
1.0112,1.3818,1.43379893,0.0015847861,2025-06-30
1.016,1.3866,1.44060494,0.0047468354,2025-07-04
1.0141,1.3847,1.43791089,-0.0018700787,2025-07-11
1.0198,1.3904,1.44599302,0.0056207475,2025-07-18
1.0175,1.3881,1.44273181,-0.0022553442,2025-07-25
1.0238,1.3944,1.4516647,0.0061916462,2025-07-31
1.0163,1.3869,1.44103031,-0.0073256495,2025-08-01
1.0246,1.3952,1.45279903,0.0081668799,2025-08-08
1.0283,1.3989,1.45804533,0.0036111653,2025-08-15
1.021,1.3916,1.44769453,-0.0070990956,2025-08-22
1.0315,1.4021,1.46258267,0.0102840353,2025-08-29
1.0379,1.4085,1.47165734,0.0062045565,2025-09-05
1.0451,1.4157,1.48186636,0.0069370845,2025-09-12
