nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2639,1.2639,1.2639,0.002617801,2020-11-20
1.2649,1.2649,1.2649,0.0007912018,2020-11-27
1.2661,1.2661,1.2661,0.0009486916,2020-12-04
1.2704,1.2704,1.2704,0.0033962562,2020-12-11
1.2683,1.2683,1.2683,-0.0016530227,2020-12-18
1.2694,1.2694,1.2694,0.0008673027,2020-12-25
1.2763,1.2763,1.2763,0.0054356389,2020-12-31
1.2799,1.2799,1.2799,0.0028206535,2021-01-08
1.2795,1.2795,1.2795,-0.0003125244,2021-01-15
1.2816,1.2816,1.2816,0.0016412661,2021-01-22
1.2863,1.2863,1.2863,0.0036672909,2021-01-29
1.2879,1.2879,1.2879,0.0012438778,2021-02-05
1.2911,1.2911,1.2911,0.002484665,2021-02-10
1.2933,1.2933,1.2933,0.0017039734,2021-02-19
1.2895,1.2895,1.2895,-0.0029382201,2021-02-26
1.2913,1.2913,1.2913,0.0013958899,2021-03-05
1.2939,1.2939,1.2939,0.0020134748,2021-03-12
1.2988,1.2988,1.2988,0.0037870005,2021-03-19
1.288,1.288,1.288,-0.008315368,2021-03-26
1.2929,1.2929,1.2929,0.0038043478,2021-04-02
1.2951,1.2951,1.2951,0.0017016011,2021-04-09
1.2909,1.2909,1.2909,-0.0032429928,2021-04-16
1.2914,1.2914,1.2914,0.0003873267,2021-04-23
1.2917,1.2917,1.2917,0.000232306,2021-04-30
1.2898,1.2898,1.2898,-0.0014709298,2021-05-07
1.2905,1.2905,1.2905,0.0005427198,2021-05-14
1.2897,1.2897,1.2897,-0.0006199148,2021-05-21
1.2924,1.2924,1.2924,0.0020935101,2021-05-28
1.2951,1.2951,1.2951,0.0020891365,2021-06-04
1.2911,1.2911,1.2911,-0.0030885646,2021-06-11
1.2907,1.2907,1.2907,-0.0003098133,2021-06-18
1.2895,1.2895,1.2895,-0.0009297281,2021-06-25
1.2976,1.2976,1.2976,0.0062815045,2021-07-02
1.3074,1.3074,1.3074,0.0075524044,2021-07-09
1.3062,1.3062,1.3062,-0.0009178522,2021-07-16
1.3187,1.3187,1.3187,0.0095697443,2021-07-23
1.3406,1.3406,1.3406,0.0166072647,2021-07-30
1.3436,1.3436,1.3436,0.002237804,2021-08-06
1.3446,1.3446,1.3446,0.0007442691,2021-08-13
1.3463,1.3463,1.3463,0.0012643165,2021-08-20
1.3495,1.3495,1.3495,0.0023768848,2021-08-27
1.3507,1.3507,1.3507,0.0008892182,2021-09-03
1.352,1.352,1.352,0.0009624639,2021-09-10
1.3564,1.3564,1.3564,0.0032544379,2021-09-17
1.3445,1.3445,1.3445,-0.0087732232,2021-09-24
1.3167,1.3167,1.3167,-0.0206768315,2021-09-30
1.3146,1.3146,1.3146,-0.0015948963,2021-10-08
1.3065,1.3065,1.3065,-0.0061615701,2021-10-15
1.3118,1.3118,1.3118,0.0040566399,2021-10-22
1.3137,1.3137,1.3137,0.0014483915,2021-10-29
1.306,1.306,1.306,-0.0058613078,2021-11-05
1.3111,1.3111,1.3111,0.0039050536,2021-11-12
1.3132,1.3132,1.3132,0.0016017085,2021-11-19
1.3167,1.3167,1.3167,0.0026652452,2021-11-26
1.317,1.317,1.317,0.0002278423,2021-12-03
1.3175,1.3175,1.3175,0.0003796507,2021-12-10
1.3223,1.3223,1.3223,0.0036432638,2021-12-17
1.3108,1.3108,1.3108,-0.0086969674,2021-12-24
1.3163,1.3163,1.3163,0.0041959109,2021-12-31
1.3212,1.3212,1.3212,0.0037225556,2022-01-07
1.327,1.327,1.327,0.0043899485,2022-01-14
1.3224,1.3224,1.3224,-0.0034664657,2022-01-21
1.3223,1.3223,1.3223,-7.56201e-05,2022-01-28
1.3234,1.3234,1.3234,0.0008318838,2022-02-11
1.3254,1.3254,1.3254,0.0015112589,2022-02-18
1.3202,1.3202,1.3202,-0.0039233439,2022-02-25
1.3214,1.3214,1.3214,0.0009089532,2022-03-04
1.3277,1.3277,1.3277,0.0047676707,2022-03-11
1.3272,1.3272,1.3272,-0.0003765911,2022-03-18
1.3293,1.3293,1.3293,0.0015822785,2022-03-25
1.3206,1.3206,1.3206,-0.006544798,2022-04-01
1.3214,1.3214,1.3214,0.0006057852,2022-04-15
1.3244,1.3244,1.3244,0.0022703194,2022-04-22
1.3289,1.3289,1.3289,0.003397765,2022-04-29
1.3275,1.3275,1.3275,-0.0010535029,2022-05-06
1.3321,1.3321,1.3321,0.0034651601,2022-05-13
1.3323,1.3323,1.3323,0.0001501389,2022-05-20
1.3371,1.3371,1.3371,0.0036027922,2022-05-27
1.3341,1.3341,1.3341,-0.0022436617,2022-06-02
1.333,1.333,1.333,-0.0008245259,2022-06-10
1.341,1.341,1.341,0.0060015004,2022-06-17
1.3437,1.3437,1.3437,0.0020134228,2022-06-24
1.347,1.347,1.347,0.0024559053,2022-07-01
1.3483,1.3483,1.3483,0.0009651076,2022-07-08
1.3518,1.3518,1.3518,0.0025958615,2022-07-15
1.3599,1.3599,1.3599,0.0059920107,2022-07-22
1.3631,1.3631,1.3631,0.0023531142,2022-07-29
1.3506,1.3506,1.3506,-0.0091702736,2022-08-05
1.3488,1.3488,1.3488,-0.001332741,2022-08-12
1.3577,1.3577,1.3577,0.0065984579,2022-08-19
1.3545,1.3545,1.3545,-0.0023569272,2022-08-26
1.3523,1.3523,1.3523,-0.0016242156,2022-09-02
1.3472,1.3472,1.3472,-0.0037713525,2022-09-09
1.3403,1.3403,1.3403,-0.005121734,2022-09-16
1.3377,1.3377,1.3377,-0.0019398642,2022-09-23
1.3367,1.3367,1.3367,-0.0007475518,2022-09-30
1.3345,1.3345,1.3345,-0.0016458442,2022-10-14
1.34,1.34,1.34,0.0041213938,2022-10-21
1.3329,1.3329,1.3329,-0.0052985075,2022-10-28
1.3339,1.3339,1.3339,0.0007502438,2022-11-04
1.3291,1.3291,1.3291,-0.0035984706,2022-11-11
1.3319,1.3319,1.3319,0.0021066887,2022-11-18
1.3359,1.3359,1.3359,0.0030032285,2022-11-25
1.3397,1.3397,1.3397,0.0028445243,2022-12-02
1.3441,1.3441,1.3441,0.0032843174,2022-12-09
1.3429,1.3429,1.3429,-0.0008927907,2022-12-16
1.3481,1.3481,1.3481,0.0038722168,2022-12-23
1.3515,1.3515,1.3515,0.0025220681,2022-12-30
1.3552,1.3552,1.3552,0.0027376989,2023-01-06
1.3575,1.3575,1.3575,0.0016971665,2023-01-13
1.3535,1.3535,1.3535,-0.002946593,2023-01-20
1.3602,1.3602,1.3602,0.0049501293,2023-02-03
1.3651,1.3651,1.3651,0.0036024114,2023-02-10
1.3637,1.3637,1.3637,-0.0010255659,2023-02-17
1.3682,1.3682,1.3682,0.003299846,2023-02-24
1.3687,1.3687,1.3687,0.0003654436,2023-03-03
1.3672,1.3672,1.3672,-0.0010959304,2023-03-10
1.365,1.365,1.365,-0.0016091281,2023-03-17
1.3641,1.3641,1.3641,-0.0006593407,2023-03-24
1.3626,1.3626,1.3626,-0.0010996261,2023-03-31
1.365,1.365,1.365,0.0017613386,2023-04-07
1.3722,1.3722,1.3722,0.0052747253,2023-04-14
1.3685,1.3685,1.3685,-0.0026963999,2023-04-21
1.3693,1.3693,1.3693,0.0005845817,2023-04-28
1.3707,1.3707,1.3707,0.0010224202,2023-05-05
1.372,1.372,1.372,0.0009484205,2023-05-12
1.3723,1.3723,1.3723,0.0002186589,2023-05-19
1.3769,1.3769,1.3769,0.0033520367,2023-05-26
1.3844,1.3844,1.3844,0.0054470187,2023-06-02
1.3883,1.3883,1.3883,0.0028171049,2023-06-09
1.3959,1.3959,1.3959,0.0054743211,2023-06-16
1.3959,1.3959,1.3959,0.0,2023-06-21
1.4032,1.4032,1.4032,0.005229601,2023-06-30
1.4076,1.4076,1.4076,0.0031356899,2023-07-07
1.4072,1.4072,1.4072,-0.0002841716,2023-07-14
1.4004,1.4004,1.4004,-0.0048322911,2023-07-21
1.3997,1.3997,1.3997,-0.0004998572,2023-07-28
1.3957,1.3957,1.3957,-0.0028577552,2023-08-04
1.3945,1.3945,1.3945,-0.0008597836,2023-08-11
1.3967,1.3967,1.3967,0.0015776264,2023-08-18
1.3987,1.3987,1.3987,0.0014319467,2023-08-25
1.4039,1.4039,1.4039,0.0037177379,2023-09-01
1.4108,1.4108,1.4108,0.00491488,2023-09-08
1.4102,1.4102,1.4102,-0.0004252906,2023-09-15
1.4098,1.4098,1.4098,-0.0002836477,2023-09-22
1.4134,1.4134,1.4134,0.0025535537,2023-09-28
1.4174,1.4174,1.4174,0.0028300552,2023-10-13
1.4182,1.4182,1.4182,0.0005644137,2023-10-20
1.4149,1.4149,1.4149,-0.0023268932,2023-10-27
1.4182,1.4182,1.4182,0.0023323203,2023-11-03
1.4216,1.4216,1.4216,0.0023974052,2023-11-10
1.4218,1.4218,1.4218,0.0001406866,2023-11-17
1.4319,1.4319,1.4319,0.0071036714,2023-11-24
1.4359,1.4359,1.4359,0.0027934912,2023-12-01
1.4246,1.4246,1.4246,-0.0078696288,2023-12-08
1.4334,1.4334,1.4334,0.0061771725,2023-12-15
1.4324,1.4324,1.4324,-0.000697642,2023-12-22
1.4319,1.4319,1.4319,-0.0003490645,2023-12-29
1.4558,1.4558,1.4558,0.0166911097,2024-01-05
1.4579,1.4579,1.4579,0.0014425058,2024-01-12
1.4655,1.4655,1.4655,0.0052129776,2024-01-19
1.4937,1.4937,1.4937,0.0192425793,2024-01-26
1.4794,1.4794,1.4794,-0.0095735422,2024-01-31
1.4769,1.4769,1.4769,-0.0016898743,2024-02-02
1.4244,1.4244,1.4244,-0.0355474304,2024-02-08
1.4496,1.4496,1.4496,0.0176916596,2024-02-23
1.4448,1.4448,1.4448,-0.0033112583,2024-02-29
1.4465,1.4465,1.4465,0.0011766334,2024-03-01
1.4521,1.4521,1.4521,0.0038714138,2024-03-08
1.4513,1.4513,1.4513,-0.0005509262,2024-03-15
1.465,1.465,1.465,0.0094398126,2024-03-22
1.4743,1.4743,1.4743,0.0063481229,2024-03-29
1.4739,1.4739,1.4739,-0.0002713152,2024-04-03
1.4766,1.4766,1.4766,0.0018318746,2024-04-12
1.4844,1.4844,1.4844,0.0052824055,2024-04-19
1.4758,1.4758,1.4758,-0.0057935866,2024-04-26
1.4749,1.4749,1.4749,-0.0006098387,2024-04-30
1.487,1.487,1.487,0.008203946,2024-05-10
1.4908,1.4908,1.4908,0.0025554808,2024-05-17
1.4929,1.4929,1.4929,0.0014086397,2024-05-24
1.5034,1.5034,1.5034,0.0070332909,2024-05-31
1.5031,1.5031,1.5031,-0.0001995477,2024-06-07
1.5017,1.5017,1.5017,-0.0009314084,2024-06-14
1.498,1.498,1.498,-0.0024638743,2024-06-21
1.5117,1.5117,1.5117,0.0091455274,2024-06-28
1.5167,1.5167,1.5167,0.0033075346,2024-07-05
1.5049,1.5049,1.5049,-0.0077800488,2024-07-12
1.4902,1.4902,1.4902,-0.0097680909,2024-07-19
1.4902,1.4902,1.4902,0.0,2024-07-26
1.48,1.48,1.48,-0.0068447188,2024-07-31
1.4796,1.4796,1.4796,-0.0002702703,2024-08-02
1.4859,1.4859,1.4859,0.0042579075,2024-08-09
1.4909,1.4909,1.4909,0.003364964,2024-08-16
1.4939,1.4939,1.4939,0.0020122074,2024-08-23
1.4829,1.4829,1.4829,-0.0073632773,2024-08-30
1.4942,1.4942,1.4942,0.0076202037,2024-09-06
1.4878,1.4878,1.4878,-0.0042832285,2024-09-13
1.5016,1.5016,1.5016,0.0092754402,2024-09-20
1.4321,1.4321,1.4321,-0.0462839638,2024-09-27
1.4334,1.4334,1.4334,0.0009077578,2024-09-30
1.4422,1.4422,1.4422,0.0061392493,2024-10-11
1.4073,1.4073,1.4073,-0.0241991402,2024-10-18
1.4207,1.4207,1.4207,0.0095217793,2024-10-25
1.4087,1.4087,1.4087,-0.0084465404,2024-10-31
1.405,1.405,1.405,-0.0026265351,2024-11-01
1.4101,1.4101,1.4101,0.0036298932,2024-11-08
1.4071,1.4071,1.4071,-0.0021275087,2024-11-15
1.4074,1.4074,1.4074,0.0002132045,2024-11-22
1.4126,1.4126,1.4126,0.0036947563,2024-11-29
1.4134,1.4134,1.4134,0.0005663316,2024-12-06
1.4181,1.4181,1.4181,0.0033253148,2024-12-13
1.4206,1.4206,1.4206,0.0017629222,2024-12-20
1.4197,1.4197,1.4197,-0.0006335351,2024-12-27
1.4215,1.4215,1.4215,0.0012678735,2024-12-31
1.421,1.421,1.421,-0.0003517411,2025-01-03
1.4176,1.4176,1.4176,-0.0023926812,2025-01-10
1.4253,1.4253,1.4253,0.0054317156,2025-01-17
1.4266,1.4266,1.4266,0.0009120887,2025-01-24
1.4279,1.4279,1.4279,0.0009112575,2025-01-27
1.4216,1.4216,1.4216,-0.0044120737,2025-02-07
1.4027,1.4027,1.4027,-0.013294879,2025-02-14
1.4004,1.4004,1.4004,-0.0016396949,2025-02-21
1.4106,1.4106,1.4106,0.0072836332,2025-02-28
1.4119,1.4119,1.4119,0.0009215936,2025-03-07
1.4174,1.4174,1.4174,0.00389546,2025-03-14
1.4317,1.4317,1.4317,0.0100888952,2025-03-21
1.4245,1.4245,1.4245,-0.0050289865,2025-03-28
1.4279,1.4279,1.4279,0.0023868024,2025-03-31
1.4232,1.4232,1.4232,-0.003291547,2025-04-03
1.4061,1.4061,1.4061,-0.0120151771,2025-04-11
1.4069,1.4069,1.4069,0.0005689496,2025-04-18
1.4123,1.4123,1.4123,0.0038382259,2025-04-25
1.4064,1.4064,1.4064,-0.0041775827,2025-04-30
1.4083,1.4083,1.4083,0.001350967,2025-05-09
1.4103,1.4103,1.4103,0.001420152,2025-05-16
1.4084,1.4084,1.4084,-0.0013472311,2025-05-23
1.4135,1.4135,1.4135,0.0036211304,2025-05-30
1.4147,1.4147,1.4147,0.0008489565,2025-06-06
1.4151,1.4151,1.4151,0.0002827455,2025-06-13
1.4109,1.4109,1.4109,-0.0029679881,2025-06-20
1.4178,1.4178,1.4178,0.0048904954,2025-06-27
1.4189,1.4189,1.4189,0.0007758499,2025-06-30
1.422,1.422,1.422,0.002184791,2025-07-04
1.4257,1.4257,1.4257,0.0026019691,2025-07-11
1.4329,1.4329,1.4329,0.0050501508,2025-07-18
1.4315,1.4315,1.4315,-0.0009770396,2025-07-25
1.4287,1.4287,1.4287,-0.0019559902,2025-07-31
1.4306,1.4306,1.4306,0.0013298803,2025-08-01
1.4304,1.4304,1.4304,-0.0001398015,2025-08-08
1.4113,1.4113,1.4113,-0.0133529083,2025-08-15
1.4113,1.4113,1.4113,0.0,2025-08-22
1.4033,1.4033,1.4033,-0.0056685326,2025-08-29
1.3985,1.3985,1.3985,-0.0034205088,2025-09-05
1.3964,1.3964,1.3964,-0.0015016089,2025-09-12
1.4008,1.4008,1.4008,0.0031509596,2025-09-19
1.4017,1.4017,1.4017,0.00064249,2025-09-26
1.4002,1.4002,1.4002,-0.0010701291,2025-09-30
1.4065,1.4065,1.4065,0.0044993572,2025-10-10
1.4016,1.4016,1.4016,-0.0034838251,2025-10-17
1.4037,1.4037,1.4037,0.0014982877,2025-10-24
1.3965,1.3965,1.3965,-0.0051293011,2025-10-31
1.3971,1.3971,1.3971,0.0004296455,2025-11-07
1.3966,1.3966,1.3966,-0.0003578842,2025-11-14
1.3752,1.3752,1.3752,-0.0153229271,2025-11-21
1.4028,1.4028,1.4028,0.020069808,2025-11-28
1.3936,1.3936,1.3936,-0.0065583119,2025-12-05
1.3969,1.3969,1.3969,0.0023679679,2025-12-12
1.3871,1.3871,1.3871,-0.0070155344,2025-12-19
1.3799,1.3799,1.3799,-0.0051906856,2025-12-26
1.3749,1.3749,1.3749,-0.003623451,2025-12-31
1.3713,1.3713,1.3713,-0.0026183722,2026-01-09
1.3745,1.3745,1.3745,0.0023335521,2026-01-16
1.3676,1.3676,1.3676,-0.0050200073,2026-01-23
1.371,1.371,1.371,0.002486107,2026-01-30
1.3755,1.3755,1.3755,0.0032822757,2026-02-06
1.3869,1.3869,1.3869,0.0082878953,2026-02-13
1.3869,1.3869,1.3869,0.0,2026-02-27
1.3968,1.3968,1.3968,0.0071382219,2026-03-06
1.4019,1.4019,1.4019,0.0036512027,2026-03-13
1.4002,1.4002,1.4002,-0.00121264,2026-03-20
1.4165,1.4165,1.4165,0.0116411941,2026-03-27
1.4196,1.4196,1.4196,0.0021884928,2026-03-31
1.4249,1.4249,1.4249,0.003733446,2026-04-03
1.4252,1.4252,1.4252,0.0002105411,2026-04-10
1.4305,1.4305,1.4305,0.0037187763,2026-04-17
1.4299,1.4299,1.4299,-0.0004194338,2026-04-24
1.4415,1.4415,1.4415,0.0081124554,2026-04-30
1.4394,1.4394,1.4394,-0.0014568158,2026-05-08
1.4426,1.4426,1.4426,0.0022231485,2026-05-15
1.4476,1.4476,1.4476,0.0034659642,2026-05-22
