nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6141,2.6141,2.6141,0.0066620456,2020-11-30
2.6457,2.6457,2.6457,0.0120882904,2020-12-04
2.5152,2.5152,2.5152,-0.0493253203,2020-12-11
2.5504,2.5504,2.5504,0.0139949109,2020-12-18
2.6866,2.6866,2.6866,0.0534033877,2020-12-25
2.7827,2.7827,2.7827,0.0357701184,2020-12-31
2.835,2.835,2.835,0.0187946958,2021-01-08
2.7911,2.7911,2.7911,-0.0154850088,2021-01-15
2.8474,2.8474,2.8474,0.0201712586,2021-01-22
2.7214,2.7214,2.7214,-0.0442508956,2021-01-29
2.7056,2.7056,2.7056,-0.0058058352,2021-02-05
2.7373,2.7373,2.7373,0.01171644,2021-02-10
2.8531,2.8531,2.8531,0.0423044606,2021-02-19
2.7564,2.7564,2.7564,-0.0338929585,2021-02-26
2.7144,2.7144,2.7144,-0.015237266,2021-03-05
2.6795,2.6795,2.6795,-0.0128573534,2021-03-12
2.6261,2.6261,2.6261,-0.0199290912,2021-03-19
2.6092,2.6092,2.6092,-0.0064353985,2021-03-26
2.5928,2.5928,2.5928,-0.0062854515,2021-03-31
2.5849,2.5849,2.5849,-0.0030468991,2021-04-02
2.5388,2.5388,2.5388,-0.0178343456,2021-04-09
2.4735,2.4735,2.4735,-0.025720813,2021-04-16
2.5789,2.5789,2.5789,0.0426116838,2021-04-23
2.6205,2.6205,2.6205,0.0161309085,2021-04-30
2.6271,2.6271,2.6271,0.0025186033,2021-05-07
2.6898,2.6898,2.6898,0.023866621,2021-05-14
2.6683,2.6683,2.6683,-0.0079931593,2021-05-21
2.7962,2.7962,2.7962,0.047933141,2021-05-28
2.8499,2.8499,2.8499,0.0192046349,2021-05-31
2.8302,2.8302,2.8302,-0.0069125232,2021-06-04
2.7741,2.7741,2.7741,-0.0198219207,2021-06-11
2.7784,2.7784,2.7784,0.0015500523,2021-06-18
2.804,2.804,2.804,0.0092139361,2021-06-25
2.7997,2.7997,2.7997,-0.0015335235,2021-06-30
2.7709,2.7709,2.7709,-0.0102868164,2021-07-02
2.9054,2.9054,2.9054,0.0485401855,2021-07-09
3.0123,3.0123,3.0123,0.0367935568,2021-07-16
3.1207,3.1207,3.1207,0.0359857916,2021-07-23
3.1747,3.1747,3.1747,0.01730381,2021-07-30
3.3073,3.3073,3.3073,0.0417677261,2021-08-06
3.3454,3.3454,3.3454,0.011519971,2021-08-13
3.3312,3.3312,3.3312,-0.0042446344,2021-08-20
3.3456,3.3456,3.3456,0.0043227666,2021-08-27
3.4101,3.4101,3.4101,0.0192790531,2021-08-31
3.3114,3.3114,3.3114,-0.0289434327,2021-09-03
3.3148,3.3148,3.3148,0.0010267561,2021-09-10
3.23,3.23,3.23,-0.0255822372,2021-09-17
3.2359,3.2359,3.2359,0.0018266254,2021-09-24
3.2009,3.2009,3.2009,-0.0108161562,2021-09-30
3.133,3.133,3.133,-0.0212127839,2021-10-08
3.2435,3.2435,3.2435,0.0352697095,2021-10-15
3.3005,3.3005,3.3005,0.0175736088,2021-10-22
3.3352,3.3352,3.3352,0.0105135586,2021-10-29
3.4231,3.4231,3.4231,0.0263552411,2021-11-05
3.6687,3.6687,3.6687,0.0717478309,2021-11-12
3.6308,3.6308,3.6308,-0.0103306348,2021-11-19
3.6326,3.6326,3.6326,0.0004957585,2021-11-26
3.7097,3.7097,3.7097,0.0212244673,2021-11-30
3.6466,3.6466,3.6466,-0.0170094617,2021-12-03
3.5815,3.5815,3.5815,-0.0178522459,2021-12-10
3.5367,3.5367,3.5367,-0.0125087254,2021-12-17
3.4949,3.4949,3.4949,-0.0118189272,2021-12-24
3.6219,3.6219,3.6219,0.0363386649,2021-12-31
3.4369,3.4369,3.4369,-0.0510781634,2022-01-07
3.3701,3.3701,3.3701,-0.0194361198,2022-01-14
3.225,3.225,3.225,-0.0430551022,2022-01-21
3.1,3.1,3.1,-0.0387596899,2022-01-28
3.0561,3.0561,3.0561,-0.0141612903,2022-02-11
3.064,3.064,3.064,0.0025849939,2022-02-18
3.1042,3.1042,3.1042,0.0131201044,2022-02-25
3.1022,3.1022,3.1022,-0.0006442884,2022-02-28
3.0268,3.0268,3.0268,-0.0243053317,2022-03-04
2.899,2.899,2.899,-0.0422228096,2022-03-11
2.899,2.899,2.899,0.0,2022-03-18
2.8861,2.8861,2.8861,-0.0044498103,2022-03-25
2.8344,2.8344,2.8344,-0.0179134472,2022-03-31
2.8182,2.8182,2.8182,-0.0057154953,2022-04-01
2.7338,2.7338,2.7338,-0.0299481939,2022-04-08
2.6663,2.6663,2.6663,-0.0246909064,2022-04-15
2.5881,2.5881,2.5881,-0.0293290327,2022-04-22
2.4939,2.4939,2.4939,-0.0363973571,2022-04-29
2.5063,2.5063,2.5063,0.004972132,2022-05-06
2.5986,2.5986,2.5986,0.0368271955,2022-05-13
2.7205,2.7205,2.7205,0.0469098745,2022-05-20
2.7058,2.7058,2.7058,-0.0054034185,2022-05-27
2.7449,2.7449,2.7449,0.0144504398,2022-05-31
2.8217,2.8217,2.8217,0.0279791614,2022-06-02
2.8273,2.8273,2.8273,0.0019846192,2022-06-10
2.8301,2.8301,2.8301,0.0009903441,2022-06-17
2.9276,2.9276,2.9276,0.0344510795,2022-06-24
2.9006,2.9006,2.9006,-0.0092225714,2022-06-30
2.8859,2.8859,2.8859,-0.005067917,2022-07-01
2.9171,2.9171,2.9171,0.0108111854,2022-07-08
2.8962,2.8962,2.8962,-0.0071646498,2022-07-15
2.9317,2.9317,2.9317,0.0122574408,2022-07-22
2.9676,2.9676,2.9676,0.0122454549,2022-07-29
2.9056,2.9056,2.9056,-0.0208923035,2022-08-05
2.9848,2.9848,2.9848,0.0272577093,2022-08-12
2.9984,2.9984,2.9984,0.0045564192,2022-08-19
2.9675,2.9675,2.9675,-0.0103054963,2022-08-26
2.8964,2.8964,2.8964,-0.0239595619,2022-08-31
2.9674,2.9674,2.9674,0.0245131888,2022-09-02
2.981,2.981,2.981,0.0045831368,2022-09-09
2.9154,2.9154,2.9154,-0.0220060382,2022-09-16
2.8158,2.8158,2.8158,-0.0341634081,2022-09-23
2.7179,2.7179,2.7179,-0.0347680943,2022-09-30
2.8436,2.8436,2.8436,0.0462489422,2022-10-14
2.8742,2.8742,2.8742,0.0107610072,2022-10-21
2.8804,2.8804,2.8804,0.002157122,2022-10-28
2.8916,2.8916,2.8916,0.0038883488,2022-10-31
3.038,3.038,3.038,0.0506294093,2022-11-04
2.9865,2.9865,2.9865,-0.0169519421,2022-11-11
2.9767,2.9767,2.9767,-0.0032814331,2022-11-18
2.9022,2.9022,2.9022,-0.0250277153,2022-11-25
2.9124,2.9124,2.9124,0.0035145751,2022-11-30
2.9361,2.9361,2.9361,0.0081376185,2022-12-02
2.9804,2.9804,2.9804,0.015088042,2022-12-09
2.8947,2.8947,2.8947,-0.0287545296,2022-12-16
2.7501,2.7501,2.7501,-0.049953363,2022-12-23
2.9027,2.9027,2.9027,0.0554888913,2022-12-30
2.9792,2.9792,2.9792,0.0263547731,2023-01-06
2.8404,2.8404,2.8404,-0.0465896885,2023-01-13
2.9012,2.9012,2.9012,0.0214054359,2023-01-20
2.9787,2.9787,2.9787,0.0267130842,2023-01-31
3.0662,3.0662,3.0662,0.0293752308,2023-02-03
3.0776,3.0776,3.0776,0.0037179571,2023-02-10
3.0014,3.0014,3.0014,-0.0247595529,2023-02-17
3.0669,3.0669,3.0669,0.0218231492,2023-02-24
3.0691,3.0691,3.0691,0.0007173367,2023-02-28
3.0679,3.0679,3.0679,-0.0003909941,2023-03-03
2.9821,2.9821,2.9821,-0.0279670133,2023-03-10
2.9276,2.9276,2.9276,-0.0182757117,2023-03-17
2.9208,2.9208,2.9208,-0.0023227217,2023-03-24
2.9311,2.9311,2.9311,0.0035264311,2023-03-31
2.9688,2.9688,2.9688,0.0128620654,2023-04-07
2.9109,2.9109,2.9109,-0.0195028294,2023-04-14
2.8696,2.8696,2.8696,-0.0141880518,2023-04-21
2.9485,2.9485,2.9485,0.0274951213,2023-04-28
2.8626,2.8626,2.8626,-0.0291334577,2023-05-05
2.8207,2.8207,2.8207,-0.0146370432,2023-05-12
2.9117,2.9117,2.9117,0.0322614954,2023-05-19
2.8938,2.8938,2.8938,-0.0061476114,2023-05-26
2.8778,2.8778,2.8778,-0.0055290621,2023-05-31
2.8796,2.8796,2.8796,0.0006254778,2023-06-02
2.8133,2.8133,2.8133,-0.0230240311,2023-06-09
2.8688,2.8688,2.8688,0.0197277219,2023-06-16
2.8544,2.8544,2.8544,-0.0050195204,2023-06-21
2.9336,2.9336,2.9336,0.0277466368,2023-06-30
2.8893,2.8893,2.8893,-0.0151008999,2023-07-07
2.8855,2.8855,2.8855,-0.0013151975,2023-07-14
2.8144,2.8144,2.8144,-0.0246404436,2023-07-21
2.8143,2.8143,2.8143,-3.55316e-05,2023-07-28
2.8178,2.8178,2.8178,0.0012436485,2023-07-31
2.7664,2.7664,2.7664,-0.0182411811,2023-08-04
2.6785,2.6785,2.6785,-0.0317741469,2023-08-11
2.6749,2.6749,2.6749,-0.0013440358,2023-08-18
2.5271,2.5271,2.5271,-0.055254402,2023-08-25
2.6308,2.6308,2.6308,0.0410351787,2023-08-31
2.6573,2.6573,2.6573,0.0100729816,2023-09-01
2.7165,2.7165,2.7165,0.0222782524,2023-09-08
2.6497,2.6497,2.6497,-0.0245904657,2023-09-15
2.638,2.638,2.638,-0.0044155942,2023-09-22
2.6391,2.6391,2.6391,0.0004169826,2023-09-28
2.6144,2.6144,2.6144,-0.0093592513,2023-10-13
2.5096,2.5096,2.5096,-0.0400856793,2023-10-20
2.5242,2.5242,2.5242,0.0058176602,2023-10-27
2.5856,2.5856,2.5856,0.0243245385,2023-10-31
2.6098,2.6098,2.6098,0.0093595297,2023-11-03
2.6751,2.6751,2.6751,0.0250210744,2023-11-10
2.7798,2.7798,2.7798,0.0391387238,2023-11-17
2.681,2.681,2.681,-0.0355421253,2023-11-24
2.707,2.707,2.707,0.0096978739,2023-11-30
2.7203,2.7203,2.7203,0.004913188,2023-12-01
2.6873,2.6873,2.6873,-0.012131015,2023-12-08
2.5586,2.5586,2.5586,-0.0478919361,2023-12-15
2.5273,2.5273,2.5273,-0.0122332526,2023-12-22
2.583,2.583,2.583,0.0220393305,2023-12-29
2.4461,2.4461,2.4461,-0.0530003871,2024-01-05
2.3409,2.3409,2.3409,-0.043007236,2024-01-12
2.1668,2.1668,2.1668,-0.0743731044,2024-01-19
2.0985,2.0985,2.0985,-0.0315211372,2024-01-26
1.9142,1.9142,1.9142,-0.0878246366,2024-01-31
1.8336,1.8336,1.8336,-0.042106363,2024-02-02
1.9833,1.9833,1.9833,0.0816426702,2024-02-08
2.0791,2.0791,2.0791,0.0483033328,2024-02-23
2.161,2.161,2.161,0.0393920446,2024-02-29
2.1831,2.1831,2.1831,0.0102267469,2024-03-01
2.199,2.199,2.199,0.0072832211,2024-03-08
2.2711,2.2711,2.2711,0.0327876307,2024-03-15
2.2573,2.2573,2.2573,-0.0060763507,2024-03-22
2.2352,2.2352,2.2352,-0.0097904576,2024-03-29
2.2823,2.2823,2.2823,0.0210719399,2024-04-03
2.1875,2.1875,2.1875,-0.041537046,2024-04-12
2.1481,2.1481,2.1481,-0.0180114286,2024-04-19
2.2489,2.2489,2.2489,0.0469251897,2024-04-26
2.223,2.223,2.223,-0.0115167415,2024-04-30
2.2678,2.2678,2.2678,0.0201529465,2024-05-10
2.2382,2.2382,2.2382,-0.0130522974,2024-05-17
2.163,2.163,2.163,-0.0335984273,2024-05-24
2.1729,2.1729,2.1729,0.0045769764,2024-05-31
2.1705,2.1705,2.1705,-0.0011045147,2024-06-07
2.1982,2.1982,2.1982,0.0127620364,2024-06-14
2.131,2.131,2.131,-0.0305704667,2024-06-21
2.1288,2.1288,2.1288,-0.0010323792,2024-06-28
2.0665,2.0665,2.0665,-0.0292653138,2024-07-05
2.0644,2.0644,2.0644,-0.001016211,2024-07-12
2.1014,2.1014,2.1014,0.0179228832,2024-07-19
2.1201,2.1201,2.1201,0.0088988294,2024-07-26
2.1504,2.1504,2.1504,0.0142917787,2024-07-31
2.1248,2.1248,2.1248,-0.0119047619,2024-08-02
2.054,2.054,2.054,-0.0333207831,2024-08-09
2.0168,2.0168,2.0168,-0.0181110029,2024-08-16
1.9451,1.9451,1.9451,-0.0355513685,2024-08-23
1.9806,1.9806,1.9806,0.0182509897,2024-08-30
1.9432,1.9432,1.9432,-0.0188831667,2024-09-06
1.9313,1.9313,1.9313,-0.0061239193,2024-09-13
1.9204,1.9204,1.9204,-0.0056438668,2024-09-20
2.1741,2.1741,2.1741,0.1321078942,2024-09-27
2.4246,2.4246,2.4246,0.1152200911,2024-09-30
2.441,2.441,2.441,0.0067640023,2024-10-11
2.5094,2.5094,2.5094,0.0280213027,2024-10-18
2.5422,2.5422,2.5422,0.0130708536,2024-10-25
2.4934,2.4934,2.4934,-0.019195972,2024-10-31
2.4286,2.4286,2.4286,-0.0259886099,2024-11-01
2.6922,2.6922,2.6922,0.1085398995,2024-11-08
2.5879,2.5879,2.5879,-0.0387415497,2024-11-15
2.6459,2.6459,2.6459,0.0224119943,2024-11-22
2.8244,2.8244,2.8244,0.0674628671,2024-11-29
2.848,2.848,2.848,0.008355757,2024-12-06
2.7933,2.7933,2.7933,-0.0192064607,2024-12-13
2.9569,2.9569,2.9569,0.058568718,2024-12-20
2.9326,2.9326,2.9326,-0.0082180662,2024-12-27
2.898,2.898,2.898,-0.0117984041,2024-12-31
2.7956,2.7956,2.7956,-0.0353347136,2025-01-03
2.9697,2.9697,2.9697,0.0622764344,2025-01-10
2.8745,2.8745,2.8745,-0.0320571101,2025-01-17
2.9622,2.9622,2.9622,0.0305096539,2025-01-24
2.8994,2.8994,2.8994,-0.0212004591,2025-01-27
3.0242,3.0242,3.0242,0.0430433883,2025-02-07
3.0203,3.0203,3.0203,-0.0012895972,2025-02-14
3.1617,3.1617,3.1617,0.0468165414,2025-02-21
3.0541,3.0541,3.0541,-0.0340323244,2025-02-28
3.1907,3.1907,3.1907,0.0447267607,2025-03-07
3.1866,3.1866,3.1866,-0.0012849845,2025-03-14
3.0653,3.0653,3.0653,-0.0380656499,2025-03-21
3.0136,3.0136,3.0136,-0.0168662121,2025-03-28
3.004,3.004,3.004,-0.0031855588,2025-03-31
2.9781,2.9781,2.9781,-0.0086218375,2025-04-03
2.8796,2.8796,2.8796,-0.0330747792,2025-04-11
2.87,2.87,2.87,-0.0033337964,2025-04-18
2.8745,2.8745,2.8745,0.0015679443,2025-04-25
2.9652,2.9652,2.9652,0.0315533136,2025-04-30
2.9606,2.9606,2.9606,-0.0015513287,2025-05-09
2.9043,2.9043,2.9043,-0.0190164156,2025-05-16
2.8555,2.8555,2.8555,-0.0168026719,2025-05-23
2.821,2.821,2.821,-0.0120819471,2025-05-30
2.849,2.849,2.849,0.0099255583,2025-06-06
2.8714,2.8714,2.8714,0.0078624079,2025-06-13
2.8229,2.8229,2.8229,-0.0168907153,2025-06-20
2.9118,2.9118,2.9118,0.0314924369,2025-06-27
2.965,2.965,2.965,0.0182704856,2025-06-30
2.9579,2.9579,2.9579,-0.0023946037,2025-07-04
3.0031,3.0031,3.0031,0.0152811116,2025-07-11
3.0553,3.0553,3.0553,0.0173820386,2025-07-18
3.1589,3.1589,3.1589,0.0339082905,2025-07-25
3.168,3.168,3.168,0.0028807496,2025-07-31
3.152,3.152,3.152,-0.0050505051,2025-08-01
3.2024,3.2024,3.2024,0.0159898477,2025-08-08
3.5153,3.5153,3.5153,0.097707969,2025-08-15
3.5325,3.5325,3.5325,0.0048928968,2025-08-22
3.5665,3.5665,3.5665,0.0096249115,2025-08-29
3.4956,3.4956,3.4956,-0.0198794336,2025-09-05
3.5243,3.5243,3.5243,0.0082103215,2025-09-12
3.5621,3.5621,3.5621,0.0107255341,2025-09-19
3.6348,3.6348,3.6348,0.0204093091,2025-09-26
3.7509,3.7509,3.7509,0.0319412347,2025-09-30
3.6473,3.6473,3.6473,-0.0276200379,2025-10-10
3.4251,3.4251,3.4251,-0.0609217778,2025-10-17
3.5218,3.5218,3.5218,0.0282327523,2025-10-24
3.5259,3.5259,3.5259,0.0011641774,2025-10-31
3.4368,3.4368,3.4368,-0.0252701438,2025-11-07
3.427,3.427,3.427,-0.0028514898,2025-11-14
3.368,3.368,3.368,-0.0172162241,2025-11-21
3.5396,3.5396,3.5396,0.0509501188,2025-11-28
3.7713,3.7713,3.7713,0.0654593739,2025-12-05
4.4079,4.4079,4.4079,0.1688012091,2025-12-12
4.8985,4.8985,4.8985,0.1113001656,2025-12-19
5.3498,5.3498,5.3498,0.092130244,2025-12-26
5.5092,5.5092,5.5092,0.0297955064,2025-12-31
5.5116,5.5116,5.5116,0.0004356349,2026-01-09
5.3018,5.3018,5.3018,-0.0380651716,2026-01-16
5.6025,5.6025,5.6025,0.0567165868,2026-01-23
5.4557,5.4557,5.4557,-0.0262025881,2026-01-30
5.3309,5.3309,5.3309,-0.0228751581,2026-02-06
5.1256,5.1256,5.1256,-0.0385113208,2026-02-13
5.2798,5.2798,5.2798,0.0300842828,2026-02-27
4.9763,4.9763,4.9763,-0.057483238,2026-03-06
5.3161,5.3161,5.3161,0.0682836646,2026-03-13
5.0568,5.0568,5.0568,-0.0487763586,2026-03-20
5.0304,5.0304,5.0304,-0.0052206929,2026-03-27
4.7507,4.7507,4.7507,-0.0556019402,2026-04-03
5.0749,5.0749,5.0749,0.0682425748,2026-04-10
5.4477,5.4477,5.4477,0.0734595756,2026-04-17
5.5416,5.5416,5.5416,0.017236632,2026-04-24
5.9537,5.9537,5.9537,0.0743648044,2026-04-30
5.8809,5.8809,5.8809,-0.0122276903,2026-05-08
5.7123,5.7123,5.7123,-0.0286690813,2026-05-15
5.8325,5.8325,5.8325,0.0210423122,2026-05-22
