nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0133,1.0133,1.0133,0.0021758481,2021-09-10
0.9684,0.9684,0.9684,-0.0443106681,2021-09-17
0.9631,0.9631,0.9631,-0.0054729451,2021-09-24
0.9762,0.9762,0.9762,0.0136019105,2021-09-30
1.0043,1.0043,1.0043,0.028785085,2021-10-08
1.0078,1.0078,1.0078,0.0034850144,2021-10-15
1.0342,1.0342,1.0342,0.0261956737,2021-10-22
1.0294,1.0294,1.0294,-0.0046412686,2021-10-29
1.0257,1.0257,1.0257,-0.0035943268,2021-11-05
1.021,1.021,1.021,-0.0045822365,2021-11-12
1.0334,1.0334,1.0334,0.0121449559,2021-11-19
1.0121,1.0121,1.0121,-0.0206115734,2021-11-26
0.9974,0.9974,0.9974,-0.0145242565,2021-12-03
1.0256,1.0256,1.0256,0.0282735111,2021-12-10
0.9965,0.9965,0.9965,-0.0283736349,2021-12-17
1.0164,1.0164,1.0164,0.0199698946,2021-12-24
1.017,1.017,1.017,0.0005903188,2021-12-31
0.9957,0.9957,0.9957,-0.0209439528,2022-01-07
0.9695,0.9695,0.9695,-0.0263131465,2022-01-14
0.9709,0.9709,0.9709,0.0014440433,2022-01-17
0.9769,0.9769,0.9769,0.0061798331,2022-01-21
0.8968,0.8968,0.8968,-0.0819940629,2022-01-28
0.9055,0.9055,0.9055,0.0097011597,2022-02-11
0.9152,0.9152,0.9152,0.0107123136,2022-02-18
0.8977,0.8977,0.8977,-0.0191215035,2022-02-25
0.8623,0.8623,0.8623,-0.0394341094,2022-03-04
0.8084,0.8084,0.8084,-0.0625072481,2022-03-11
0.8005,0.8005,0.8005,-0.0097723899,2022-03-18
0.7933,0.7933,0.7933,-0.0089943785,2022-03-25
0.8177,0.8177,0.8177,0.0307575949,2022-04-01
0.7925,0.7925,0.7925,-0.0308181485,2022-04-08
0.8017,0.8017,0.8017,0.0116088328,2022-04-15
0.78,0.78,0.78,-0.0270674816,2022-04-22
0.78,0.78,0.78,0.0,2022-04-25
0.78,0.78,0.78,0.0,2022-04-26
0.78,0.78,0.78,0.0,2022-04-27
0.78,0.78,0.78,0.0,2022-04-28
0.8034,0.8034,0.8034,0.03,2022-04-29
0.8034,0.8034,0.8034,0.0,2022-05-05
0.7839,0.7839,0.7839,-0.0242718447,2022-05-06
0.7839,0.7839,0.7839,0.0,2022-05-09
0.7839,0.7839,0.7839,0.0,2022-05-10
0.7839,0.7839,0.7839,0.0,2022-05-11
0.7839,0.7839,0.7839,0.0,2022-05-12
0.7992,0.7992,0.7992,0.0195177956,2022-05-13
0.7992,0.7992,0.7992,0.0,2022-05-16
0.7992,0.7992,0.7992,0.0,2022-05-17
0.7992,0.7992,0.7992,0.0,2022-05-18
0.7992,0.7992,0.7992,0.0,2022-05-19
0.8224,0.8224,0.8224,0.029029029,2022-05-20
0.8224,0.8224,0.8224,0.0,2022-05-23
0.8224,0.8224,0.8224,0.0,2022-05-24
0.8224,0.8224,0.8224,0.0,2022-05-25
0.8181,0.8181,0.8181,-0.0052285992,2022-05-27
0.8181,0.8181,0.8181,0.0,2022-05-30
0.846,0.846,0.846,0.0341034103,2022-06-02
0.846,0.846,0.846,0.0,2022-06-06
0.8527,0.8527,0.8527,0.0079196217,2022-06-10
0.8527,0.8527,0.8527,0.0,2022-06-13
0.8739,0.8739,0.8739,0.0248622024,2022-06-17
0.8739,0.8739,0.8739,0.0,2022-06-20
0.897,0.897,0.897,0.0264332303,2022-06-24
0.897,0.897,0.897,0.0,2022-06-27
0.9004,0.9004,0.9004,0.0037904125,2022-07-01
0.9004,0.9004,0.9004,0.0,2022-07-04
0.8674,0.8674,0.8674,-0.0366503776,2022-07-08
0.8674,0.8674,0.8674,0.0,2022-07-11
0.8342,0.8342,0.8342,-0.0382753055,2022-07-15
0.8342,0.8342,0.8342,0.0,2022-07-18
0.8406,0.8406,0.8406,0.0076720211,2022-07-22
0.8406,0.8406,0.8406,0.0,2022-07-25
0.8476,0.8476,0.8476,0.0083273852,2022-07-29
0.8457,0.8457,0.8457,-0.0022416234,2022-08-05
0.8504,0.8504,0.8504,0.0055575263,2022-08-12
0.8275,0.8275,0.8275,-0.0269285042,2022-08-19
0.8237,0.8237,0.8237,-0.004592145,2022-08-26
0.7956,0.7956,0.7956,-0.034114362,2022-09-02
0.7968,0.7968,0.7968,0.0015082956,2022-09-09
0.7832,0.7832,0.7832,-0.0170682731,2022-09-16
0.759,0.759,0.759,-0.0308988764,2022-09-23
0.7487,0.7487,0.7487,-0.0135704875,2022-09-30
0.7593,0.7593,0.7593,0.0141578736,2022-10-14
0.7692,0.7692,0.7692,0.0130383248,2022-10-17
0.7526,0.7526,0.7526,-0.0215808632,2022-10-21
0.7423,0.7423,0.7423,-0.0136858889,2022-10-28
0.7901,0.7901,0.7901,0.0643944497,2022-11-04
0.8002,0.8002,0.8002,0.012783192,2022-11-11
0.8115,0.8115,0.8115,0.0141214696,2022-11-18
0.7873,0.7873,0.7873,-0.0298213185,2022-11-25
0.8156,0.8156,0.8156,0.035945637,2022-12-02
0.8331,0.8331,0.8331,0.0214565964,2022-12-09
0.8239,0.8239,0.8239,-0.0110430921,2022-12-16
0.8023,0.8023,0.8023,-0.0262167739,2022-12-23
0.8124,0.8124,0.8124,0.0125888072,2022-12-30
0.8191,0.8191,0.8191,0.0082471689,2023-01-06
0.8303,0.8303,0.8303,0.0136735441,2023-01-13
0.8302,0.8302,0.8302,-0.0001204384,2023-01-16
0.8349,0.8349,0.8349,0.0056612864,2023-01-20
0.8313,0.8313,0.8313,-0.0043118936,2023-02-03
0.8295,0.8295,0.8295,-0.0021652833,2023-02-10
0.8376,0.8376,0.8376,0.0097649186,2023-02-17
0.8447,0.8447,0.8447,0.0084765998,2023-02-24
0.8614,0.8614,0.8614,0.0197703327,2023-03-03
0.8306,0.8306,0.8306,-0.0357557465,2023-03-10
0.8335,0.8335,0.8335,0.003491452,2023-03-17
0.827,0.827,0.827,-0.0077984403,2023-03-24
0.841,0.841,0.841,0.0169286578,2023-03-31
0.8417,0.8417,0.8417,0.0008323424,2023-04-07
0.8386,0.8386,0.8386,-0.0036830225,2023-04-14
0.8438,0.8438,0.8438,0.0062008109,2023-04-17
0.8196,0.8196,0.8196,-0.0286797819,2023-04-21
0.8316,0.8316,0.8316,0.0146412884,2023-04-28
0.8376,0.8376,0.8376,0.0072150072,2023-05-05
0.8176,0.8176,0.8176,-0.0238777459,2023-05-12
0.8351,0.8351,0.8351,0.0214041096,2023-05-19
0.8224,0.8224,0.8224,-0.0152077595,2023-05-26
0.8262,0.8262,0.8262,0.0046206226,2023-06-02
0.8225,0.8225,0.8225,-0.0044783345,2023-06-09
0.8547,0.8547,0.8547,0.0391489362,2023-06-16
0.8367,0.8367,0.8367,-0.0210600211,2023-06-21
0.8527,0.8527,0.8527,0.0191227441,2023-06-30
0.8268,0.8268,0.8268,-0.0303741058,2023-07-07
0.8464,0.8464,0.8464,0.0237058539,2023-07-14
0.8413,0.8413,0.8413,-0.0060255198,2023-07-17
0.8291,0.8291,0.8291,-0.0145013669,2023-07-21
0.8425,0.8425,0.8425,0.0161621035,2023-07-28
0.8381,0.8381,0.8381,-0.0052225519,2023-08-04
0.8176,0.8176,0.8176,-0.0244600883,2023-08-11
0.8018,0.8018,0.8018,-0.0193248532,2023-08-18
0.7835,0.7835,0.7835,-0.0228236468,2023-08-25
0.8164,0.8164,0.8164,0.0419910657,2023-09-01
0.8247,0.8247,0.8247,0.010166585,2023-09-08
0.8173,0.8173,0.8173,-0.0089729599,2023-09-15
0.8075,0.8075,0.8075,-0.0119907011,2023-09-22
0.7954,0.7954,0.7954,-0.0149845201,2023-09-28
0.7861,0.7861,0.7861,-0.0116922303,2023-10-13
0.78,0.78,0.78,-0.007759827,2023-10-16
0.759,0.759,0.759,-0.0269230769,2023-10-20
0.7672,0.7672,0.7672,0.0108036891,2023-10-27
0.7632,0.7632,0.7632,-0.0052137643,2023-11-03
0.7541,0.7541,0.7541,-0.0119234801,2023-11-10
0.7531,0.7531,0.7531,-0.0013260841,2023-11-17
0.7466,0.7466,0.7466,-0.0086309919,2023-11-24
0.7405,0.7405,0.7405,-0.0081703724,2023-12-01
0.7118,0.7118,0.7118,-0.0387575962,2023-12-08
0.7036,0.7036,0.7036,-0.0115200899,2023-12-15
0.6975,0.6975,0.6975,-0.0086696987,2023-12-22
0.7302,0.7302,0.7302,0.0468817204,2023-12-29
0.7143,0.7143,0.7143,-0.0217748562,2024-01-05
0.7026,0.7026,0.7026,-0.0163796724,2024-01-12
0.7067,0.7067,0.7067,0.0058354683,2024-01-15
0.6872,0.6872,0.6872,-0.0275930381,2024-01-19
0.6858,0.6858,0.6858,-0.0020372526,2024-01-26
0.6378,0.6378,0.6378,-0.0699912511,2024-02-02
0.6783,0.6783,0.6783,0.0634995296,2024-02-08
0.7037,0.7037,0.7037,0.0374465576,2024-02-23
0.708,0.708,0.708,0.0061105585,2024-03-01
0.7225,0.7225,0.7225,0.020480226,2024-03-08
0.7193,0.7193,0.7193,-0.0044290657,2024-03-15
0.7028,0.7028,0.7028,-0.0229389684,2024-03-22
0.7045,0.7045,0.7045,0.0024188958,2024-03-29
0.7126,0.7126,0.7126,0.011497516,2024-04-03
0.714,0.714,0.714,0.0019646365,2024-04-12
0.7252,0.7252,0.7252,0.0156862745,2024-04-15
0.7276,0.7276,0.7276,0.0033094319,2024-04-19
0.7358,0.7358,0.7358,0.0112699285,2024-04-26
0.7463,0.7463,0.7463,0.0142701821,2024-04-30
0.776,0.776,0.776,0.0397963286,2024-05-10
0.7785,0.7785,0.7785,0.0032216495,2024-05-17
0.7583,0.7583,0.7583,-0.0259473346,2024-05-24
0.7396,0.7396,0.7396,-0.0246604246,2024-05-31
0.7319,0.7319,0.7319,-0.010411033,2024-06-07
0.7312,0.7312,0.7312,-0.0009564148,2024-06-14
0.7334,0.7334,0.7334,0.0030087527,2024-06-21
0.7394,0.7394,0.7394,0.0081810744,2024-06-28
0.7246,0.7246,0.7246,-0.0200162294,2024-07-05
0.7394,0.7394,0.7394,0.0204250621,2024-07-12
0.7307,0.7307,0.7307,-0.011766297,2024-07-15
0.7073,0.7073,0.7073,-0.0320240865,2024-07-19
0.6714,0.6714,0.6714,-0.0507563976,2024-07-26
0.6566,0.6566,0.6566,-0.0220434912,2024-08-02
0.6502,0.6502,0.6502,-0.0097471825,2024-08-09
0.6653,0.6653,0.6653,0.0232236235,2024-08-16
0.6659,0.6659,0.6659,0.0009018488,2024-08-23
0.6638,0.6638,0.6638,-0.0031536267,2024-08-30
0.6298,0.6298,0.6298,-0.0512202471,2024-09-06
0.6341,0.6341,0.6341,0.0068275643,2024-09-13
0.6437,0.6437,0.6437,0.0151395679,2024-09-20
0.7148,0.7148,0.7148,0.110455181,2024-09-27
0.754,0.754,0.754,0.0548405148,2024-09-30
0.749,0.749,0.749,-0.0066312997,2024-10-11
0.7336,0.7336,0.7336,-0.0205607477,2024-10-15
0.7511,0.7511,0.7511,0.0238549618,2024-10-18
0.7319,0.7319,0.7319,-0.0255625083,2024-10-25
0.7172,0.7172,0.7172,-0.020084711,2024-11-01
0.745,0.745,0.745,0.0387618516,2024-11-08
0.7117,0.7117,0.7117,-0.0446979866,2024-11-15
0.6935,0.6935,0.6935,-0.0255725727,2024-11-22
0.7074,0.7074,0.7074,0.0200432588,2024-11-29
0.7268,0.7268,0.7268,0.0274243709,2024-12-06
0.7247,0.7247,0.7247,-0.0028893781,2024-12-13
0.7177,0.7177,0.7177,-0.0096591693,2024-12-20
0.74,0.74,0.74,0.0310714783,2024-12-27
0.7232,0.7232,0.7232,-0.0227027027,2025-01-03
0.7195,0.7195,0.7195,-0.0051161504,2025-01-10
0.7305,0.7305,0.7305,0.0152883947,2025-01-15
0.7442,0.7442,0.7442,0.0187542779,2025-01-17
0.7677,0.7677,0.7677,0.0315775329,2025-01-24
0.7509,0.7509,0.7509,-0.0218835483,2025-01-27
0.7887,0.7887,0.7887,0.0503395925,2025-02-07
0.8026,0.8026,0.8026,0.0176239381,2025-02-14
0.8572,0.8572,0.8572,0.0680289061,2025-02-21
0.8419,0.8419,0.8419,-0.0178488101,2025-02-28
0.8901,0.8901,0.8901,0.057251455,2025-03-07
0.8661,0.8661,0.8661,-0.0269632626,2025-03-14
0.8305,0.8305,0.8305,-0.0411037986,2025-03-21
0.8174,0.8174,0.8174,-0.0157736303,2025-03-28
0.7863,0.7863,0.7863,-0.0380474676,2025-04-03
0.7571,0.7571,0.7571,-0.0371359532,2025-04-11
0.7613,0.7613,0.7613,0.0055474838,2025-04-15
0.7589,0.7589,0.7589,-0.0031525023,2025-04-18
0.7815,0.7815,0.7815,0.0297799447,2025-04-25
0.776,0.776,0.776,-0.0070377479,2025-04-30
0.7828,0.7828,0.7828,0.0087628866,2025-05-09
0.7765,0.7765,0.7765,-0.0080480327,2025-05-16
0.7736,0.7736,0.7736,-0.003734707,2025-05-23
0.7527,0.7527,0.7527,-0.027016546,2025-05-30
0.7588,0.7588,0.7588,0.0081041584,2025-06-06
0.753,0.753,0.753,-0.0076436479,2025-06-13
0.7381,0.7381,0.7381,-0.0197875166,2025-06-20
0.7644,0.7644,0.7644,0.0356320282,2025-06-27
0.7495,0.7495,0.7495,-0.0194924123,2025-07-04
0.7598,0.7598,0.7598,0.013742495,2025-07-11
0.7761,0.7761,0.7761,0.021453014,2025-07-15
0.7978,0.7978,0.7978,0.0279603144,2025-07-18
0.8071,0.8071,0.8071,0.0116570569,2025-07-25
0.7814,0.7814,0.7814,-0.0318423987,2025-08-01
0.7998,0.7998,0.7998,0.0235474789,2025-08-08
0.8146,0.8146,0.8146,0.0185046262,2025-08-15
0.8276,0.8276,0.8276,0.0159587528,2025-08-22
0.8295,0.8295,0.8295,0.0022957951,2025-08-29
0.8387,0.8387,0.8387,0.0110910187,2025-09-05
0.8763,0.8763,0.8763,0.0448312865,2025-09-12
0.9025,0.9025,0.9025,0.0298984366,2025-09-19
0.9053,0.9053,0.9053,0.0031024931,2025-09-26
0.9417,0.9417,0.9417,0.040207666,2025-09-30
0.9186,0.9186,0.9186,-0.0245301051,2025-10-10
0.9048,0.9048,0.9048,-0.0150228609,2025-10-15
0.8643,0.8643,0.8643,-0.0447612732,2025-10-17
0.9116,0.9116,0.9116,0.0547263682,2025-10-24
0.8892,0.8892,0.8892,-0.0245721808,2025-10-31
0.8776,0.8776,0.8776,-0.0130454341,2025-11-07
0.851,0.851,0.851,-0.0303099362,2025-11-14
0.8105,0.8105,0.8105,-0.0475910693,2025-11-21
0.8242,0.8242,0.8242,0.0169031462,2025-11-28
0.8533,0.8533,0.8533,0.0353069643,2025-12-05
0.859,0.859,0.859,0.0066799484,2025-12-12
0.8242,0.8242,0.8242,-0.0405122235,2025-12-19
0.8405,0.8405,0.8405,0.0197767532,2025-12-26
0.8339,0.8339,0.8339,-0.0078524688,2025-12-31
0.8623,0.8623,0.8623,0.0340568413,2026-01-09
0.8858,0.8858,0.8858,0.0272526963,2026-01-15
0.8913,0.8913,0.8913,0.0062090765,2026-01-16
0.9033,0.9033,0.9033,0.0134634803,2026-01-23
0.8799,0.8799,0.8799,-0.0259050149,2026-01-30
0.8634,0.8634,0.8634,-0.0187521309,2026-02-06
0.8987,0.8987,0.8987,0.0408848738,2026-02-13
0.9005,0.9005,0.9005,0.0020028931,2026-02-27
0.8734,0.8734,0.8734,-0.030094392,2026-03-06
0.833,0.833,0.833,-0.046256011,2026-03-13
0.7825,0.7825,0.7825,-0.0606242497,2026-03-20
0.7746,0.7746,0.7746,-0.0100958466,2026-03-27
0.7584,0.7584,0.7584,-0.0209140201,2026-04-03
0.8054,0.8054,0.8054,0.0619725738,2026-04-10
0.7993,0.7993,0.7993,-0.0075738763,2026-04-15
0.814,0.814,0.814,0.0183910922,2026-04-17
0.8283,0.8283,0.8283,0.0175675676,2026-04-24
0.8276,0.8276,0.8276,-0.0008451044,2026-04-30
0.8621,0.8621,0.8621,0.0416868052,2026-05-08
0.8386,0.8386,0.8386,-0.0272590187,2026-05-15
0.8484,0.8484,0.8484,0.0116861436,2026-05-22
