nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0447,1.0447,1.0447,-0.0010518264,2025-03-14
1.0507,1.0507,1.0507,0.0057432756,2025-03-21
1.0539,1.0539,1.0539,0.0030455887,2025-03-28
1.0546,1.0546,1.0546,0.0006641996,2025-04-03
1.0626,1.0626,1.0626,0.0075858145,2025-04-11
1.0602,1.0602,1.0602,-0.002258611,2025-04-18
1.058,1.058,1.058,-0.0020750802,2025-04-25
1.0599,1.0599,1.0599,0.0017958412,2025-04-30
1.0617,1.0617,1.0617,0.0016982734,2025-05-09
1.0603,1.0603,1.0603,-0.0013186399,2025-05-16
1.0634,1.0634,1.0634,0.0029237008,2025-05-23
1.0642,1.0642,1.0642,0.0007523039,2025-05-30
1.0642,1.0642,1.0642,0.0,2025-06-06
1.0609,1.0609,1.0609,-0.0031009209,2025-06-13
1.0581,1.0581,1.0581,-0.0026392685,2025-06-20
1.0656,1.0656,1.0656,0.0070881769,2025-06-27
1.0649,1.0649,1.0649,-0.0006569069,2025-06-30
1.0659,1.0659,1.0659,0.0009390553,2025-07-11
1.0653,1.0653,1.0653,-0.0005629046,2025-07-18
1.0653,1.0653,1.0653,0.0,2025-07-25
1.0686,1.0686,1.0686,0.003097719,2025-08-01
1.0723,1.0723,1.0723,0.0034624743,2025-08-08
1.0628,1.0628,1.0628,-0.008859461,2025-08-15
0.9982,1.0588,1.0588,-0.0037636432,2025-08-22
0.9916,1.0522,1.05179932,-0.0066119014,2025-08-29
1.0568,1.1174,1.12095756,0.0657523195,2025-09-05
1.0277,1.0883,1.09009092,-0.0275359576,2025-09-12
1.0398,1.1004,1.10292551,0.011773864,2025-09-19
0.9599,1.0205,1.01817483,-0.0768417003,2025-09-26
0.9612,1.0218,1.01955376,0.0013543077,2025-09-30
0.9662,1.0268,1.0248573,0.005201831,2025-10-10
0.9291,0.9897,0.98550499,-0.0383978472,2025-10-17
0.9749,1.0355,1.03408547,0.0492950167,2025-10-24
1.0116,1.0722,1.0730135,0.0376448867,2025-10-31
0.9869,1.0475,1.04681399,-0.0244167655,2025-11-07
0.982,1.0426,1.04161651,-0.0049650421,2025-11-14
0.8806,0.9412,0.93406059,-0.1032586558,2025-11-21
0.8822,0.9428,0.93575772,0.001816943,2025-11-28
0.8775,0.9381,0.93077239,-0.0053275901,2025-12-05
0.8974,0.958,0.9518805,0.0226780627,2025-12-12
0.9352,0.9958,0.99197532,0.0421216849,2025-12-19
0.9173,0.9779,0.97298862,-0.0191402908,2025-12-26
0.9046,0.9652,0.95951761,-0.0138449798,2025-12-31
0.9558,1.0164,1.01382593,0.056599602,2026-01-09
0.9885,1.0491,1.04851112,0.0342121783,2026-01-16
1.0289,1.0895,1.09136377,0.0408700051,2026-01-23
0.9831,1.0437,1.04278329,-0.0445135582,2026-01-30
0.9653,1.0259,1.02390266,-0.0181059913,2026-02-06
0.9678,1.0284,1.02655444,0.0025898684,2026-02-13
0.9805,1.0411,1.04002545,0.013122546,2026-02-27
0.9702,1.0308,1.02910014,-0.0105048445,2026-03-06
0.9511,1.0117,1.00884059,-0.0196866625,2026-03-13
0.8886,0.9492,0.94254626,-0.0657133845,2026-03-20
0.8602,0.9208,0.91242212,-0.0319603871,2026-03-27
0.8271,0.8877,0.87731264,-0.0384794234,2026-04-03
0.8802,0.9408,0.93363631,0.0642002176,2026-04-10
0.928,0.9886,0.98433821,0.0543058396,2026-04-17
0.8983,0.9589,0.95283514,-0.0320043103,2026-04-24
0.8989,0.9595,0.95347157,0.0006679283,2026-04-30
0.9608,1.0214,1.01912947,0.0688619424,2026-05-08
0.9175,0.9781,0.97320076,-0.0450666112,2026-05-15
0.8785,0.9391,0.9318331,-0.042506812,2026-05-22
