nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0977,1.0977,1.0977,0.0015510949,2023-08-04
1.1005,1.1005,1.1005,0.002550788,2023-08-11
1.1023,1.1023,1.1023,0.0016356202,2023-08-18
1.1052,1.1052,1.1052,0.0026308627,2023-08-25
1.1068,1.1068,1.1068,0.0014477018,2023-08-31
1.107,1.107,1.107,0.0001807011,2023-09-01
1.1109,1.1109,1.1109,0.0035230352,2023-09-08
1.1127,1.1127,1.1127,0.0016203079,2023-09-15
1.1164,1.1164,1.1164,0.0033252449,2023-09-22
1.1191,1.1191,1.1191,0.002418488,2023-09-28
1.1251,1.1251,1.1251,0.0053614512,2023-10-13
1.1274,1.1274,1.1274,0.0020442627,2023-10-20
1.1319,1.1319,1.1319,0.0039914848,2023-10-27
1.1384,1.1384,1.1384,0.0057425568,2023-10-31
1.1408,1.1408,1.1408,0.0021082221,2023-11-03
1.1469,1.1469,1.1469,0.0053471248,2023-11-10
1.1506,1.1506,1.1506,0.0032260877,2023-11-17
1.1562,1.1562,1.1562,0.0048670259,2023-11-24
1.1593,1.1593,1.1593,0.002681197,2023-11-30
1.1609,1.1609,1.1609,0.0013801432,2023-12-01
1.1681,1.1681,1.1681,0.0062020846,2023-12-08
1.1751,1.1751,1.1751,0.0059926376,2023-12-15
1.179,1.179,1.179,0.0033188665,2023-12-22
1.1858,1.1858,1.1858,0.0057675997,2023-12-29
1.1918,1.1918,1.1918,0.0050598752,2024-01-05
1.1054,1.1954,1.1954,0.003020641,2024-01-10
1.1065,1.1965,1.19658956,0.0009951149,2024-01-12
1.1139,1.2039,1.20459206,0.0066877542,2024-01-19
1.1186,1.2086,1.20967472,0.0042194093,2024-01-26
1.1205,1.2105,1.21172942,0.0016985518,2024-01-31
1.1222,1.2122,1.21356783,0.0015171798,2024-02-02
1.1263,1.2163,1.21800165,0.0036535377,2024-02-08
1.1339,1.2239,1.22622043,0.0067477581,2024-02-23
1.1374,1.2274,1.23000539,0.0030866919,2024-02-29
1.1382,1.2282,1.23087053,0.0007033585,2024-03-01
1.1411,1.2311,1.23400664,0.0025478826,2024-03-08
1.1446,1.2346,1.2377916,0.0030672158,2024-03-15
1.1477,1.2377,1.241144,0.0027083697,2024-03-22
1.1498,1.2398,1.24341498,0.0018297464,2024-03-29
1.1509,1.2409,1.24460454,0.0009566881,2024-04-03
1.1542,1.2442,1.24817322,0.0028673212,2024-04-12
1.1565,1.2465,1.25066048,0.0019927222,2024-04-19
1.1578,1.2478,1.25206633,0.0011240813,2024-04-26
1.157,1.247,1.25120119,-0.0006909656,2024-04-30
1.1603,1.2503,1.25476988,0.002852204,2024-05-10
1.1617,1.2517,1.25628386,0.0012065845,2024-05-17
1.1649,1.2549,1.2597444,0.0027545838,2024-05-24
1.1679,1.2579,1.26298866,0.0025753284,2024-05-31
1.1698,1.2598,1.26504335,0.0016268516,2024-06-07
1.1719,1.2619,1.26731433,0.0017951787,2024-06-14
1.1728,1.2628,1.26828761,0.0007679836,2024-06-21
1.1747,1.2647,1.2703423,0.0016200546,2024-06-28
1.1767,1.2667,1.27250514,0.0017025624,2024-07-05
1.1777,1.2677,1.27358656,0.0008498343,2024-07-12
1.1791,1.2691,1.27510054,0.0011887577,2024-07-19
1.1811,1.2711,1.27726338,0.001696209,2024-07-26
1.1835,1.2735,1.27985878,0.0020320041,2024-07-31
1.1851,1.2751,1.28158905,0.0013519223,2024-08-02
1.1865,1.2765,1.28310304,0.0011813349,2024-08-09
1.1874,1.2774,1.28407632,0.0007585335,2024-08-16
1.1876,1.2776,1.2842926,0.0001684352,2024-08-23
1.1869,1.2769,1.28353561,-0.000589424,2024-08-30
1.196,1.286,1.29337652,0.0076670318,2024-09-06
1.1996,1.2896,1.29726962,0.0030100334,2024-09-13
1.1988,1.2888,1.29640449,-0.000666889,2024-09-20
1.1964,1.2864,1.29380908,-0.002002002,2024-09-27
1.1922,1.2822,1.28926713,-0.0035105316,2024-09-30
1.1879,1.2779,1.28461703,-0.0036067774,2024-10-11
1.1948,1.2848,1.29207881,0.0058085697,2024-10-18
1.1912,1.2812,1.28818571,-0.0030130566,2024-10-25
1.1905,1.2805,1.28742871,-0.0005876427,2024-10-31
1.19,1.28,1.286888,-0.0004199916,2024-11-01
1.1903,1.2803,1.28721243,0.0002521008,2024-11-08
1.1906,1.2806,1.28753686,0.0002520373,2024-11-15
1.1921,1.2821,1.28915898,0.001259869,2024-11-22
1.198,1.288,1.29553935,0.0049492492,2024-11-29
1.2017,1.2917,1.2995406,0.0030884808,2024-12-06
1.2083,1.2983,1.30667796,0.0054922194,2024-12-13
1.2089,1.2989,1.30732681,0.0004965654,2024-12-20
1.2075,1.2975,1.30581283,-0.0011580776,2024-12-27
1.2107,1.3007,1.30927337,0.0026501035,2024-12-31
1.2135,1.3035,1.31230134,0.0023127117,2025-01-03
1.215,1.305,1.31392347,0.0012360939,2025-01-10
1.2171,1.3071,1.31619445,0.0017283951,2025-01-17
1.2185,1.3085,1.31770843,0.0011502752,2025-01-24
1.219,1.309,1.31824914,0.0004103406,2025-01-27
1.2231,1.3131,1.32268296,0.0033634126,2025-02-07
1.225,1.315,1.32473765,0.0015534298,2025-02-14
1.2238,1.3138,1.32343995,-0.0009795918,2025-02-21
1.2227,1.3127,1.32225039,-0.0008988397,2025-02-28
1.2241,1.3141,1.32376437,0.001145007,2025-03-07
1.2232,1.3132,1.3227911,-0.000735234,2025-03-14
1.2253,1.3153,1.32506208,0.0017168084,2025-03-21
1.2273,1.3173,1.32722491,0.0016322533,2025-03-28
1.2282,1.3182,1.32819819,0.000733317,2025-03-31
1.2315,1.3215,1.33176687,0.0026868588,2025-04-03
1.2327,1.3227,1.33306457,0.0009744214,2025-04-11
1.233,1.323,1.333389,0.0002433682,2025-04-18
1.2344,1.3244,1.33490299,0.001135442,2025-04-25
1.2365,1.3265,1.33717396,0.0017012314,2025-04-30
1.2402,1.3302,1.34117521,0.002992317,2025-05-09
1.2424,1.3324,1.34355433,0.0017739074,2025-05-16
1.2448,1.3348,1.34614974,0.001931745,2025-05-23
1.2504,1.3404,1.35220568,0.0044987147,2025-05-30
1.2527,1.3427,1.35469294,0.0018394114,2025-06-06
1.2589,1.3489,1.36139774,0.0049493095,2025-06-13
1.2622,1.3522,1.36496642,0.0026213361,2025-06-20
1.2639,1.3539,1.36680483,0.0013468547,2025-06-27
1.2641,1.3541,1.36702111,0.0001582404,2025-06-30
1.2669,1.3569,1.37004909,0.0022150146,2025-07-04
1.2714,1.3614,1.37491547,0.0035519773,2025-07-11
1.2733,1.3633,1.37697016,0.0014944156,2025-07-18
1.2713,1.3613,1.37480733,-0.0015707217,2025-07-25
1.2719,1.3619,1.37545618,0.0004719578,2025-07-31
1.272,1.362,1.37556432,7.86225e-05,2025-08-01
1.2747,1.3647,1.37848415,0.0021226415,2025-08-08
1.2751,1.3651,1.37891672,0.0003137993,2025-08-15
1.275,1.365,1.37880858,-7.84252e-05,2025-08-22
1.2695,1.3595,1.37286077,-0.0043137255,2025-08-29
1.2722,1.3622,1.3757806,0.0021268216,2025-09-05
1.2735,1.3635,1.37718645,0.0010218519,2025-09-12
1.2714,1.3614,1.37491547,-0.0016489988,2025-09-19
1.2715,1.3615,1.37502361,7.86535e-05,2025-09-26
1.2738,1.3638,1.37751087,0.0018088871,2025-09-30
1.275,1.365,1.37880858,0.0009420631,2025-10-10
1.2702,1.3602,1.37361777,-0.0037647059,2025-10-17
1.2766,1.3666,1.38053885,0.0050385766,2025-10-24
1.2806,1.3706,1.38486452,0.0031333229,2025-10-31
1.2841,1.3741,1.38864948,0.0027330939,2025-11-07
1.2851,1.3751,1.3897309,0.0007787555,2025-11-14
1.2862,1.3762,1.39092046,0.0008559645,2025-11-21
1.2861,1.3761,1.39081232,-7.77484e-05,2025-11-28
1.2852,1.3752,1.38983904,-0.0006997901,2025-12-05
1.2855,1.3755,1.39016347,0.0002334267,2025-12-12
1.2857,1.3757,1.39037975,0.0001555815,2025-12-19
1.2859,1.3759,1.39059604,0.0001555573,2025-12-26
1.2857,1.3757,1.39037975,-0.0001555331,2025-12-31
1.2878,1.3778,1.39265073,0.0016333515,2026-01-09
1.2901,1.3801,1.395138,0.0017859916,2026-01-16
1.2955,1.3855,1.40097766,0.004185722,2026-01-23
1.2912,1.3812,1.39632756,-0.0033191818,2026-01-30
1.2921,1.3821,1.39730083,0.000697026,2026-02-06
1.2994,1.3894,1.40519519,0.0056497175,2026-02-13
1.3053,1.3953,1.41157556,0.0045405572,2026-02-27
1.3002,1.3902,1.40606032,-0.0039071478,2026-03-06
1.2972,1.3872,1.40281607,-0.0023073373,2026-03-13
1.2873,1.3773,1.39211002,-0.0076318224,2026-03-20
1.2866,1.3766,1.39135303,-0.0005437738,2026-03-27
1.2845,1.3745,1.38908205,-0.0016322089,2026-04-03
1.2993,1.3893,1.40508705,0.011521993,2026-04-10
1.3085,1.3985,1.4150361,0.0070807358,2026-04-17
1.3093,1.3993,1.41590123,0.0006113871,2026-04-24
1.312,1.402,1.41882106,0.0020621706,2026-04-30
1.3194,1.4094,1.42682356,0.0056402439,2026-05-08
1.3212,1.4112,1.42877011,0.0013642565,2026-05-15
1.325,1.415,1.4328795,0.0028761732,2026-05-22
