nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.054,1.054,0.0154142582,2022-02-09
1.054,1.054,1.054,0.0,2022-02-10
1.045,1.045,1.045,-0.0085388994,2022-02-11
1.028,1.028,1.028,-0.0162679426,2022-02-14
1.02,1.02,1.02,-0.0077821012,2022-02-15
1.025,1.025,1.025,0.0049019608,2022-02-16
1.023,1.023,1.023,-0.0019512195,2022-02-17
1.025,1.025,1.025,0.0019550342,2022-02-18
1.031,1.031,1.031,0.0058536585,2022-02-21
1.021,1.021,1.021,-0.009699321,2022-02-22
1.027,1.027,1.027,0.0058765916,2022-02-23
1.01,1.01,1.01,-0.0165530672,2022-02-24
1.012,1.012,1.012,0.001980198,2022-02-25
1.009,1.009,1.009,-0.0029644269,2022-02-28
1.01,1.01,1.01,0.0009910803,2022-03-01
1.007,1.007,1.007,-0.002970297,2022-03-02
1.004,1.004,1.004,-0.002979146,2022-03-03
0.994,0.994,0.994,-0.0099601594,2022-03-04
0.981,0.981,0.981,-0.0130784708,2022-03-07
0.958,0.958,0.958,-0.0234454638,2022-03-08
0.953,0.953,0.953,-0.0052192067,2022-03-09
0.964,0.964,0.964,0.0115424974,2022-03-10
0.965,0.965,0.965,0.0010373444,2022-03-11
0.945,0.945,0.945,-0.0207253886,2022-03-14
0.911,0.911,0.911,-0.035978836,2022-03-15
0.936,0.936,0.936,0.027442371,2022-03-16
0.95,0.95,0.95,0.014957265,2022-03-17
0.958,0.958,0.958,0.0084210526,2022-03-18
0.958,0.958,0.958,0.0,2022-03-21
0.962,0.962,0.962,0.0041753653,2022-03-22
0.962,0.962,0.962,0.0,2022-03-23
0.96,0.96,0.96,-0.0020790021,2022-03-24
0.951,0.951,0.951,-0.009375,2022-03-25
0.951,0.951,0.951,0.0,2022-03-28
0.95,0.95,0.95,-0.0010515247,2022-03-29
0.956,0.956,0.956,0.0063157895,2022-03-30
0.95,0.95,0.95,-0.0062761506,2022-03-31
0.955,0.955,0.955,0.0052631579,2022-04-01
0.96,0.96,0.96,0.0052356021,2022-04-06
0.95,0.95,0.95,-0.0104166667,2022-04-07
0.95,0.95,0.95,0.0,2022-04-08
0.935,0.935,0.935,-0.0157894737,2022-04-11
0.938,0.938,0.938,0.0032085561,2022-04-12
0.936,0.936,0.936,-0.0021321962,2022-04-13
0.941,0.941,0.941,0.0053418803,2022-04-14
0.939,0.939,0.939,-0.0021253985,2022-04-15
0.942,0.942,0.942,0.0031948882,2022-04-18
0.939,0.939,0.939,-0.0031847134,2022-04-19
0.935,0.935,0.935,-0.0042598509,2022-04-20
0.922,0.922,0.922,-0.0139037433,2022-04-21
0.928,0.928,0.928,0.0065075922,2022-04-22
0.901,0.901,0.901,-0.0290948276,2022-04-25
0.894,0.894,0.894,-0.0077691454,2022-04-26
0.901,0.901,0.901,0.0078299776,2022-04-27
0.903,0.903,0.903,0.0022197558,2022-04-28
0.922,0.922,0.922,0.0210409745,2022-04-29
0.922,0.922,0.922,0.0,2022-05-05
0.916,0.916,0.916,-0.0065075922,2022-05-06
0.919,0.919,0.919,0.0032751092,2022-05-09
0.92,0.92,0.92,0.0010881393,2022-05-10
0.923,0.923,0.923,0.0032608696,2022-05-11
0.92,0.92,0.92,-0.0032502709,2022-05-12
0.93,0.93,0.93,0.0108695652,2022-05-13
0.928,0.928,0.928,-0.0021505376,2022-05-16
0.934,0.934,0.934,0.0064655172,2022-05-17
0.935,0.935,0.935,0.0010706638,2022-05-18
0.933,0.933,0.933,-0.0021390374,2022-05-19
0.941,0.941,0.941,0.0085744909,2022-05-20
0.942,0.942,0.942,0.0010626993,2022-05-23
0.93,0.93,0.93,-0.0127388535,2022-05-24
0.935,0.935,0.935,0.0053763441,2022-05-25
0.937,0.937,0.937,0.0021390374,2022-05-26
0.938,0.938,0.938,0.0010672359,2022-05-27
0.94,0.94,0.94,0.0021321962,2022-05-30
0.949,0.949,0.949,0.0095744681,2022-05-31
0.949,0.949,0.949,0.0,2022-06-01
0.95,0.95,0.95,0.0010537408,2022-06-02
0.956,0.956,0.956,0.0063157895,2022-06-06
0.953,0.953,0.953,-0.0031380753,2022-06-07
0.956,0.956,0.956,0.0031479538,2022-06-08
0.952,0.952,0.952,-0.0041841004,2022-06-09
0.957,0.957,0.957,0.0052521008,2022-06-10
0.95,0.95,0.95,-0.0073145246,2022-06-13
0.952,0.952,0.952,0.0021052632,2022-06-14
0.958,0.958,0.958,0.006302521,2022-06-15
0.957,0.957,0.957,-0.0010438413,2022-06-16
0.962,0.962,0.962,0.0052246604,2022-06-17
0.964,0.964,0.964,0.0020790021,2022-06-20
0.965,0.965,0.965,0.0010373444,2022-06-21
0.957,0.957,0.957,-0.0082901554,2022-06-22
0.962,0.962,0.962,0.0052246604,2022-06-23
0.966,0.966,0.966,0.0041580042,2022-06-24
0.974,0.974,0.974,0.0082815735,2022-06-27
0.983,0.983,0.983,0.0092402464,2022-06-28
0.974,0.974,0.974,-0.009155646,2022-06-29
0.979,0.979,0.979,0.0051334702,2022-06-30
0.981,0.981,0.981,0.0020429009,2022-07-01
0.988,0.988,0.988,0.0071355759,2022-07-04
0.984,0.984,0.984,-0.004048583,2022-07-05
0.981,0.981,0.981,-0.0030487805,2022-07-06
0.983,0.983,0.983,0.002038736,2022-07-07
0.987,0.987,0.987,0.004069176,2022-07-08
0.982,0.982,0.982,-0.0050658561,2022-07-11
0.98,0.98,0.98,-0.0020366599,2022-07-12
0.982,0.982,0.982,0.0020408163,2022-07-13
0.984,0.984,0.984,0.0020366599,2022-07-14
0.976,0.976,0.976,-0.0081300813,2022-07-15
0.987,0.987,0.987,0.0112704918,2022-07-18
0.987,0.987,0.987,0.0,2022-07-19
0.993,0.993,0.993,0.0060790274,2022-07-20
0.989,0.989,0.989,-0.0040281974,2022-07-21
0.982,0.982,0.982,-0.0070778564,2022-07-22
0.98,0.98,0.98,-0.0020366599,2022-07-25
0.983,0.983,0.983,0.0030612245,2022-07-26
0.985,0.985,0.985,0.002034588,2022-07-27
0.986,0.986,0.986,0.0010152284,2022-07-28
0.983,0.983,0.983,-0.0030425963,2022-07-29
0.985,0.985,0.985,0.002034588,2022-08-01
0.971,0.971,0.971,-0.014213198,2022-08-02
0.971,0.971,0.971,0.0,2022-08-03
0.982,0.982,0.982,0.0113285273,2022-08-04
0.989,0.989,0.989,0.0071283096,2022-08-05
0.992,0.992,0.992,0.003033367,2022-08-08
0.993,0.993,0.993,0.0010080645,2022-08-09
0.991,0.991,0.991,-0.0020140987,2022-08-10
1.0,1.0,1.0,0.0090817356,2022-08-11
1.001,1.001,1.001,0.001,2022-08-12
1.005,1.005,1.005,0.003996004,2022-08-15
1.002,1.002,1.002,-0.0029850746,2022-08-16
1.004,1.004,1.004,0.001996008,2022-08-17
1.002,1.002,1.002,-0.0019920319,2022-08-18
1.003,1.003,1.003,0.000998004,2022-08-19
1.007,1.007,1.007,0.0039880359,2022-08-22
1.007,1.007,1.007,0.0,2022-08-23
0.993,0.993,0.993,-0.0139026812,2022-08-24
0.995,0.995,0.995,0.0020140987,2022-08-25
0.992,0.992,0.992,-0.0030150754,2022-08-26
0.99,0.99,0.99,-0.002016129,2022-08-29
0.987,0.987,0.987,-0.003030303,2022-08-30
0.983,0.983,0.983,-0.0040526849,2022-08-31
0.978,0.978,0.978,-0.00508647,2022-09-01
0.981,0.981,0.981,0.0030674847,2022-09-02
0.98,0.98,0.98,-0.001019368,2022-09-05
0.986,0.986,0.986,0.006122449,2022-09-06
0.988,0.988,0.988,0.0020283976,2022-09-07
0.983,0.983,0.983,-0.0050607287,2022-09-08
0.991,0.991,0.991,0.008138352,2022-09-09
0.991,0.991,0.991,0.0,2022-09-13
0.985,0.985,0.985,-0.0060544904,2022-09-14
0.979,0.979,0.979,-0.0060913706,2022-09-15
0.969,0.969,0.969,-0.0102145046,2022-09-16
0.962,0.962,0.962,-0.0072239422,2022-09-19
0.965,0.965,0.965,0.0031185031,2022-09-20
0.965,0.965,0.965,0.0,2022-09-21
0.964,0.964,0.964,-0.0010362694,2022-09-22
0.962,0.962,0.962,-0.0020746888,2022-09-23
0.953,0.953,0.953,-0.0093555094,2022-09-26
0.959,0.959,0.959,0.0062959077,2022-09-27
0.948,0.948,0.948,-0.0114702815,2022-09-28
0.944,0.944,0.944,-0.0042194093,2022-09-29
0.945,0.945,0.945,0.001059322,2022-09-30
0.94,0.94,0.94,-0.0052910053,2022-10-10
0.94,0.94,0.94,0.0,2022-10-11
0.948,0.948,0.948,0.0085106383,2022-10-12
0.95,0.95,0.95,0.0021097046,2022-10-13
0.961,0.961,0.961,0.0115789474,2022-10-14
0.957,0.957,0.957,-0.0041623309,2022-10-21
0.932,0.932,0.932,-0.026123302,2022-10-28
0.969,0.969,0.969,0.0396995708,2022-11-04
0.97,0.97,0.97,0.0010319917,2022-11-07
0.968,0.968,0.968,-0.0020618557,2022-11-08
0.969,0.969,0.969,0.0010330579,2022-11-09
0.965,0.965,0.965,-0.004127967,2022-11-10
0.977,0.977,0.977,0.0124352332,2022-11-11
0.985,0.985,0.985,0.0081883316,2022-11-18
0.999,0.999,0.999,0.014213198,2022-11-25
1.02,1.02,1.02,0.021021021,2022-12-02
1.038,1.038,1.038,0.0176470588,2022-12-05
1.03,1.03,1.03,-0.0077071291,2022-12-06
1.014,1.014,1.014,-0.0155339806,2022-12-07
1.012,1.012,1.012,-0.0019723866,2022-12-08
1.015,1.015,1.015,0.0029644269,2022-12-09
1.016,1.016,1.016,0.0009852217,2022-12-12
1.004,1.004,1.004,-0.0118110236,2022-12-16
1.002,1.002,1.002,-0.0019920319,2022-12-23
1.003,1.003,1.003,0.000998004,2022-12-30
1.03,1.03,1.03,0.0269192423,2023-01-05
1.031,1.031,1.031,0.0009708738,2023-01-06
1.034,1.034,1.034,0.0029097963,2023-01-09
1.032,1.032,1.032,-0.001934236,2023-01-10
1.036,1.036,1.036,0.003875969,2023-01-11
1.04,1.04,1.04,0.0038610039,2023-01-13
1.065,1.065,1.065,0.0240384615,2023-01-20
1.07,1.07,1.07,0.0046948357,2023-02-03
1.059,1.059,1.059,-0.0102803738,2023-02-06
1.065,1.065,1.065,0.0056657224,2023-02-07
1.06,1.06,1.06,-0.0046948357,2023-02-08
1.07,1.07,1.07,0.0094339623,2023-02-09
1.075,1.075,1.075,0.0046728972,2023-02-10
1.081,1.081,1.081,0.0055813953,2023-02-17
1.078,1.078,1.078,-0.0027752081,2023-02-24
1.12,1.12,1.12,0.038961039,2023-03-03
1.131,1.131,1.131,0.0098214286,2023-03-06
1.106,1.106,1.106,-0.0221043324,2023-03-07
1.115,1.115,1.115,0.0081374322,2023-03-08
1.123,1.123,1.123,0.0071748879,2023-03-09
1.089,1.089,1.089,-0.0302760463,2023-03-10
1.099,1.099,1.099,0.0091827365,2023-03-17
1.086,1.086,1.086,-0.0118289354,2023-03-24
1.098,1.098,1.098,0.0110497238,2023-03-31
1.125,1.125,1.125,0.0245901639,2023-04-06
1.126,1.126,1.126,0.0008888889,2023-04-07
1.124,1.124,1.124,-0.0017761989,2023-04-10
1.126,1.126,1.126,0.0017793594,2023-04-11
1.137,1.137,1.137,0.0097690941,2023-04-12
1.14,1.14,1.14,0.0026385224,2023-04-14
1.135,1.135,1.135,-0.0043859649,2023-04-21
1.136,1.136,1.136,0.0008810573,2023-04-28
1.142,1.142,1.142,0.0052816901,2023-05-05
1.155,1.155,1.155,0.0113835377,2023-05-08
1.147,1.147,1.147,-0.0069264069,2023-05-09
1.147,1.147,1.147,0.0,2023-05-10
1.147,1.147,1.147,0.0,2023-05-11
1.132,1.132,1.132,-0.0130775937,2023-05-12
1.14,1.14,1.14,0.0070671378,2023-05-19
1.122,1.122,1.122,-0.0157894737,2023-05-26
1.127,1.127,1.127,0.004456328,2023-06-02
1.129,1.129,1.129,0.0017746229,2023-06-05
1.124,1.124,1.124,-0.004428698,2023-06-06
1.117,1.117,1.117,-0.006227758,2023-06-07
1.122,1.122,1.122,0.0044762757,2023-06-08
1.14,1.14,1.14,0.0160427807,2023-06-09
1.133,1.133,1.133,-0.0061403509,2023-06-12
1.124,1.124,1.124,-0.0079435128,2023-06-16
1.099,1.099,1.099,-0.0222419929,2023-06-21
1.103,1.103,1.103,0.0036396724,2023-06-30
1.106,1.106,1.106,0.0027198549,2023-07-05
1.098,1.098,1.098,-0.0072332731,2023-07-06
1.092,1.092,1.092,-0.0054644809,2023-07-07
1.091,1.091,1.091,-0.0009157509,2023-07-10
1.097,1.097,1.097,0.0054995417,2023-07-11
1.126,1.126,1.126,0.0264357338,2023-07-14
1.121,1.121,1.121,-0.0044404973,2023-07-21
1.124,1.124,1.124,0.002676182,2023-07-28
1.122,1.122,1.122,-0.0017793594,2023-08-04
1.122,1.122,1.122,0.0,2023-08-07
1.119,1.119,1.119,-0.0026737968,2023-08-08
1.116,1.116,1.116,-0.0026809651,2023-08-09
1.127,1.127,1.127,0.0098566308,2023-08-10
1.129,1.129,1.129,0.0017746229,2023-08-11
1.109,1.109,1.109,-0.0177147919,2023-08-18
1.099,1.099,1.099,-0.0090171326,2023-08-25
1.105,1.105,1.105,0.0054595086,2023-09-01
1.107,1.107,1.107,0.0018099548,2023-09-05
1.105,1.105,1.105,-0.0018066847,2023-09-06
1.102,1.102,1.102,-0.0027149321,2023-09-07
1.102,1.102,1.102,0.0,2023-09-08
1.112,1.112,1.112,0.0090744102,2023-09-11
1.135,1.135,1.135,0.0206834532,2023-09-15
1.128,1.128,1.128,-0.0061674009,2023-09-22
1.115,1.115,1.115,-0.0115248227,2023-09-28
1.106,1.106,1.106,-0.0080717489,2023-10-09
1.106,1.106,1.106,0.0,2023-10-10
1.105,1.105,1.105,-0.0009041591,2023-10-11
1.104,1.104,1.104,-0.0009049774,2023-10-12
1.103,1.103,1.103,-0.0009057971,2023-10-13
1.075,1.075,1.075,-0.0253853128,2023-10-20
1.052,1.052,1.052,-0.0213953488,2023-10-27
1.054,1.054,1.054,0.0019011407,2023-11-03
1.053,1.053,1.053,-0.0009487666,2023-11-06
1.053,1.053,1.053,0.0,2023-11-07
1.05,1.05,1.05,-0.0028490028,2023-11-08
1.057,1.057,1.057,0.0066666667,2023-11-09
1.053,1.053,1.053,-0.0037842952,2023-11-10
1.057,1.057,1.057,0.0037986705,2023-11-17
1.059,1.059,1.059,0.0018921476,2023-11-24
1.044,1.044,1.044,-0.0141643059,2023-12-01
1.03,1.03,1.03,-0.0134099617,2023-12-05
1.038,1.038,1.038,0.0077669903,2023-12-06
1.035,1.035,1.035,-0.0028901734,2023-12-07
1.04,1.04,1.04,0.0048309179,2023-12-08
1.036,1.036,1.036,-0.0038461538,2023-12-11
1.029,1.029,1.029,-0.0067567568,2023-12-15
1.013,1.013,1.013,-0.0155490768,2023-12-22
1.052,1.052,1.052,0.0384995064,2023-12-29
1.05,1.05,1.05,-0.0019011407,2024-01-05
1.04,1.04,1.04,-0.0095238095,2024-01-08
1.042,1.042,1.042,0.0019230769,2024-01-09
1.038,1.038,1.038,-0.0038387716,2024-01-10
1.038,1.038,1.038,0.0,2024-01-11
1.043,1.043,1.043,0.0048169557,2024-01-12
1.031,1.031,1.031,-0.0115052733,2024-01-19
1.069,1.069,1.069,0.03685742,2024-01-26
1.055,1.055,1.055,-0.0130963517,2024-02-02
1.045,1.045,1.045,-0.009478673,2024-02-05
1.062,1.062,1.062,0.0162679426,2024-02-06
1.063,1.063,1.063,0.0009416196,2024-02-07
1.069,1.069,1.069,0.0056444026,2024-02-08
1.083,1.083,1.083,0.0130963517,2024-02-19
1.105,1.105,1.105,0.0203139428,2024-02-23
1.106,1.106,1.106,0.0009049774,2024-03-01
1.104,1.104,1.104,-0.0018083183,2024-03-05
1.114,1.114,1.114,0.009057971,2024-03-06
1.109,1.109,1.109,-0.0044883303,2024-03-07
1.117,1.117,1.117,0.007213706,2024-03-08
1.114,1.114,1.114,-0.0026857654,2024-03-11
1.102,1.102,1.102,-0.0107719928,2024-03-15
1.112,1.112,1.112,0.0090744102,2024-03-22
1.115,1.115,1.115,0.0026978417,2024-03-29
1.122,1.122,1.122,0.0062780269,2024-04-03
1.126,1.126,1.126,0.0035650624,2024-04-08
1.128,1.128,1.128,0.0017761989,2024-04-09
1.139,1.139,1.139,0.009751773,2024-04-10
1.143,1.143,1.143,0.0035118525,2024-04-11
1.136,1.136,1.136,-0.0061242345,2024-04-12
1.146,1.146,1.146,0.0088028169,2024-04-19
1.164,1.164,1.164,0.0157068063,2024-04-26
1.15,1.15,1.15,-0.0120274914,2024-04-30
1.153,1.153,1.153,0.0026086957,2024-05-06
1.155,1.155,1.155,0.0017346054,2024-05-07
1.155,1.155,1.155,0.0,2024-05-08
1.165,1.165,1.165,0.0086580087,2024-05-09
1.197,1.197,1.197,0.0274678112,2024-05-10
1.21,1.21,1.21,0.0108604845,2024-05-17
1.199,1.199,1.199,-0.0090909091,2024-05-24
1.219,1.219,1.219,0.0166805671,2024-05-31
1.218,1.218,1.218,-0.0008203445,2024-06-05
1.222,1.222,1.222,0.0032840722,2024-06-06
1.234,1.234,1.234,0.0098199673,2024-06-07
1.225,1.225,1.225,-0.0072933549,2024-06-11
1.229,1.229,1.229,0.0032653061,2024-06-12
1.238,1.238,1.238,0.0073230269,2024-06-14
1.249,1.249,1.249,0.0088852989,2024-06-21
1.299,1.299,1.299,0.0400320256,2024-06-28
1.316,1.316,1.316,0.01308699,2024-07-05
1.318,1.318,1.318,0.0015197568,2024-07-08
1.313,1.313,1.313,-0.0037936267,2024-07-09
1.297,1.297,1.297,-0.012185834,2024-07-10
1.31,1.31,1.31,0.0100231303,2024-07-11
1.306,1.306,1.306,-0.0030534351,2024-07-12
1.281,1.281,1.281,-0.0191424196,2024-07-19
1.243,1.243,1.243,-0.0296643247,2024-07-26
1.237,1.237,1.237,-0.0048270314,2024-08-02
1.218,1.218,1.218,-0.0153597413,2024-08-05
1.213,1.213,1.213,-0.0041050903,2024-08-06
1.223,1.223,1.223,0.0082440231,2024-08-07
1.225,1.225,1.225,0.001635323,2024-08-08
1.213,1.213,1.213,-0.0097959184,2024-08-09
1.196,1.196,1.196,-0.0140148392,2024-08-12
1.228,1.228,1.228,0.0267558528,2024-08-16
1.223,1.223,1.223,-0.0040716612,2024-08-23
1.23,1.23,1.23,0.0057236304,2024-08-30
1.214,1.214,1.214,-0.0130081301,2024-09-05
1.211,1.211,1.211,-0.0024711697,2024-09-06
1.194,1.194,1.194,-0.0140379851,2024-09-09
1.195,1.195,1.195,0.0008375209,2024-09-10
1.183,1.183,1.183,-0.010041841,2024-09-11
1.186,1.186,1.186,0.0025359256,2024-09-13
1.198,1.198,1.198,0.0101180438,2024-09-20
1.25,1.25,1.25,0.0434056761,2024-09-27
1.273,1.273,1.273,0.0184,2024-09-30
1.286,1.286,1.286,0.0102120974,2024-10-08
1.254,1.254,1.254,-0.0248833593,2024-10-09
1.281,1.281,1.281,0.0215311005,2024-10-10
1.275,1.275,1.275,-0.0046838407,2024-10-11
1.277,1.277,1.277,0.0015686275,2024-10-14
1.27,1.27,1.27,-0.0054815975,2024-10-18
1.274,1.274,1.274,0.0031496063,2024-10-25
1.258,1.258,1.258,-0.0125588697,2024-11-01
1.278,1.278,1.278,0.0158982512,2024-11-05
1.271,1.271,1.271,-0.0054773083,2024-11-06
1.283,1.283,1.283,0.0094413847,2024-11-07
1.273,1.273,1.273,-0.0077942323,2024-11-08
1.271,1.271,1.271,-0.0015710919,2024-11-11
1.264,1.264,1.264,-0.0055074744,2024-11-15
1.258,1.258,1.258,-0.0047468354,2024-11-22
1.268,1.268,1.268,0.0079491256,2024-11-29
1.28,1.28,1.28,0.0094637224,2024-12-05
1.287,1.287,1.287,0.00546875,2024-12-06
1.312,1.312,1.312,0.0194250194,2024-12-09
1.303,1.303,1.303,-0.0068597561,2024-12-10
1.309,1.309,1.309,0.0046047583,2024-12-11
1.308,1.308,1.308,-0.0007639419,2024-12-13
1.314,1.314,1.314,0.004587156,2024-12-20
