nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.865,0.865,0.865,0.0023174971,2022-05-06
0.865,0.865,0.865,0.0,2022-05-09
0.865,0.865,0.865,0.0,2022-05-10
0.865,0.865,0.865,0.0,2022-05-11
0.865,0.865,0.865,0.0,2022-05-12
0.928,0.928,0.928,0.0728323699,2022-05-13
0.928,0.928,0.928,0.0,2022-05-16
0.928,0.928,0.928,0.0,2022-05-17
0.928,0.928,0.928,0.0,2022-05-18
0.928,0.928,0.928,0.0,2022-05-19
0.972,0.972,0.972,0.0474137931,2022-05-20
0.928,0.928,0.928,-0.0452674897,2022-05-23
0.928,0.928,0.928,0.0,2022-05-24
0.928,0.928,0.928,0.0,2022-05-25
0.961,0.961,0.961,0.0355603448,2022-05-27
0.9613,0.9613,0.9613,0.0003121748,2022-05-30
1.011,1.011,1.011,0.0517008218,2022-06-02
1.0106,1.0106,1.0106,-0.0003956479,2022-06-06
1.036,1.036,1.036,0.025133584,2022-06-10
1.0358,1.0358,1.0358,-0.0001930502,2022-06-13
1.065,1.065,1.065,0.0281907704,2022-06-17
1.0358,1.0358,1.0358,-0.0274178404,2022-06-20
1.095,1.095,1.095,0.0571538907,2022-06-24
1.095,1.095,1.095,0.0,2022-06-27
1.1141,1.1141,1.1141,0.0174429224,2022-07-01
1.095,1.095,1.095,-0.017143883,2022-07-04
1.119,1.119,1.119,0.0219178082,2022-07-08
1.095,1.095,1.095,-0.0214477212,2022-07-11
1.093,1.093,1.093,-0.001826484,2022-07-15
1.095,1.095,1.095,0.0018298262,2022-07-18
1.119,1.119,1.119,0.0219178082,2022-07-22
1.095,1.095,1.095,-0.0214477212,2022-07-25
1.134,1.134,1.134,0.0356164384,2022-07-29
1.122,1.122,1.122,-0.0105820106,2022-08-05
1.1583,1.1583,1.1583,0.0323529412,2022-08-12
1.1626,1.1626,1.1626,0.003712337,2022-08-19
1.1499,1.1499,1.1499,-0.0109237915,2022-08-25
1.145,1.145,1.145,-0.0042612401,2022-08-26
1.125,1.125,1.125,-0.0174672489,2022-09-02
1.1564,1.1564,1.1564,0.0279111111,2022-09-09
1.0871,1.0871,1.0871,-0.0599273608,2022-09-16
1.0771,1.0771,1.0771,-0.0091987858,2022-09-23
1.0627,1.0627,1.0627,-0.0133692322,2022-09-26
1.0345,1.0345,1.0345,-0.0265361814,2022-09-30
1.0803,1.0803,1.0803,0.0442725955,2022-10-14
1.0867,1.0867,1.0867,0.0059242803,2022-10-21
1.0685,1.0685,1.0685,-0.0167479525,2022-10-25
1.0519,1.0519,1.0519,-0.0155357978,2022-10-28
1.1212,1.1212,1.1212,0.0658807871,2022-11-04
1.128,1.128,1.128,0.0060649304,2022-11-11
1.133,1.133,1.133,0.0044326241,2022-11-18
1.123,1.123,1.123,-0.0088261253,2022-11-25
1.1506,1.1506,1.1506,0.0245770258,2022-12-02
1.1577,1.1577,1.1577,0.0061706936,2022-12-09
1.1384,1.1384,1.1384,-0.0166709856,2022-12-16
1.0934,1.0934,1.0934,-0.0395291637,2022-12-23
1.1058,1.1058,1.1058,0.0113407719,2022-12-26
1.11,1.11,1.11,0.0037981552,2022-12-30
1.1423,1.1423,1.1423,0.0290990991,2023-01-06
1.1516,1.1516,1.1516,0.008141469,2023-01-13
1.183,1.183,1.183,0.0272664119,2023-01-20
1.1869,1.1869,1.1869,0.0032967033,2023-01-30
1.2007,1.2007,1.2007,0.0116269273,2023-02-03
1.2043,1.2043,1.2043,0.002998251,2023-02-10
1.1851,1.1851,1.1851,-0.0159428714,2023-02-17
1.1963,1.1963,1.1963,0.0094506793,2023-02-24
1.1909,1.1909,1.1909,-0.0045139179,2023-02-27
1.2107,1.2107,1.2107,0.0166260811,2023-03-03
1.1759,1.1759,1.1759,-0.028743702,2023-03-10
1.1781,1.1781,1.1781,0.0018709074,2023-03-17
1.1936,1.1936,1.1936,0.0131567779,2023-03-24
1.1919,1.1919,1.1919,-0.0014242627,2023-03-27
1.199,1.199,1.199,0.0059568756,2023-03-31
1.2203,1.2203,1.2203,0.017764804,2023-04-07
1.225,1.225,1.225,0.0038515119,2023-04-14
1.2001,1.2001,1.2001,-0.0203265306,2023-04-21
1.1827,1.1827,1.1827,-0.0144987918,2023-04-25
1.204,1.204,1.204,0.018009639,2023-04-28
1.1997,1.1997,1.1997,-0.0035714286,2023-05-05
1.1825,1.1825,1.1825,-0.0143369176,2023-05-12
1.1912,1.1912,1.1912,0.0073572939,2023-05-19
1.178,1.178,1.178,-0.0110812626,2023-05-25
1.188,1.188,1.188,0.0084889643,2023-05-26
1.188,1.188,1.188,0.0,2023-06-02
1.185,1.185,1.185,-0.0025252525,2023-06-09
1.21,1.21,1.21,0.0210970464,2023-06-16
1.185,1.185,1.185,-0.020661157,2023-06-21
1.1619,1.1619,1.1619,-0.0194936709,2023-06-26
1.186,1.186,1.186,0.0207418883,2023-06-30
1.181,1.181,1.181,-0.0042158516,2023-07-07
1.199,1.199,1.199,0.0152413209,2023-07-14
1.178,1.178,1.178,-0.0175145955,2023-07-21
1.2026,1.2026,1.2026,0.0208828523,2023-07-25
1.206,1.206,1.206,0.0028272077,2023-07-28
1.22,1.22,1.22,0.0116086235,2023-08-04
1.1838,1.1838,1.1838,-0.0296721311,2023-08-11
1.1687,1.1687,1.1687,-0.012755533,2023-08-18
1.1416,1.1416,1.1416,-0.0231881578,2023-08-25
1.1732,1.1732,1.1732,0.0276804485,2023-09-01
1.1697,1.1697,1.1697,-0.0029832936,2023-09-08
1.1666,1.1666,1.1666,-0.0026502522,2023-09-15
1.17,1.17,1.17,0.0029144523,2023-09-22
1.162,1.162,1.162,-0.0068376068,2023-09-25
1.1661,1.1661,1.1661,0.0035283993,2023-09-28
1.152,1.152,1.152,-0.0120915873,2023-10-13
1.106,1.106,1.106,-0.0399305556,2023-10-20
1.0955,1.0955,1.0955,-0.0094936709,2023-10-25
1.105,1.105,1.105,0.0086718393,2023-10-27
1.115,1.115,1.115,0.0090497738,2023-11-03
1.131,1.131,1.131,0.0143497758,2023-11-10
1.149,1.149,1.149,0.0159151194,2023-11-17
1.1401,1.1401,1.1401,-0.007745866,2023-11-24
1.1398,1.1398,1.1398,-0.0002631348,2023-11-27
1.1386,1.1386,1.1386,-0.0010528163,2023-12-01
1.1153,1.1153,1.1153,-0.0204637274,2023-12-08
1.1101,1.1101,1.1101,-0.0046624227,2023-12-15
1.09,1.09,1.09,-0.0181064769,2023-12-22
1.0928,1.0928,1.0928,0.0025688073,2023-12-25
1.1169,1.1169,1.1169,0.0220534407,2023-12-29
1.1026,1.1026,1.1026,-0.0128032948,2024-01-05
1.0917,1.0917,1.0917,-0.0098857247,2024-01-12
1.0601,1.0601,1.0601,-0.028945681,2024-01-19
1.0767,1.0767,1.0767,0.0156589001,2024-01-25
1.0771,1.0771,1.0771,0.0003715055,2024-01-26
0.9243,0.9243,0.9243,-0.1418624083,2024-02-02
0.9252,0.9252,0.9252,0.0009737098,2024-02-08
0.9773,0.9773,0.9773,0.0563121487,2024-02-23
0.9772,0.9772,0.9772,-0.0001023227,2024-02-26
1.0009,1.0009,1.0009,0.0242529677,2024-03-01
0.9994,0.9994,0.9994,-0.0014986512,2024-03-08
1.0206,1.0206,1.0206,0.0212127276,2024-03-15
1.0194,1.0194,1.0194,-0.001175779,2024-03-22
1.0078,1.0078,1.0078,-0.0113792427,2024-03-25
1.0142,1.0142,1.0142,0.0063504664,2024-03-29
1.0298,1.0298,1.0298,0.0153815815,2024-04-03
1.0079,1.0079,1.0079,-0.0212662653,2024-04-12
1.0079,1.0079,1.0079,0.0,2024-04-19
1.0167,1.0167,1.0167,0.0087310249,2024-04-25
1.033,1.033,1.033,0.0160322612,2024-04-26
1.0465,1.0465,1.0465,0.0130687318,2024-04-30
1.0622,1.0622,1.0622,0.0150023889,2024-05-10
1.0635,1.0635,1.0635,0.001223875,2024-05-17
1.04,1.04,1.04,-0.02209685,2024-05-24
1.0514,1.0514,1.0514,0.0109615385,2024-05-27
1.0415,1.0415,1.0415,-0.0094160167,2024-05-31
1.0231,1.0231,1.0231,-0.0176668267,2024-06-07
1.0275,1.0275,1.0275,0.0043006549,2024-06-14
1.0129,1.0129,1.0129,-0.0142092457,2024-06-21
0.9891,0.9891,0.9891,-0.0234968901,2024-06-25
0.996,0.996,0.996,0.0069760388,2024-06-28
0.9837,0.9837,0.9837,-0.0123493976,2024-07-05
0.9998,0.9998,0.9998,0.0163667785,2024-07-12
1.0032,1.0032,1.0032,0.0034006801,2024-07-19
0.9754,0.9754,0.9754,-0.0277113238,2024-07-26
0.9859,0.9859,0.9859,0.0107648144,2024-08-02
0.9754,0.9754,0.9754,-0.0106501674,2024-08-09
0.977,0.977,0.977,0.0016403527,2024-08-16
0.9589,0.9589,0.9589,-0.0185261003,2024-08-23
0.9601,0.9601,0.9601,0.0012514339,2024-08-26
0.9706,0.9706,0.9706,0.0109363608,2024-08-30
0.9545,0.9545,0.9545,-0.0165876777,2024-09-04
0.9465,0.9465,0.9465,-0.0083813515,2024-09-06
0.9299,0.9299,0.9299,-0.017538299,2024-09-13
0.9409,0.9409,0.9409,0.0118292289,2024-09-20
0.9931,0.9931,0.9931,0.0554787969,2024-09-25
1.0767,1.0767,1.0767,0.0841808479,2024-09-27
1.1743,1.1743,1.1743,0.0906473484,2024-09-30
1.1344,1.1344,1.1344,-0.0339776888,2024-10-11
1.1587,1.1587,1.1587,0.0214210155,2024-10-18
1.1934,1.1934,1.1934,0.0299473548,2024-10-25
1.1892,1.1892,1.1892,-0.0035193565,2024-11-01
1.2694,1.2694,1.2694,0.067440296,2024-11-08
1.2352,1.2352,1.2352,-0.0269418623,2024-11-15
1.2268,1.2268,1.2268,-0.0068005181,2024-11-22
1.2323,1.2323,1.2323,0.0044832083,2024-11-25
1.2636,1.2636,1.2636,0.0253996592,2024-11-29
1.2982,1.2982,1.2982,0.0273820829,2024-12-06
1.3063,1.3063,1.3063,0.0062394084,2024-12-13
1.2946,1.2946,1.2946,-0.008956595,2024-12-20
1.2872,1.2872,1.2872,-0.0057160513,2024-12-25
1.2995,1.2995,1.2995,0.0095556246,2024-12-27
1.2263,1.2263,1.2263,-0.0563293574,2025-01-03
1.2252,1.2252,1.2252,-0.0008970073,2025-01-10
1.2827,1.2827,1.2827,0.0469311133,2025-01-17
1.2988,1.2988,1.2988,0.0125516489,2025-01-24
1.2872,1.2872,1.2872,-0.0089313212,2025-01-27
1.3334,1.3334,1.3334,0.0358918583,2025-02-07
1.3485,1.3485,1.3485,0.0113244338,2025-02-14
1.3648,1.3648,1.3648,0.0120875046,2025-02-21
1.3573,1.3573,1.3573,-0.0054953107,2025-02-25
1.3467,1.3467,1.3467,-0.007809622,2025-02-28
1.3836,1.3836,1.3836,0.0274003119,2025-03-07
1.4064,1.4064,1.4064,0.0164787511,2025-03-14
1.3953,1.3953,1.3953,-0.0078924915,2025-03-21
1.3959,1.3959,1.3959,0.0004300151,2025-03-25
1.3877,1.3877,1.3877,-0.0058743463,2025-03-28
1.3704,1.3704,1.3704,-0.0124666715,2025-04-03
1.3399,1.3399,1.3399,-0.0222562755,2025-04-11
1.3404,1.3404,1.3404,0.0003731622,2025-04-18
1.3803,1.3803,1.3803,0.0297672337,2025-04-25
1.3931,1.3931,1.3931,0.0092733464,2025-04-30
1.4368,1.4368,1.4368,0.0313688895,2025-05-09
1.4512,1.4512,1.4512,0.0100222717,2025-05-16
1.4493,1.4493,1.4493,-0.0013092613,2025-05-23
1.4517,1.4517,1.4517,0.0016559718,2025-05-26
1.4532,1.4532,1.4532,0.0010332713,2025-05-30
1.4744,1.4744,1.4744,0.0145884944,2025-06-06
1.4734,1.4734,1.4734,-0.000678242,2025-06-13
1.461,1.461,1.461,-0.0084159088,2025-06-20
1.5094,1.5094,1.5094,0.0331279945,2025-06-25
1.5059,1.5059,1.5059,-0.0023188022,2025-06-27
1.5313,1.5313,1.5313,0.0168669898,2025-07-04
1.5621,1.5621,1.5621,0.0201136289,2025-07-11
1.5813,1.5813,1.5813,0.0122911465,2025-07-18
1.6246,1.6246,1.6246,0.0273825334,2025-07-25
1.6029,1.6029,1.6029,-0.0133571341,2025-08-01
1.6415,1.6415,1.6415,0.0240813525,2025-08-08
1.6825,1.6825,1.6825,0.024977155,2025-08-15
1.7295,1.7295,1.7295,0.0279346211,2025-08-22
1.7583,1.7583,1.7583,0.0166522116,2025-08-25
1.7436,1.7436,1.7436,-0.0083603481,2025-08-29
1.7579,1.7579,1.7579,0.0082014223,2025-09-05
1.8222,1.8222,1.8222,0.0365777348,2025-09-12
1.8505,1.8505,1.8505,0.0155306772,2025-09-19
1.8936,1.8936,1.8936,0.0232910024,2025-09-25
1.8648,1.8648,1.8648,-0.0152091255,2025-09-26
1.9017,1.9017,1.9017,0.0197876448,2025-09-30
1.9032,1.9032,1.9032,0.0007887679,2025-10-10
1.8262,1.8262,1.8262,-0.0404581757,2025-10-17
1.9169,1.9169,1.9169,0.0496659731,2025-10-24
1.9334,1.9334,1.9334,0.0086076478,2025-10-27
1.9353,1.9353,1.9353,0.0009827247,2025-10-31
1.9759,1.9759,1.9759,0.0209786596,2025-11-07
1.9803,1.9803,1.9803,0.0022268333,2025-11-14
1.8873,1.8873,1.8873,-0.0469625814,2025-11-21
1.9286,1.9286,1.9286,0.0218831134,2025-11-25
1.9579,1.9579,1.9579,0.0151923675,2025-11-28
1.9517,1.9517,1.9517,-0.0031666582,2025-12-05
1.9446,1.9446,1.9446,-0.0036378542,2025-12-12
1.9464,1.9464,1.9464,0.0009256402,2025-12-19
2.0067,2.0067,2.0067,0.0309802713,2025-12-25
2.022,2.022,2.022,0.0076244581,2025-12-26
2.0111,2.0111,2.0111,-0.0053907023,2025-12-31
2.1086,2.1086,2.1086,0.0484809308,2026-01-09
2.1101,2.1101,2.1101,0.0007113725,2026-01-16
2.1651,2.1651,2.1651,0.0260651154,2026-01-23
2.1495,2.1495,2.1495,-0.0072052099,2026-01-26
2.1276,2.1276,2.1276,-0.0101884159,2026-01-30
2.133,2.133,2.133,0.0025380711,2026-02-06
2.165,2.165,2.165,0.0150023441,2026-02-13
2.2348,2.2348,2.2348,0.0322401848,2026-02-25
2.2728,2.2728,2.2728,0.0170037587,2026-02-27
2.2202,2.2202,2.2202,-0.0231432594,2026-03-06
2.2098,2.2098,2.2098,-0.0046842627,2026-03-13
2.1163,2.1163,2.1163,-0.0423115214,2026-03-20
2.135,2.135,2.135,0.0088361763,2026-03-25
2.1204,2.1204,2.1204,-0.0068384075,2026-03-27
2.0858,2.0858,2.0858,-0.0163176759,2026-04-03
2.2267,2.2267,2.2267,0.0675520184,2026-04-10
2.3337,2.3337,2.3337,0.0480531729,2026-04-17
2.3576,2.3576,2.3576,0.0102412478,2026-04-24
2.38,2.38,2.38,0.0095011876,2026-04-27
2.392,2.392,2.392,0.0050420168,2026-04-30
2.5129,2.5129,2.5129,0.0505434783,2026-05-08
2.4965,2.4965,2.4965,-0.0065263242,2026-05-15
2.4955,2.4955,2.4955,-0.0004005608,2026-05-22
2.508,2.508,2.508,0.0050090162,2026-05-25
