nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.299,1.32010578,-0.0036563071,2020-05-22
1.094,1.303,1.32495021,0.0036697248,2020-05-29
1.098,1.307,1.32979463,0.0036563071,2020-06-05
1.101,1.31,1.33342795,0.0027322404,2020-06-12
1.107,1.316,1.34069459,0.0054495913,2020-06-19
1.109,1.318,1.3431168,0.0018066847,2020-06-24
1.111,1.32,1.34553901,0.0018034265,2020-06-30
1.118,1.327,1.35401675,0.0063006301,2020-07-03
1.134,1.343,1.37339445,0.0143112701,2020-07-10
1.134,1.343,1.37339445,0.0,2020-07-17
1.139,1.348,1.37944999,0.0044091711,2020-07-24
1.152,1.361,1.39519437,0.0114135206,2020-07-31
1.156,1.365,1.40003879,0.0034722222,2020-08-07
1.158,1.367,1.402461,0.0017301038,2020-08-14
1.161,1.37,1.40609432,0.0025906736,2020-08-21
1.168,1.377,1.41457207,0.0060292851,2020-08-28
1.167,1.376,1.41336096,-0.0008561644,2020-08-31
1.168,1.377,1.41457207,0.000856898,2020-09-04
1.157,1.366,1.4012499,-0.0094178082,2020-09-11
1.167,1.376,1.41336096,0.0086430424,2020-09-18
1.162,1.371,1.40730543,-0.0042844901,2020-09-25
1.164,1.373,1.40972764,0.0017211704,2020-09-30
1.171,1.38,1.41820538,0.0060137457,2020-10-09
1.181,1.39,1.43031645,0.0085397096,2020-10-16
1.18,1.389,1.42910534,-0.0008467401,2020-10-23
1.185,1.394,1.43516087,0.0042372881,2020-10-30
1.185,1.394,1.43516087,0.0,2020-11-06
1.186,1.395,1.43637198,0.0008438819,2020-11-13
1.184,1.393,1.43394976,-0.0016863406,2020-11-20
1.188,1.397,1.43879419,0.0033783784,2020-11-27
1.186,1.395,1.43637198,-0.0016835017,2020-11-30
1.189,1.398,1.4400053,0.002529511,2020-12-04
1.185,1.394,1.43516087,-0.0033641716,2020-12-11
1.189,1.398,1.4400053,0.0033755274,2020-12-18
1.191,1.4,1.44242751,0.0016820858,2020-12-25
1.201,1.41,1.45453857,0.0083963056,2020-12-31
1.215,1.424,1.47149406,0.0116569525,2021-01-08
1.109,1.423,1.47028295,-0.0008230453,2021-01-11
1.113,1.427,1.47558605,0.003606853,2021-01-15
1.121,1.435,1.48619224,0.0071877808,2021-01-22
1.11,1.424,1.47160873,-0.0098126673,2021-01-29
1.117,1.431,1.48088914,0.0063063063,2021-02-05
1.131,1.445,1.49944997,0.0125335721,2021-02-10
1.131,1.445,1.49944997,0.0,2021-02-19
1.115,1.429,1.47823759,-0.0141467728,2021-02-26
1.117,1.431,1.48088914,0.001793722,2021-03-05
1.115,1.429,1.47823759,-0.0017905103,2021-03-12
1.113,1.427,1.47558605,-0.001793722,2021-03-19
1.115,1.429,1.47823759,0.0017969452,2021-03-26
1.116,1.43,1.47956337,0.000896861,2021-03-31
1.121,1.435,1.48619224,0.0044802867,2021-04-02
1.118,1.432,1.48221491,-0.002676182,2021-04-09
1.118,1.432,1.48221491,0.0,2021-04-16
1.132,1.446,1.50077574,0.0125223614,2021-04-23
1.135,1.449,1.50475307,0.0026501767,2021-04-30
1.133,1.447,1.50210152,-0.0017621145,2021-05-07
1.139,1.453,1.51005616,0.0052956752,2021-05-14
1.143,1.457,1.51535925,0.0035118525,2021-05-21
1.151,1.465,1.52596544,0.0069991251,2021-05-28
1.152,1.466,1.52729122,0.0008688097,2021-05-31
1.152,1.466,1.52729122,0.0,2021-06-04
1.151,1.465,1.52596544,-0.0008680556,2021-06-11
1.149,1.463,1.5233139,-0.0017376195,2021-06-18
1.158,1.472,1.53524586,0.0078328982,2021-06-25
1.161,1.475,1.53922318,0.0025906736,2021-06-30
1.157,1.471,1.53392009,-0.0034453058,2021-07-02
1.16,1.474,1.53789741,0.0025929127,2021-07-09
1.164,1.478,1.5432005,0.0034482759,2021-07-16
1.167,1.481,1.54717782,0.0025773196,2021-07-23
1.164,1.478,1.5432005,-0.0025706941,2021-07-30
1.171,1.485,1.55248092,0.0060137457,2021-08-06
1.179,1.493,1.56308711,0.0068317677,2021-08-13
1.181,1.495,1.56573865,0.0016963528,2021-08-20
1.188,1.502,1.57501907,0.0059271804,2021-08-27
1.191,1.505,1.57899639,0.0025252525,2021-08-31
1.194,1.508,1.58297371,0.0025188917,2021-09-03
1.201,1.515,1.59225413,0.0058626466,2021-09-10
1.201,1.515,1.59225413,0.0,2021-09-17
1.202,1.516,1.5935799,0.0008326395,2021-09-24
1.2,1.514,1.59092835,-0.0016638935,2021-09-30
1.202,1.516,1.5935799,0.0016666667,2021-10-08
1.203,1.517,1.59490567,0.0008319468,2021-10-15
1.206,1.52,1.59888299,0.0024937656,2021-10-22
1.207,1.521,1.60020877,0.0008291874,2021-10-29
1.209,1.523,1.60286031,0.0016570008,2021-11-05
1.216,1.53,1.61214073,0.005789909,2021-11-12
1.222,1.536,1.62009537,0.0049342105,2021-11-19
1.227,1.541,1.62672424,0.004091653,2021-11-26
1.228,1.542,1.62805001,0.0008149959,2021-11-30
1.229,1.543,1.62937579,0.0008143322,2021-12-03
1.231,1.545,1.63202733,0.0016273393,2021-12-10
1.232,1.546,1.63335311,0.0008123477,2021-12-17
1.235,1.549,1.63733043,0.0024350649,2021-12-24
1.239,1.553,1.64263352,0.0032388664,2021-12-31
1.257,1.571,1.66649745,0.014527845,2022-01-07
1.258,1.572,1.66782322,0.0007955449,2022-01-11
1.138,1.572,1.66768354,-8.37485e-05,2022-01-14
1.14,1.574,1.67061445,0.0017574692,2022-01-21
1.141,1.575,1.6720799,0.000877193,2022-01-28
1.149,1.583,1.68380351,0.0070113935,2022-02-11
1.151,1.585,1.68673441,0.001740644,2022-02-18
1.152,1.586,1.68819986,0.0008688097,2022-02-25
1.153,1.587,1.68966531,0.0008680556,2022-02-28
1.15,1.584,1.68526896,-0.0026019081,2022-03-04
1.149,1.583,1.68380351,-0.0008695652,2022-03-11
1.153,1.587,1.68966531,0.0034812881,2022-03-18
1.156,1.59,1.69406167,0.0026019081,2022-03-25
1.159,1.593,1.69845802,0.0025951557,2022-03-31
1.16,1.594,1.69992347,0.0008628128,2022-04-01
1.162,1.596,1.70285437,0.0017241379,2022-04-08
1.165,1.599,1.70725073,0.0025817556,2022-04-15
1.163,1.597,1.70431983,-0.0017167382,2022-04-22
1.167,1.601,1.71018163,0.0034393809,2022-04-29
1.169,1.603,1.71311253,0.0017137961,2022-05-06
1.173,1.607,1.71897434,0.003421728,2022-05-13
1.176,1.61,1.72337069,0.0025575448,2022-05-20
1.178,1.612,1.72630159,0.0017006803,2022-05-27
1.179,1.613,1.72776705,0.0008488964,2022-05-31
1.179,1.613,1.72776705,0.0,2022-06-02
1.181,1.615,1.73069795,0.0016963528,2022-06-10
1.185,1.619,1.73655975,0.0033869602,2022-06-17
1.189,1.623,1.74242156,0.0033755274,2022-06-24
1.193,1.627,1.74828336,0.0033641716,2022-06-30
1.193,1.627,1.74828336,0.0,2022-07-01
1.194,1.628,1.74974882,0.000838223,2022-07-08
1.194,1.628,1.74974882,0.0,2022-07-15
1.198,1.632,1.75561062,0.0033500838,2022-07-22
1.201,1.635,1.76000697,0.0025041736,2022-07-29
1.203,1.637,1.76293788,0.0016652789,2022-08-05
1.206,1.64,1.76733423,0.0024937656,2022-08-12
1.208,1.642,1.77026513,0.0016583748,2022-08-19
1.208,1.642,1.77026513,0.0,2022-08-26
1.209,1.643,1.77173058,0.0008278146,2022-08-31
1.209,1.643,1.77173058,0.0,2022-09-02
1.2133,1.6473,1.77803202,0.0035566584,2022-09-09
1.2131,1.6471,1.77773893,-0.0001648397,2022-09-16
1.2141,1.6481,1.77920439,0.0008243344,2022-09-23
1.2147,1.6487,1.78008366,0.0004941932,2022-09-30
1.2199,1.6539,1.787704,0.0042808924,2022-10-14
1.2218,1.6558,1.79048836,0.0015575047,2022-10-21
1.2214,1.6554,1.78990218,-0.0003273858,2022-10-28
1.2223,1.6563,1.79122109,0.0007368593,2022-10-31
1.2263,1.6603,1.79708289,0.003272519,2022-11-04
1.228,1.662,1.79957416,0.0013862839,2022-11-11
1.227,1.661,1.79810871,-0.0008143322,2022-11-18
1.23,1.664,1.80250506,0.0024449878,2022-11-25
1.2318,1.6658,1.80514287,0.0014634146,2022-11-30
1.2325,1.6665,1.80616869,0.0005682741,2022-12-02
1.2337,1.6677,1.80792723,0.0009736308,2022-12-09
1.2331,1.6671,1.80704796,-0.0004863419,2022-12-16
1.2312,1.6652,1.8042636,-0.001540832,2022-12-23
1.2339,1.6679,1.80822032,0.0021929825,2022-12-30
1.2385,1.6725,1.8149614,0.0037280169,2023-01-06
1.1699,1.6739,1.81712714,0.0011932749,2023-01-13
1.174,1.678,1.8234954,0.003504573,2023-01-20
1.1759,1.6799,1.82644654,0.0016183986,2023-01-31
1.1774,1.6814,1.82877639,0.0012756187,2023-02-03
1.1797,1.6837,1.83234883,0.0019534568,2023-02-10
1.1802,1.6842,1.83312544,0.0004238366,2023-02-17
1.1837,1.6877,1.83856176,0.0029655991,2023-02-24
1.1847,1.6887,1.84011499,0.0008448087,2023-02-28
1.1881,1.6921,1.84539598,0.0028699249,2023-03-03
1.1864,1.6904,1.84275549,-0.001430856,2023-03-10
1.189,1.693,1.84679389,0.0021915037,2023-03-17
1.1926,1.6966,1.85238553,0.0030277544,2023-03-24
1.1943,1.6983,1.85502603,0.001425457,2023-03-31
1.1992,1.7032,1.86263687,0.0041028217,2023-04-07
1.2007,1.7047,1.86496672,0.0012508339,2023-04-14
1.1997,1.7037,1.86341348,-0.0008328475,2023-04-21
1.2021,1.7061,1.86714124,0.0020005001,2023-04-28
1.2032,1.7072,1.8688498,0.0009150653,2023-05-05
1.2025,1.7065,1.86776254,-0.0005817819,2023-05-12
1.2043,1.7083,1.87055836,0.0014968815,2023-05-19
1.2062,1.7102,1.8735095,0.00157768,2023-05-26
1.2069,1.7109,1.87459676,0.0005803349,2023-05-31
1.2091,1.7131,1.87801387,0.0018228519,2023-06-02
1.2103,1.7143,1.87987775,0.0009924737,2023-06-09
1.2148,1.7188,1.8868673,0.0037180864,2023-06-16
1.2123,1.7163,1.88298422,-0.0020579519,2023-06-21
1.2156,1.7196,1.88810989,0.0027220985,2023-06-30
1.218,1.722,1.89183765,0.0019743337,2023-07-07
1.221,1.725,1.89649734,0.0024630542,2023-07-14
1.2216,1.7256,1.89742928,0.0004914005,2023-07-21
1.1764,1.7304,1.90503031,0.0040059601,2023-07-28
1.1778,1.7318,1.90729743,0.0011900714,2023-07-31
1.1783,1.7323,1.90810712,0.0004245203,2023-08-04
1.1752,1.7292,1.90308706,-0.0026309089,2023-08-11
1.1747,1.7287,1.90227738,-0.0004254595,2023-08-18
1.1723,1.7263,1.89839088,-0.0020430748,2023-08-25
1.1755,1.7295,1.90357287,0.0027296767,2023-08-31
1.1769,1.7309,1.90584,0.0011909826,2023-09-01
1.1752,1.7292,1.90308706,-0.0014444728,2023-09-08
1.1757,1.7297,1.90389675,0.0004254595,2023-09-15
1.1774,1.7314,1.90664968,0.0014459471,2023-09-22
1.1777,1.7317,1.9071355,0.0002547987,2023-09-28
1.1785,1.7325,1.90843099,0.0006792901,2023-10-13
1.1729,1.7269,1.89936251,-0.0047518031,2023-10-20
1.1779,1.7319,1.90745937,0.004262938,2023-10-27
1.1786,1.7326,1.90859293,0.000594278,2023-10-31
1.1791,1.7331,1.90940262,0.0004242321,2023-11-03
1.1818,1.7358,1.91377492,0.0022898821,2023-11-10
1.1844,1.7384,1.91798529,0.0022000338,2023-11-17
1.1845,1.7385,1.91814723,8.44309e-05,2023-11-24
1.1847,1.7387,1.91847111,0.0001688476,2023-11-30
1.1854,1.7394,1.91960467,0.0005908669,2023-12-01
1.1838,1.7378,1.91701367,-0.0013497554,2023-12-08
1.1852,1.7392,1.91928079,0.0011826322,2023-12-15
1.1851,1.7391,1.91911885,-8.43739e-05,2023-12-22
1.192,1.746,1.93029253,0.0058222935,2023-12-29
1.1899,1.7439,1.92689184,-0.001761745,2024-01-05
1.1904,1.7444,1.92770153,0.0004202034,2024-01-12
1.1883,1.7423,1.92430085,-0.0017641129,2024-01-19
1.1912,1.7452,1.92899703,0.0024404612,2024-01-26
1.1844,1.7384,1.91798529,-0.0057085292,2024-01-31
1.1828,1.7368,1.9153943,-0.001350895,2024-02-02
1.1904,1.7444,1.92770153,0.0064254312,2024-02-08
1.2013,1.7553,1.9453527,0.009156586,2024-02-23
1.1633,1.7573,1.94853025,0.0016334074,2024-02-29
1.1645,1.7585,1.95054025,0.0010315482,2024-03-01
1.1633,1.7573,1.94853025,-0.0010304852,2024-03-08
1.1667,1.7607,1.95422526,0.0029227198,2024-03-15
1.1674,1.7614,1.95539776,0.0005999829,2024-03-22
1.1665,1.7605,1.95389026,-0.000770944,2024-03-29
1.1693,1.7633,1.95858026,0.0024003429,2024-04-03
1.1677,1.7617,1.95590026,-0.00136834,2024-04-12
1.1679,1.7619,1.95623526,0.0001712769,2024-04-19
1.1725,1.7665,1.96394027,0.0039386934,2024-04-26
1.1746,1.7686,1.96745778,0.0017910448,2024-04-30
1.1819,1.7759,1.97968529,0.0062148817,2024-05-10
1.1843,1.7783,1.9837053,0.0020306286,2024-05-17
1.1807,1.7747,1.97767529,-0.0030397703,2024-05-24
1.1822,1.7762,1.98018779,0.0012704328,2024-05-31
1.1794,1.7734,1.97549779,-0.0023684656,2024-06-07
1.18,1.774,1.97650279,0.0005087333,2024-06-14
1.1743,1.7683,1.96695528,-0.0048305085,2024-06-21
1.1729,1.7669,1.96461027,-0.0011921996,2024-06-28
1.1707,1.7647,1.96092527,-0.0018756927,2024-07-05
1.1731,1.7671,1.96494527,0.0020500555,2024-07-12
1.1731,1.7671,1.96494527,0.0,2024-07-19
1.1672,1.7612,1.95506276,-0.0050294093,2024-07-26
1.1735,1.7675,1.96561527,0.0053975326,2024-07-31
1.1675,1.7615,1.95556526,-0.0051129101,2024-08-09
1.161,1.755,1.94467774,-0.0055674518,2024-08-16
1.1573,1.7513,1.93848024,-0.0031869078,2024-08-23
1.166,1.76,1.95305276,0.0075174976,2024-08-30
1.1623,1.7563,1.94685525,-0.0031732419,2024-09-06
1.1555,1.7495,1.93546523,-0.0058504689,2024-09-13
1.1581,1.7521,1.93982024,0.0022501082,2024-09-20
1.202,1.796,2.01335284,0.0379069165,2024-09-27
1.2249,1.8189,2.0517104,0.0190515807,2024-09-30
1.2215,1.8155,2.04601539,-0.0027757368,2024-10-11
1.2358,1.8298,2.06996792,0.0117069177,2024-10-18
1.2418,1.8358,2.08001794,0.0048551546,2024-10-25
1.2402,1.8342,2.07733793,-0.0012884522,2024-10-31
1.2383,1.8323,2.07415543,-0.001532011,2024-11-01
1.2472,1.8412,2.08906295,0.0071872729,2024-11-08
1.2471,1.8411,2.08889545,-8.01796e-05,2024-11-15
1.2483,1.8423,2.09090545,0.0009622324,2024-11-22
1.2534,1.8474,2.09944796,0.0040855564,2024-11-29
1.2586,1.8526,2.10815797,0.0041487155,2024-12-06
1.2646,1.8586,2.11820799,0.0047672017,2024-12-13
1.2639,1.8579,2.11703549,-0.0005535347,2024-12-20
1.2644,1.8584,2.11787299,0.0003956009,2024-12-27
1.2627,1.8567,2.11502548,-0.0013445112,2024-12-31
1.261,1.855,2.11217798,-0.0013463214,2025-01-03
1.2627,1.8567,2.11502548,0.0013481364,2025-01-10
1.1809,1.8599,2.12077235,0.0027171606,2025-01-17
1.1837,1.8627,2.12580085,0.0023710729,2025-01-24
1.183,1.862,2.12454373,-0.0005913661,2025-01-27
1.1877,1.8667,2.13298443,0.0039729501,2025-02-07
1.1885,1.8675,2.13442115,0.0006735708,2025-02-14
1.1917,1.8707,2.14016801,0.0026924695,2025-02-21
1.1902,1.8692,2.13747417,-0.0012587061,2025-02-28
1.1934,1.8724,2.14322104,0.0026886238,2025-03-07
1.194,1.873,2.14429857,0.0005027652,2025-03-14
1.1929,1.8719,2.14232309,-0.000921273,2025-03-21
1.1936,1.8726,2.14358021,0.0005868053,2025-03-28
1.1931,1.8721,2.14268227,-0.0004189008,2025-03-31
1.1947,1.8737,2.1455557,0.0013410443,2025-04-03
1.1948,1.8738,2.14573529,8.3703e-05,2025-04-11
1.1945,1.8735,2.14519652,-0.000251088,2025-04-18
1.1972,1.8762,2.15004544,0.00226036,2025-04-25
1.1978,1.8768,2.15112297,0.0005011694,2025-04-30
1.2008,1.8798,2.15651066,0.0025045918,2025-05-09
1.2019,1.8809,2.15848614,0.000916056,2025-05-16
1.2023,1.8813,2.1592045,0.0003328064,2025-05-23
1.2032,1.8822,2.16082081,0.0007485652,2025-05-30
1.2048,1.8838,2.16369424,0.0013297872,2025-06-06
1.2053,1.8843,2.16459219,0.0004150066,2025-06-13
1.2056,1.8846,2.16513095,0.0002489007,2025-06-20
1.2092,1.8882,2.17159618,0.002986065,2025-06-27
1.2098,1.8888,2.17267371,0.0004961958,2025-06-30
1.211,1.89,2.17482879,0.0009918995,2025-07-04
1.2129,1.8919,2.17824099,0.0015689513,2025-07-11
1.2142,1.8932,2.18057565,0.0010718114,2025-07-18
1.2163,1.8953,2.18434703,0.0017295338,2025-07-25
1.2154,1.8944,2.18273072,-0.000739949,2025-07-31
1.2159,1.8949,2.18362867,0.0004113872,2025-08-01
1.2191,1.8981,2.18937554,0.0026317954,2025-08-08
1.2212,1.9002,2.19314692,0.0017225822,2025-08-15
1.2232,1.9022,2.1967387,0.0016377334,2025-08-22
1.2215,1.9005,2.19368568,-0.0013897973,2025-08-29
1.2224,1.9014,2.19530199,0.000736799,2025-09-05
1.224,1.903,2.19817542,0.0013089005,2025-09-12
1.2233,1.9023,2.19691829,-0.0005718954,2025-09-19
1.2236,1.9026,2.19745706,0.0002452383,2025-09-26
1.2259,1.9049,2.20158762,0.0018796992,2025-09-30
1.2265,1.9055,2.20266516,0.0004894363,2025-10-10
1.2251,1.9041,2.20015091,-0.0011414594,2025-10-17
1.2264,1.9054,2.20248557,0.0010611379,2025-10-24
1.2289,1.9079,2.20697531,0.0020384866,2025-10-31
1.2311,1.9101,2.21092628,0.0017902189,2025-11-07
1.2319,1.9109,2.21236299,0.0006498254,2025-11-14
1.2276,1.9066,2.20464064,-0.0034905431,2025-11-21
1.229,1.908,2.2071549,0.0011404366,2025-11-28
1.2291,1.9081,2.20733449,8.1367e-05,2025-12-05
1.2281,1.9071,2.20553859,-0.0008136034,2025-12-12
1.228,1.907,2.205359,-8.14266e-05,2025-12-19
1.2296,1.9086,2.20823243,0.0013029316,2025-12-26
1.2292,1.9082,2.20751407,-0.000325309,2025-12-31
1.2358,1.9148,2.21936698,0.0053693459,2026-01-09
1.2049,1.9139,2.21773726,-0.0007343159,2026-01-16
1.2167,1.9257,2.23945633,0.0097933438,2026-01-23
1.2206,1.9296,2.24663466,0.0032053916,2026-01-30
1.2249,1.9339,2.25454924,0.0035228576,2026-02-06
1.2298,1.9388,2.26356817,0.0040003266,2026-02-13
1.2347,1.9437,2.2725871,0.0039843877,2026-02-27
1.2312,1.9402,2.26614501,-0.0028346967,2026-03-06
1.2302,1.9392,2.26430441,-0.0008122157,2026-03-13
1.2199,1.9289,2.24534624,-0.0083726223,2026-03-20
1.2203,1.9293,2.24608248,0.0003278957,2026-03-27
1.2169,1.9259,2.23982445,-0.0027862001,2026-03-31
1.2171,1.9261,2.24019257,0.000164352,2026-04-03
1.2275,1.9365,2.25933479,0.0085449018,2026-04-10
1.2318,1.9408,2.26724937,0.003503055,2026-04-17
1.232,1.941,2.26761749,0.000162364,2026-04-24
1.2329,1.9419,2.26927403,0.0007305195,2026-04-30
1.2364,1.9454,2.27571612,0.0028388353,2026-05-08
1.2344,1.9434,2.27203492,-0.0016175995,2026-05-15
1.2352,1.9442,2.2735074,0.0006480881,2026-05-22
