nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.275,1.275,1.275,-0.0011750881,2022-01-14
1.274,1.274,1.274,-0.0007843137,2022-01-21
1.2729,1.2729,1.2729,-0.0008634223,2022-01-28
1.2779,1.2779,1.2779,0.0039280383,2022-02-11
1.271,1.271,1.271,-0.0053994835,2022-02-18
1.2764,1.2764,1.2764,0.0042486231,2022-02-25
1.2738,1.2738,1.2738,-0.002036979,2022-02-28
1.2831,1.2831,1.2831,0.0073009892,2022-03-04
1.2804,1.2804,1.2804,-0.0021042787,2022-03-07
1.2767,1.2767,1.2767,-0.002889722,2022-03-11
1.273,1.273,1.273,-0.0028980967,2022-03-18
1.2914,1.2914,1.2914,0.0144540456,2022-03-25
1.2465,1.2465,1.2465,-0.0347684683,2022-03-31
1.232,1.232,1.232,-0.0116325712,2022-04-01
1.2281,1.2281,1.2281,-0.0031655844,2022-04-08
1.2233,1.2233,1.2233,-0.0039084765,2022-04-11
1.2225,1.2225,1.2225,-0.0006539688,2022-04-15
1.2302,1.2302,1.2302,0.0062985685,2022-04-22
1.2128,1.2128,1.2128,-0.0141440416,2022-04-29
1.2118,1.2118,1.2118,-0.0008245383,2022-05-06
1.2105,1.2105,1.2105,-0.0010727843,2022-05-11
1.2101,1.2101,1.2101,-0.000330442,2022-05-13
1.2087,1.2087,1.2087,-0.0011569292,2022-05-20
1.2092,1.2092,1.2092,0.0004136676,2022-05-27
1.2076,1.2076,1.2076,-0.0013231889,2022-05-31
1.2061,1.2061,1.2061,-0.0012421332,2022-06-02
1.2073,1.2073,1.2073,0.0009949424,2022-06-08
1.2088,1.2088,1.2088,0.0012424418,2022-06-10
1.2258,1.2258,1.2258,0.0140635341,2022-06-17
1.2492,1.2492,1.2492,0.0190895742,2022-06-24
1.2539,1.2539,1.2539,0.0037624079,2022-06-30
1.2498,1.2498,1.2498,-0.0032697982,2022-07-01
1.2578,1.2578,1.2578,0.0064010242,2022-07-07
1.258,1.258,1.258,0.0001590078,2022-07-08
1.2872,1.2872,1.2872,0.0232114467,2022-07-15
1.2641,1.2641,1.2641,-0.0179459291,2022-07-22
1.263,1.263,1.263,-0.0008701843,2022-07-29
1.2579,1.2579,1.2579,-0.0040380048,2022-08-05
1.257,1.257,1.257,-0.0007154782,2022-08-12
1.2599,1.2599,1.2599,0.0023070804,2022-08-19
1.2583,1.2583,1.2583,-0.0012699421,2022-08-26
1.2578,1.2578,1.2578,-0.0003973615,2022-08-31
1.2599,1.2599,1.2599,0.0016695818,2022-09-02
1.2596,1.2596,1.2596,-0.0002381141,2022-09-07
1.2586,1.2586,1.2586,-0.0007939028,2022-09-09
1.2583,1.2583,1.2583,-0.0002383601,2022-09-16
1.2605,1.2605,1.2605,0.0017483907,2022-09-23
1.2618,1.2618,1.2618,0.0010313368,2022-09-30
1.2703,1.2703,1.2703,0.0067364083,2022-10-14
1.265,1.265,1.265,-0.0041722428,2022-10-21
1.2551,1.2551,1.2551,-0.007826087,2022-10-28
1.2546,1.2546,1.2546,-0.0003983746,2022-10-31
1.2508,1.2508,1.2508,-0.0030288538,2022-11-04
1.2504,1.2504,1.2504,-0.0003197953,2022-11-07
1.2539,1.2539,1.2539,0.0027991043,2022-11-11
1.2591,1.2591,1.2591,0.0041470612,2022-11-18
1.2459,1.2459,1.2459,-0.0104836788,2022-11-25
1.2567,1.2567,1.2567,0.0086684325,2022-11-30
1.2639,1.2639,1.2639,0.005729291,2022-12-02
1.2707,1.2707,1.2707,0.0053801725,2022-12-07
1.2891,1.2891,1.2891,0.0144802078,2022-12-09
1.2952,1.2952,1.2952,0.0047319836,2022-12-16
1.2712,1.2712,1.2712,-0.0185299568,2022-12-23
1.2763,1.2763,1.2763,0.0040119572,2022-12-30
1.2756,1.2756,1.2756,-0.0005484604,2023-01-06
1.2702,1.2702,1.2702,-0.004233302,2023-01-09
1.2803,1.2803,1.2803,0.0079515037,2023-01-13
1.273,1.273,1.273,-0.0057017886,2023-01-20
1.2738,1.2738,1.2738,0.0006284368,2023-01-31
1.2679,1.2679,1.2679,-0.0046318103,2023-02-03
1.0,1.2637,1.2637,-0.0033125641,2023-02-07
1.0005,1.2642,1.26433185,0.0005,2023-02-10
0.9985,1.2622,1.26180445,-0.0019990005,2023-02-17
0.9977,1.2614,1.26079349,-0.0008012018,2023-02-24
0.9977,1.2614,1.26079349,0.0,2023-02-28
0.998,1.2617,1.2611726,0.0003006916,2023-03-03
0.9984,1.2621,1.26167808,0.0004008016,2023-03-07
0.9991,1.2628,1.26256267,0.0007011218,2023-03-10
0.9963,1.26,1.25902431,-0.0028025223,2023-03-17
1.0008,1.2645,1.26471096,0.0045167118,2023-03-24
1.0082,1.2719,1.27406234,0.0073940847,2023-03-31
1.0098,1.2735,1.27608426,0.0015869867,2023-04-07
1.0116,1.2753,1.27835892,0.0017825312,2023-04-10
1.0127,1.2764,1.27974899,0.0010873863,2023-04-14
1.0155,1.2792,1.28328735,0.0027648859,2023-04-21
1.0234,1.2871,1.29327058,0.007779419,2023-04-28
1.0297,1.2934,1.30123189,0.0061559508,2023-05-05
0.9996,1.2633,1.26319452,-0.0292318151,2023-05-10
1.0116,1.2753,1.27835892,0.0120048019,2023-05-12
0.9982,1.2619,1.26142534,-0.0132463424,2023-05-19
0.9996,1.2633,1.26319452,0.0014025245,2023-05-26
1.0021,1.2658,1.26635377,0.0025010004,2023-05-31
0.9944,1.2581,1.25662328,-0.0076838639,2023-06-02
0.9999,1.2636,1.26357363,0.0055309735,2023-06-07
1.0015,1.2652,1.26559555,0.00160016,2023-06-09
0.9987,1.2624,1.26205719,-0.0027958063,2023-06-14
0.9943,1.258,1.25649691,-0.0044057274,2023-06-16
0.9941,1.2578,1.25624417,-0.0002011465,2023-06-21
0.9937,1.2574,1.25573869,-0.000402374,2023-06-30
0.9931,1.2568,1.25498047,-0.000603804,2023-07-07
0.9839,1.2476,1.24335443,-0.0092639211,2023-07-14
0.9861,1.2498,1.24613457,0.0022359996,2023-07-21
0.9824,1.2461,1.24145888,-0.003752155,2023-07-28
0.9835,1.2472,1.24284895,0.0011197068,2023-07-31
0.9845,1.2482,1.24411265,0.0010167768,2023-08-04
0.9847,1.2484,1.24436539,0.0002031488,2023-08-07
0.9783,1.242,1.23627771,-0.0064994415,2023-08-11
0.9686,1.2323,1.22401982,-0.0099151589,2023-08-18
0.9882,1.2519,1.24878834,0.0202353913,2023-08-25
0.9944,1.2581,1.25662328,0.0062740336,2023-08-31
1.0084,1.2721,1.27431508,0.0140788415,2023-09-01
1.0231,1.2868,1.29289147,0.0145775486,2023-09-08
1.0407,1.3044,1.31513259,0.0172026195,2023-09-15
1.044,1.3077,1.3193028,0.0031709426,2023-09-22
1.0599,1.3236,1.33939563,0.0152298851,2023-09-28
1.0552,1.3189,1.33345624,-0.0044343806,2023-10-13
1.0378,1.3015,1.31146786,-0.016489765,2023-10-20
1.032,1.2957,1.3041384,-0.0055887454,2023-10-27
1.0446,1.3083,1.32006102,0.0122093023,2023-10-31
1.0584,1.3221,1.33750008,0.0132107984,2023-11-03
1.0205,1.2842,1.28960585,-0.035808768,2023-11-10
1.0191,1.2828,1.28783667,-0.0013718765,2023-11-17
1.0328,1.2965,1.30514936,0.0134432342,2023-11-24
1.0033,1.267,1.26787021,-0.0285631294,2023-11-30
1.0113,1.275,1.27797981,0.0079736868,2023-12-01
0.9969,1.2606,1.25978253,-0.0142390982,2023-12-08
1.0553,1.319,1.33358261,0.058581603,2023-12-15
1.0742,1.3379,1.35746654,0.0179095992,2023-12-22
1.1166,1.3803,1.41104742,0.0394712344,2023-12-29
1.1351,1.3988,1.43442587,0.0165681533,2024-01-05
1.1269,1.3906,1.42406353,-0.0072240331,2024-01-12
1.1043,1.368,1.39550391,-0.0200550182,2024-01-19
1.1256,1.3893,1.42242072,0.0192882369,2024-01-26
1.141,1.4047,1.4418817,0.013681592,2024-01-31
1.1458,1.4095,1.44794746,0.0042068361,2024-02-02
1.0775,1.3412,1.36163675,-0.0596090068,2024-02-08
1.0652,1.3289,1.34609324,-0.0114153132,2024-02-23
1.065,1.3287,1.3458405,-0.0001877582,2024-02-29
1.0659,1.3296,1.34697783,0.0008450704,2024-03-01
1.0588,1.3225,1.33800556,-0.0066610376,2024-03-08
1.0725,1.3362,1.35531825,0.0129391764,2024-03-15
1.0156,1.2793,1.28341372,-0.0530536131,2024-03-22
1.0565,1.3202,1.33509905,0.0402717605,2024-03-29
1.0715,1.3352,1.35405455,0.014197823,2024-04-03
1.1556,1.4193,1.46033172,0.0784881008,2024-04-12
1.17,1.4337,1.478529,0.0124610592,2024-04-19
1.1922,1.4559,1.50658314,0.018974359,2024-04-26
1.2104,1.4741,1.52958248,0.015265895,2024-04-30
1.2138,1.4775,1.53387906,0.0028089888,2024-05-10
1.2101,1.4738,1.52920337,-0.0030482781,2024-05-17
1.2586,1.5223,1.59049282,0.0400793323,2024-05-24
1.2415,1.5052,1.56888355,-0.0135865247,2024-05-31
1.2461,1.5098,1.57469657,0.0037051953,2024-06-07
1.2034,1.4671,1.52073658,-0.0342669128,2024-06-14
1.249,1.5127,1.5783613,0.0378926375,2024-06-21
1.2432,1.5069,1.57103184,-0.004643715,2024-06-28
1.2447,1.5084,1.57292739,0.0012065637,2024-07-05
1.235,1.4987,1.5606695,-0.0077930425,2024-07-12
1.2235,1.4872,1.54613695,-0.0093117409,2024-07-19
1.2271,1.4908,1.55068627,0.0029423784,2024-07-26
1.2274,1.4911,1.55106538,0.0002444789,2024-07-31
1.2331,1.4968,1.55826847,0.0046439628,2024-08-02
1.2415,1.5052,1.56888355,0.0068120996,2024-08-09
1.2776,1.5413,1.61450312,0.0290777286,2024-08-16
1.2897,1.5534,1.62979389,0.0094708829,2024-08-23
1.276,1.5397,1.6124812,-0.0106226254,2024-08-30
1.3777,1.6414,1.74099949,0.0797021944,2024-09-06
1.3784,1.6421,1.74188408,0.0005080932,2024-09-13
1.3766,1.6403,1.73960942,-0.0013058619,2024-09-20
1.3927,1.6564,1.75995499,0.0116954816,2024-09-27
1.3931,1.6568,1.76046047,0.0002872119,2024-09-30
1.4309,1.6946,1.80822833,0.0271337305,2024-10-11
1.4066,1.6703,1.77752042,-0.0169823188,2024-10-18
1.4032,1.6669,1.77322384,-0.0024171762,2024-10-25
1.3982,1.6619,1.76690534,-0.0035632839,2024-10-31
1.3887,1.6524,1.75490019,-0.00679445,2024-11-01
1.4193,1.683,1.79356941,0.0220349968,2024-11-08
1.4374,1.7011,1.81644238,0.0127527654,2024-11-15
1.4389,1.7026,1.81833793,0.0010435509,2024-11-22
1.4206,1.6843,1.79521222,-0.0127180485,2024-11-29
1.4297,1.6934,1.80671189,0.0064057441,2024-12-06
1.416,1.6797,1.7893992,-0.0095824299,2024-12-13
1.05,1.6887,1.8007725,0.0063559322,2024-12-18
1.0455,1.6842,1.7930549,-0.0042857143,2024-12-20
1.0476,1.6863,1.79665645,0.0020086083,2024-12-27
1.0578,1.6965,1.81414967,0.0097365407,2024-12-31
1.0123,1.651,1.73611619,-0.0430138022,2025-01-03
0.9878,1.6265,1.69409817,-0.0242023116,2025-01-10
0.9536,1.5923,1.63544443,-0.0346223932,2025-01-17
0.9659,1.6046,1.6565392,0.0128984899,2025-01-24
0.968,1.6067,1.66014074,0.0021741381,2025-01-27
0.9551,1.5938,1.63801697,-0.0133264463,2025-02-07
0.9702,1.6089,1.66391379,0.0158098628,2025-02-14
0.9745,1.6132,1.67128838,0.0044320759,2025-02-21
0.9698,1.6085,1.66322778,-0.0048229861,2025-02-28
0.9855,1.6242,1.69015362,0.0161889049,2025-03-07
0.9849,1.6236,1.68912461,-0.000608828,2025-03-14
1.0083,1.647,1.72925611,0.0237587572,2025-03-21
0.9948,1.6335,1.70610332,-0.0133888724,2025-03-28
1.0104,1.6491,1.73285765,0.015681544,2025-03-31
1.0192,1.6579,1.74794984,0.008709422,2025-04-03
1.0939,1.7326,1.87606194,0.0732927786,2025-04-11
1.1254,1.7641,1.93008512,0.0287960508,2025-04-18
1.1078,1.7465,1.89990074,-0.015638884,2025-04-25
1.1165,1.7552,1.91482143,0.0078534031,2025-04-30
1.1377,1.7764,1.95117988,0.0189879086,2025-05-09
1.1009,1.7396,1.88806709,-0.0323459611,2025-05-16
1.1304,1.7691,1.93866022,0.0267962576,2025-05-23
1.2074,1.8461,2.07071687,0.0681174805,2025-05-30
1.1896,1.8283,2.04018949,-0.0147424217,2025-06-06
1.2024,1.8411,2.06214177,0.0107599193,2025-06-13
1.2058,1.8445,2.06797284,0.002827678,2025-06-20
1.1767,1.8154,2.01806572,-0.0241333554,2025-06-27
1.1544,1.7931,1.97982074,-0.0189513045,2025-07-04
1.1296,1.7683,1.93728821,-0.0214830215,2025-07-11
1.1287,1.7674,1.93574469,-0.0007967422,2025-07-18
1.1272,1.7659,1.93317215,-0.0013289625,2025-07-25
1.1388,1.7775,1.9530664,0.0102909865,2025-08-01
1.1542,1.7929,1.97947773,0.0135230067,2025-08-08
1.1902,1.8289,2.0412185,0.0311904349,2025-08-15
1.148,1.7867,1.9688446,-0.0354562258,2025-08-22
1.165,1.8037,1.99799996,0.0148083624,2025-08-29
1.1764,1.8151,2.01755121,0.0097854077,2025-09-05
1.1929,1.8316,2.04584906,0.0140258416,2025-09-12
1.1976,1.8363,2.05390966,0.0039399782,2025-09-19
1.1987,1.8374,2.05579619,0.0009185037,2025-09-26
1.1942,1.8329,2.04807859,-0.0037540669,2025-09-30
1.1918,1.8305,2.04396254,-0.0020097136,2025-10-10
1.208,1.8467,2.07174589,0.0135928847,2025-10-17
1.1821,1.8208,2.02732683,-0.0214403974,2025-10-24
1.177,1.8157,2.01858022,-0.0043143558,2025-10-31
1.1795,1.8182,2.02286778,0.0021240442,2025-11-07
1.192,1.8307,2.04430554,0.0105977109,2025-11-14
1.1512,1.7899,1.97433267,-0.0342281879,2025-11-21
1.153,1.7917,1.97741971,0.0015635858,2025-11-28
1.1607,1.7994,1.99062537,0.0066782307,2025-12-05
1.246,1.8847,2.1369167,0.0734901353,2025-12-12
1.2342,1.8729,2.11667945,-0.009470305,2025-12-19
1.268,1.9067,2.17464717,0.0273861611,2025-12-26
1.172,1.8107,2.01000511,-0.0757097792,2025-12-31
1.1732,1.8119,2.01206314,0.0010238908,2026-01-09
1.1885,1.8272,2.03830297,0.0130412547,2026-01-16
1.2881,1.9268,2.2091191,0.0838031132,2026-01-23
1.4356,2.0743,2.46208476,0.114509743,2026-01-30
1.3625,2.0012,2.3367167,-0.0509194762,2026-02-06
1.363,2.0017,2.33757421,0.0003669725,2026-02-13
1.3654,2.0041,2.34169026,0.0017608217,2026-02-27
1.3646,2.0033,2.34031824,-0.0005859089,2026-03-06
1.3641,2.0028,2.33946073,-0.0003664077,2026-03-13
1.3637,2.0024,2.33877472,-0.0002932336,2026-03-20
1.3625,2.0012,2.3367167,-0.0008799589,2026-03-27
1.3639,2.0026,2.33911773,0.0010275229,2026-04-03
1.3638,2.0025,2.33894622,-7.33192e-05,2026-04-10
1.3601,1.9988,2.33260065,-0.0027130078,2026-04-17
1.3623,2.001,2.33637369,0.0016175281,2026-04-24
1.3591,1.9978,2.33088562,-0.0023489687,2026-04-30
1.3572,1.9959,2.32762708,-0.001397984,2026-05-08
1.3549,1.9936,2.32368253,-0.0016946655,2026-05-15
1.3539,1.9926,2.32196751,-0.0007380618,2026-05-22
