nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.894,0.894,0.894,-0.0186608123,2018-03-07
0.895,0.895,0.895,0.0011185682,2018-03-08
0.927,0.927,0.927,0.0357541899,2018-03-09
0.946,0.946,0.946,0.0204962244,2018-03-12
0.933,0.933,0.933,-0.0137420719,2018-03-13
0.916,0.916,0.916,-0.0182207931,2018-03-14
0.925,0.925,0.925,0.0098253275,2018-03-15
0.908,0.908,0.908,-0.0183783784,2018-03-16
0.907,0.907,0.907,-0.0011013216,2018-03-19
0.9,0.9,0.9,-0.0077177508,2018-03-20
0.895,0.895,0.895,-0.0055555556,2018-03-21
0.884,0.884,0.884,-0.0122905028,2018-03-22
0.829,0.829,0.829,-0.0622171946,2018-03-23
0.841,0.841,0.841,0.0144752714,2018-03-26
0.86,0.86,0.86,0.0225921522,2018-03-27
0.837,0.837,0.837,-0.026744186,2018-03-28
0.856,0.856,0.856,0.0227001195,2018-03-29
0.849,0.849,0.849,-0.0081775701,2018-03-30
0.87,0.87,0.87,0.0247349823,2018-04-02
0.876,0.876,0.876,0.0068965517,2018-04-03
0.871,0.871,0.871,-0.0057077626,2018-04-04
0.868,0.868,0.868,-0.0034443169,2018-04-09
0.882,0.882,0.882,0.0161290323,2018-04-10
0.882,0.882,0.882,0.0,2018-04-11
0.891,0.891,0.891,0.0102040816,2018-04-12
0.883,0.883,0.883,-0.0089786756,2018-04-13
0.879,0.879,0.879,-0.0045300113,2018-04-16
0.846,0.846,0.846,-0.0375426621,2018-04-17
0.843,0.843,0.843,-0.0035460993,2018-04-18
0.849,0.849,0.849,0.0071174377,2018-04-19
0.818,0.818,0.818,-0.0365135453,2018-04-20
0.792,0.792,0.792,-0.0317848411,2018-04-23
0.812,0.812,0.812,0.0252525253,2018-04-24
0.814,0.814,0.814,0.0024630542,2018-04-25
0.776,0.776,0.776,-0.0466830467,2018-04-26
0.783,0.783,0.783,0.0090206186,2018-04-27
0.789,0.789,0.789,0.0076628352,2018-05-02
0.805,0.805,0.805,0.020278834,2018-05-03
0.794,0.794,0.794,-0.0136645963,2018-05-04
0.821,0.821,0.821,0.0340050378,2018-05-07
0.842,0.842,0.842,0.0255785627,2018-05-08
0.838,0.838,0.838,-0.0047505938,2018-05-09
0.838,0.838,0.838,0.0,2018-05-10
0.835,0.835,0.835,-0.0035799523,2018-05-11
0.849,0.849,0.849,0.0167664671,2018-05-14
0.861,0.861,0.861,0.0141342756,2018-05-15
0.856,0.856,0.856,-0.0058072009,2018-05-16
0.832,0.832,0.832,-0.0280373832,2018-05-17
0.842,0.842,0.842,0.0120192308,2018-05-18
0.883,0.883,0.883,0.0486935867,2018-05-21
0.884,0.884,0.884,0.0011325028,2018-05-22
0.86,0.86,0.86,-0.0271493213,2018-05-23
0.85,0.85,0.85,-0.011627907,2018-05-24
0.842,0.842,0.842,-0.0094117647,2018-05-25
0.859,0.859,0.859,0.0201900238,2018-05-28
0.852,0.852,0.852,-0.0081490105,2018-05-29
0.811,0.811,0.811,-0.0481220657,2018-05-30
0.83,0.83,0.83,0.0234278668,2018-05-31
0.813,0.813,0.813,-0.0204819277,2018-06-01
0.832,0.832,0.832,0.0233702337,2018-06-04
0.865,0.865,0.865,0.0396634615,2018-06-05
0.858,0.858,0.858,-0.0080924855,2018-06-06
0.861,0.861,0.861,0.0034965035,2018-06-07
0.858,0.858,0.858,-0.0034843206,2018-06-08
0.841,0.841,0.841,-0.0198135198,2018-06-11
0.854,0.854,0.854,0.0154577883,2018-06-12
0.829,0.829,0.829,-0.0292740047,2018-06-13
0.835,0.835,0.835,0.0072376357,2018-06-14
0.819,0.819,0.819,-0.0191616766,2018-06-15
0.752,0.752,0.752,-0.0818070818,2018-06-19
0.757,0.757,0.757,0.0066489362,2018-06-20
0.738,0.738,0.738,-0.0250990753,2018-06-21
0.752,0.752,0.752,0.0189701897,2018-06-22
0.74,0.74,0.74,-0.0159574468,2018-06-25
0.739,0.739,0.739,-0.0013513514,2018-06-26
0.715,0.715,0.715,-0.0324763194,2018-06-27
0.707,0.707,0.707,-0.0111888112,2018-06-28
0.741,0.741,0.741,0.0480905233,2018-06-29
0.713,0.713,0.713,-0.0377867746,2018-07-02
0.724,0.724,0.724,0.01542777,2018-07-03
0.704,0.704,0.704,-0.0276243094,2018-07-04
0.686,0.686,0.686,-0.0255681818,2018-07-05
0.691,0.691,0.691,0.0072886297,2018-07-06
0.726,0.726,0.726,0.0506512301,2018-07-09
0.725,0.725,0.725,-0.0013774105,2018-07-10
0.706,0.706,0.706,-0.0262068966,2018-07-11
0.746,0.746,0.746,0.0566572238,2018-07-12
0.751,0.751,0.751,0.0067024129,2018-07-13
0.742,0.742,0.742,-0.0119840213,2018-07-16
0.745,0.745,0.745,0.0040431267,2018-07-17
0.741,0.741,0.741,-0.0053691275,2018-07-18
0.734,0.734,0.734,-0.0094466937,2018-07-19
0.75,0.75,0.75,0.0217983651,2018-07-20
0.751,0.751,0.751,0.0013333333,2018-07-23
0.762,0.762,0.762,0.0146471372,2018-07-24
0.775,0.775,0.775,0.0170603675,2018-07-25
0.75,0.75,0.75,-0.0322580645,2018-07-26
0.745,0.745,0.745,-0.0066666667,2018-07-27
0.73,0.73,0.73,-0.0201342282,2018-07-30
0.727,0.727,0.727,-0.004109589,2018-07-31
0.703,0.703,0.703,-0.0330123796,2018-08-01
0.675,0.675,0.675,-0.039829303,2018-08-02
0.651,0.651,0.651,-0.0355555556,2018-08-03
0.625,0.625,0.625,-0.0399385561,2018-08-06
0.652,0.652,0.652,0.0432,2018-08-07
0.625,0.625,0.625,-0.0414110429,2018-08-08
0.651,0.651,0.651,0.0416,2018-08-09
0.637,0.637,0.637,-0.0215053763,2018-08-10
0.633,0.633,0.633,-0.0062794349,2018-08-13
0.622,0.622,0.622,-0.0173775671,2018-08-14
0.587,0.587,0.587,-0.0562700965,2018-08-15
0.573,0.573,0.573,-0.0238500852,2018-08-16
0.561,0.561,0.561,-0.0209424084,2018-08-17
0.565,0.565,0.565,0.0071301248,2018-08-20
0.58,0.58,0.58,0.0265486726,2018-08-21
0.592,0.592,0.592,0.0206896552,2018-08-22
0.608,0.608,0.608,0.027027027,2018-08-23
0.611,0.611,0.611,0.0049342105,2018-08-24
0.642,0.642,0.642,0.0507364975,2018-08-27
0.643,0.643,0.643,0.0015576324,2018-08-28
0.643,0.643,0.643,0.0,2018-08-29
0.639,0.639,0.639,-0.0062208398,2018-08-30
0.633,0.633,0.633,-0.0093896714,2018-08-31
0.634,0.634,0.634,0.0015797788,2018-09-03
0.645,0.645,0.645,0.0173501577,2018-09-04
0.625,0.625,0.625,-0.0310077519,2018-09-05
0.616,0.616,0.616,-0.0144,2018-09-06
0.617,0.617,0.617,0.0016233766,2018-09-07
0.597,0.597,0.597,-0.0324149109,2018-09-10
0.596,0.596,0.596,-0.0016750419,2018-09-11
0.594,0.594,0.594,-0.0033557047,2018-09-12
0.603,0.603,0.603,0.0151515152,2018-09-13
0.609,0.609,0.609,0.0099502488,2018-09-14
0.587,0.587,0.587,-0.0361247947,2018-09-17
0.608,0.608,0.608,0.0357751278,2018-09-18
0.621,0.621,0.621,0.0213815789,2018-09-19
0.617,0.617,0.617,-0.0064412238,2018-09-20
0.647,0.647,0.647,0.0486223663,2018-09-21
0.642,0.642,0.642,-0.0077279753,2018-09-25
0.662,0.662,0.662,0.031152648,2018-09-26
0.646,0.646,0.646,-0.0241691843,2018-09-27
0.655,0.655,0.655,0.0139318885,2018-09-28
0.606,0.606,0.606,-0.0748091603,2018-10-08
0.607,0.607,0.607,0.001650165,2018-10-09
0.615,0.615,0.615,0.0131795717,2018-10-10
0.575,0.575,0.575,-0.0650406504,2018-10-11
0.574,0.574,0.574,-0.0017391304,2018-10-12
0.562,0.562,0.562,-0.0209059233,2018-10-15
0.543,0.543,0.543,-0.0338078292,2018-10-16
0.545,0.545,0.545,0.0036832413,2018-10-17
0.541,0.541,0.541,-0.0073394495,2018-10-18
0.556,0.556,0.556,0.0277264325,2018-10-19
0.591,0.591,0.591,0.0629496403,2018-10-22
0.576,0.576,0.576,-0.0253807107,2018-10-23
0.569,0.569,0.569,-0.0121527778,2018-10-24
0.568,0.568,0.568,-0.0017574692,2018-10-25
0.549,0.549,0.549,-0.0334507042,2018-10-26
0.531,0.531,0.531,-0.0327868852,2018-10-29
0.527,0.527,0.527,-0.0075329567,2018-10-30
0.536,0.536,0.536,0.0170777989,2018-10-31
0.536,0.536,0.536,0.0,2018-11-01
0.566,0.566,0.566,0.0559701493,2018-11-02
0.558,0.558,0.558,-0.0141342756,2018-11-05
0.554,0.554,0.554,-0.0071684588,2018-11-06
0.548,0.548,0.548,-0.0108303249,2018-11-07
0.54,0.54,0.54,-0.0145985401,2018-11-08
0.535,0.535,0.535,-0.0092592593,2018-11-09
0.55,0.55,0.55,0.0280373832,2018-11-12
0.558,0.558,0.558,0.0145454545,2018-11-13
0.556,0.556,0.556,-0.0035842294,2018-11-14
0.566,0.566,0.566,0.0179856115,2018-11-15
0.575,0.575,0.575,0.0159010601,2018-11-16
0.582,0.582,0.582,0.012173913,2018-11-19
0.559,0.559,0.559,-0.0395189003,2018-11-20
0.559,0.559,0.559,0.0,2018-11-21
0.555,0.555,0.555,-0.0071556351,2018-11-22
0.536,0.536,0.536,-0.0342342342,2018-11-23
0.541,0.541,0.541,0.0093283582,2018-11-26
0.548,0.548,0.548,0.0129390018,2018-11-27
0.554,0.554,0.554,0.0109489051,2018-11-28
0.543,0.543,0.543,-0.0198555957,2018-11-29
0.549,0.549,0.549,0.0110497238,2018-11-30
0.571,0.571,0.571,0.0400728597,2018-12-03
0.58,0.58,0.58,0.0157618214,2018-12-04
0.574,0.574,0.574,-0.0103448276,2018-12-05
0.555,0.555,0.555,-0.0331010453,2018-12-06
0.559,0.559,0.559,0.0072072072,2018-12-07
0.554,0.554,0.554,-0.0089445438,2018-12-10
0.559,0.559,0.559,0.0090252708,2018-12-11
0.568,0.568,0.568,0.0161001789,2018-12-12
0.574,0.574,0.574,0.0105633803,2018-12-13
0.56,0.56,0.56,-0.0243902439,2018-12-14
0.556,0.556,0.556,-0.0071428571,2018-12-17
0.55,0.55,0.55,-0.0107913669,2018-12-18
0.544,0.544,0.544,-0.0109090909,2018-12-19
0.551,0.551,0.551,0.0128676471,2018-12-20
0.546,0.546,0.546,-0.0090744102,2018-12-21
0.556,0.556,0.556,0.0183150183,2018-12-24
0.552,0.552,0.552,-0.0071942446,2018-12-25
0.546,0.546,0.546,-0.0108695652,2018-12-26
0.54,0.54,0.54,-0.010989011,2018-12-27
0.545,0.545,0.545,0.0092592593,2018-12-28
0.535,0.535,0.535,-0.0183486239,2019-01-02
0.531,0.531,0.531,-0.0074766355,2019-01-03
0.554,0.554,0.554,0.0433145009,2019-01-04
0.561,0.561,0.561,0.0126353791,2019-01-07
0.56,0.56,0.56,-0.0017825312,2019-01-08
0.561,0.561,0.561,0.0017857143,2019-01-09
0.554,0.554,0.554,-0.0124777184,2019-01-10
0.56,0.56,0.56,0.0108303249,2019-01-11
0.55,0.55,0.55,-0.0178571429,2019-01-14
0.572,0.572,0.572,0.04,2019-01-15
0.568,0.568,0.568,-0.006993007,2019-01-16
0.559,0.559,0.559,-0.0158450704,2019-01-17
0.568,0.568,0.568,0.0161001789,2019-01-18
0.57,0.57,0.57,0.0035211268,2019-01-21
0.564,0.564,0.564,-0.0105263158,2019-01-22
0.559,0.559,0.559,-0.0088652482,2019-01-23
0.567,0.567,0.567,0.0143112701,2019-01-24
0.567,0.567,0.567,0.0,2019-01-25
0.561,0.561,0.561,-0.0105820106,2019-01-28
0.559,0.559,0.559,-0.0035650624,2019-01-29
0.549,0.549,0.549,-0.0178890877,2019-01-30
0.553,0.553,0.553,0.0072859745,2019-01-31
0.57,0.57,0.57,0.0307414105,2019-02-01
0.597,0.597,0.597,0.0473684211,2019-02-11
0.6,0.6,0.6,0.0050251256,2019-02-12
0.621,0.621,0.621,0.035,2019-02-13
0.626,0.626,0.626,0.0080515298,2019-02-14
0.619,0.619,0.619,-0.0111821086,2019-02-15
0.662,0.662,0.662,0.0694668821,2019-02-18
0.658,0.658,0.658,-0.0060422961,2019-02-19
0.659,0.659,0.659,0.0015197568,2019-02-20
0.662,0.662,0.662,0.004552352,2019-02-21
0.679,0.679,0.679,0.0256797583,2019-02-22
0.715,0.715,0.715,0.0530191458,2019-02-25
0.703,0.703,0.703,-0.0167832168,2019-02-26
0.698,0.698,0.698,-0.0071123755,2019-02-27
0.698,0.698,0.698,0.0,2019-02-28
0.706,0.706,0.706,0.0114613181,2019-03-01
0.713,0.713,0.713,0.0099150142,2019-03-04
0.716,0.716,0.716,0.0042075736,2019-03-05
0.713,0.713,0.713,-0.0041899441,2019-03-06
0.711,0.711,0.711,-0.0028050491,2019-03-07
0.711,0.711,0.711,0.0,2019-03-08
0.732,0.732,0.732,0.029535865,2019-03-11
0.735,0.735,0.735,0.0040983607,2019-03-12
0.709,0.709,0.709,-0.0353741497,2019-03-13
0.704,0.704,0.704,-0.0070521862,2019-03-14
0.709,0.709,0.709,0.0071022727,2019-03-15
0.733,0.733,0.733,0.0338504937,2019-03-18
0.731,0.731,0.731,-0.002728513,2019-03-19
0.732,0.732,0.732,0.0013679891,2019-03-20
0.739,0.739,0.739,0.0095628415,2019-03-21
0.743,0.743,0.743,0.0054127199,2019-03-22
0.706,0.706,0.706,-0.0497981157,2019-03-25
0.683,0.683,0.683,-0.0325779037,2019-03-26
0.709,0.709,0.709,0.0380673499,2019-03-27
0.7,0.7,0.7,-0.0126939351,2019-03-28
0.749,0.749,0.749,0.07,2019-03-29
0.787,0.787,0.787,0.0507343124,2019-04-01
0.786,0.786,0.786,-0.001270648,2019-04-02
0.812,0.812,0.812,0.0330788804,2019-04-03
0.829,0.829,0.829,0.0209359606,2019-04-04
0.814,0.814,0.814,-0.0180940893,2019-04-08
0.81,0.81,0.81,-0.0049140049,2019-04-09
0.806,0.806,0.806,-0.0049382716,2019-04-10
0.776,0.776,0.776,-0.0372208437,2019-04-11
0.779,0.779,0.779,0.0038659794,2019-04-12
0.763,0.763,0.763,-0.0205391528,2019-04-15
0.795,0.795,0.795,0.0419397117,2019-04-16
0.79,0.79,0.79,-0.0062893082,2019-04-17
0.792,0.792,0.792,0.0025316456,2019-04-18
0.809,0.809,0.809,0.0214646465,2019-04-19
0.78,0.78,0.78,-0.0358467244,2019-04-22
0.776,0.776,0.776,-0.0051282051,2019-04-23
0.8,0.8,0.8,0.0309278351,2019-04-24
0.761,0.761,0.761,-0.04875,2019-04-25
0.759,0.759,0.759,-0.0026281209,2019-04-26
0.739,0.739,0.739,-0.0263504611,2019-04-29
0.758,0.758,0.758,0.0257104195,2019-04-30
0.666,0.666,0.666,-0.1213720317,2019-05-06
0.667,0.667,0.667,0.0015015015,2019-05-07
0.644,0.644,0.644,-0.0344827586,2019-05-08
0.615,0.615,0.615,-0.0450310559,2019-05-09
0.656,0.656,0.656,0.0666666667,2019-05-10
0.636,0.636,0.636,-0.0304878049,2019-05-13
0.63,0.63,0.63,-0.0094339623,2019-05-14
0.649,0.649,0.649,0.0301587302,2019-05-15
0.648,0.648,0.648,-0.001540832,2019-05-16
0.614,0.614,0.614,-0.0524691358,2019-05-17
0.612,0.612,0.612,-0.003257329,2019-05-20
0.624,0.624,0.624,0.0196078431,2019-05-21
0.613,0.613,0.613,-0.0176282051,2019-05-22
0.597,0.597,0.597,-0.0261011419,2019-05-23
0.6,0.6,0.6,0.0050251256,2019-05-24
0.613,0.613,0.613,0.0216666667,2019-05-27
0.614,0.614,0.614,0.0016313214,2019-05-28
0.608,0.608,0.608,-0.009771987,2019-05-29
0.603,0.603,0.603,-0.0082236842,2019-05-30
0.599,0.599,0.599,-0.0066334992,2019-05-31
0.585,0.585,0.585,-0.0233722871,2019-06-03
0.579,0.579,0.579,-0.0102564103,2019-06-04
0.582,0.582,0.582,0.0051813472,2019-06-05
0.571,0.571,0.571,-0.0189003436,2019-06-06
0.583,0.583,0.583,0.0210157618,2019-06-10
0.616,0.616,0.616,0.0566037736,2019-06-11
0.608,0.608,0.608,-0.012987013,2019-06-12
0.609,0.609,0.609,0.0016447368,2019-06-13
0.595,0.595,0.595,-0.0229885057,2019-06-14
0.594,0.594,0.594,-0.0016806723,2019-06-17
0.592,0.592,0.592,-0.0033670034,2019-06-18
0.611,0.611,0.611,0.0320945946,2019-06-19
0.643,0.643,0.643,0.0523731588,2019-06-20
0.644,0.644,0.644,0.00155521,2019-06-21
0.647,0.647,0.647,0.0046583851,2019-06-24
0.638,0.638,0.638,-0.0139103555,2019-06-25
0.637,0.637,0.637,-0.0015673981,2019-06-26
0.662,0.662,0.662,0.0392464678,2019-06-27
0.665,0.665,0.665,0.0045317221,2019-06-28
0.693,0.693,0.693,0.0421052632,2019-07-01
0.688,0.688,0.688,-0.0072150072,2019-07-02
0.679,0.679,0.679,-0.0130813953,2019-07-03
0.674,0.674,0.674,-0.0073637703,2019-07-04
0.672,0.672,0.672,-0.0029673591,2019-07-05
0.655,0.655,0.655,-0.025297619,2019-07-08
0.653,0.653,0.653,-0.0030534351,2019-07-09
0.659,0.659,0.659,0.0091883614,2019-07-10
0.654,0.654,0.654,-0.0075872534,2019-07-11
0.661,0.661,0.661,0.0107033639,2019-07-12
0.677,0.677,0.677,0.0242057489,2019-07-15
0.678,0.678,0.678,0.0014771049,2019-07-16
0.68,0.68,0.68,0.0029498525,2019-07-17
0.667,0.667,0.667,-0.0191176471,2019-07-18
0.674,0.674,0.674,0.0104947526,2019-07-19
0.667,0.667,0.667,-0.0103857567,2019-07-22
0.685,0.685,0.685,0.0269865067,2019-07-23
0.687,0.687,0.687,0.002919708,2019-07-24
0.707,0.707,0.707,0.0291120815,2019-07-25
0.704,0.704,0.704,-0.0042432815,2019-07-26
0.7,0.7,0.7,-0.0056818182,2019-07-29
0.703,0.703,0.703,0.0042857143,2019-07-30
0.698,0.698,0.698,-0.0071123755,2019-07-31
0.694,0.694,0.694,-0.005730659,2019-08-01
0.662,0.662,0.662,-0.0461095101,2019-08-02
0.644,0.644,0.644,-0.0271903323,2019-08-05
0.633,0.633,0.633,-0.0170807453,2019-08-06
0.629,0.629,0.629,-0.0063191153,2019-08-07
0.669,0.669,0.669,0.0635930048,2019-08-08
0.667,0.667,0.667,-0.0029895366,2019-08-09
0.696,0.696,0.696,0.0434782609,2019-08-12
0.691,0.691,0.691,-0.007183908,2019-08-13
0.693,0.693,0.693,0.002894356,2019-08-14
0.701,0.701,0.701,0.0115440115,2019-08-15
0.709,0.709,0.709,0.0114122682,2019-08-16
0.747,0.747,0.747,0.053596615,2019-08-19
0.747,0.747,0.747,0.0,2019-08-20
0.756,0.756,0.756,0.0120481928,2019-08-21
0.753,0.753,0.753,-0.003968254,2019-08-22
0.757,0.757,0.757,0.005312085,2019-08-23
0.735,0.735,0.735,-0.0290620872,2019-08-26
0.75,0.75,0.75,0.0204081633,2019-08-27
0.749,0.749,0.749,-0.0013333333,2019-08-28
0.748,0.748,0.748,-0.0013351135,2019-08-29
0.73,0.73,0.73,-0.0240641711,2019-08-30
0.751,0.751,0.751,0.0287671233,2019-09-02
0.777,0.777,0.777,0.034620506,2019-09-03
0.786,0.786,0.786,0.0115830116,2019-09-04
0.793,0.793,0.793,0.0089058524,2019-09-05
0.798,0.798,0.798,0.0063051702,2019-09-06
0.817,0.817,0.817,0.0238095238,2019-09-09
0.811,0.811,0.811,-0.0073439412,2019-09-10
0.801,0.801,0.801,-0.0123304562,2019-09-11
0.808,0.808,0.808,0.0087390762,2019-09-12
0.813,0.813,0.813,0.0061881188,2019-09-16
0.798,0.798,0.798,-0.0184501845,2019-09-17
0.814,0.814,0.814,0.0200501253,2019-09-18
0.823,0.823,0.823,0.0110565111,2019-09-19
0.845,0.845,0.845,0.0267314702,2019-09-20
0.847,0.847,0.847,0.0023668639,2019-09-23
0.858,0.858,0.858,0.012987013,2019-09-24
0.848,0.848,0.848,-0.0116550117,2019-09-25
0.831,0.831,0.831,-0.0200471698,2019-09-26
0.859,0.859,0.859,0.0336943442,2019-09-27
0.835,0.835,0.835,-0.0279394645,2019-09-30
0.827,0.827,0.827,-0.0095808383,2019-10-08
0.83,0.83,0.83,0.0036275695,2019-10-09
0.854,0.854,0.854,0.0289156627,2019-10-10
0.87,0.87,0.87,0.018735363,2019-10-11
0.889,0.889,0.889,0.0218390805,2019-10-14
0.869,0.869,0.869,-0.0224971879,2019-10-15
0.866,0.866,0.866,-0.003452244,2019-10-16
0.875,0.875,0.875,0.0103926097,2019-10-17
0.845,0.845,0.845,-0.0342857143,2019-10-18
0.846,0.846,0.846,0.001183432,2019-10-21
0.842,0.842,0.842,-0.0047281324,2019-10-22
0.827,0.827,0.827,-0.0178147268,2019-10-23
0.835,0.835,0.835,0.0096735187,2019-10-24
0.845,0.845,0.845,0.0119760479,2019-10-25
0.859,0.859,0.859,0.0165680473,2019-10-28
0.847,0.847,0.847,-0.0139697322,2019-10-29
0.843,0.843,0.843,-0.0047225502,2019-10-30
0.84,0.84,0.84,-0.0035587189,2019-10-31
0.858,0.858,0.858,0.0214285714,2019-11-01
0.865,0.865,0.865,0.0081585082,2019-11-04
0.878,0.878,0.878,0.0150289017,2019-11-05
0.864,0.864,0.864,-0.0159453303,2019-11-06
0.868,0.868,0.868,0.0046296296,2019-11-07
0.857,0.857,0.857,-0.0126728111,2019-11-08
0.836,0.836,0.836,-0.024504084,2019-11-11
0.845,0.845,0.845,0.0107655502,2019-11-12
0.846,0.846,0.846,0.001183432,2019-11-13
0.848,0.848,0.848,0.0023640662,2019-11-14
0.838,0.838,0.838,-0.0117924528,2019-11-15
0.844,0.844,0.844,0.0071599045,2019-11-18
0.855,0.855,0.855,0.0130331754,2019-11-19
0.835,0.835,0.835,-0.0233918129,2019-11-20
0.834,0.834,0.834,-0.0011976048,2019-11-21
0.827,0.827,0.827,-0.0083932854,2019-11-22
0.832,0.832,0.832,0.0060459492,2019-11-25
0.834,0.834,0.834,0.0024038462,2019-11-26
0.834,0.834,0.834,0.0,2019-11-27
0.834,0.834,0.834,0.0,2019-11-28
0.834,0.834,0.834,0.0,2019-11-29
0.842,0.842,0.842,0.0095923261,2019-12-02
0.849,0.849,0.849,0.0083135392,2019-12-03
0.849,0.849,0.849,0.0,2019-12-04
0.866,0.866,0.866,0.0200235571,2019-12-05
0.882,0.882,0.882,0.0184757506,2019-12-06
0.888,0.888,0.888,0.0068027211,2019-12-09
0.893,0.893,0.893,0.0056306306,2019-12-10
0.89,0.89,0.89,-0.0033594625,2019-12-11
0.887,0.887,0.887,-0.0033707865,2019-12-12
0.917,0.917,0.917,0.0338218715,2019-12-13
0.925,0.925,0.925,0.0087241003,2019-12-16
0.941,0.941,0.941,0.0172972973,2019-12-17
0.939,0.939,0.939,-0.0021253985,2019-12-18
0.937,0.937,0.937,-0.0021299255,2019-12-19
0.936,0.936,0.936,-0.0010672359,2019-12-20
0.907,0.907,0.907,-0.030982906,2019-12-23
0.925,0.925,0.925,0.019845645,2019-12-24
0.928,0.928,0.928,0.0032432432,2019-12-25
0.937,0.937,0.937,0.0096982759,2019-12-26
0.933,0.933,0.933,-0.0042689434,2019-12-27
0.973,0.973,0.973,0.0428724544,2019-12-30
0.967,0.967,0.967,-0.0061664954,2019-12-31
0.988,0.988,0.988,0.0217166494,2020-01-02
0.997,0.997,0.997,0.0091093117,2020-01-03
1.008,1.008,1.008,0.0110330993,2020-01-06
