nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1897,1.1897,1.1897,-0.0060985798,2025-04-25
1.1926,1.1926,1.1926,0.0024375893,2025-04-30
1.197,1.197,1.197,0.0036894181,2025-05-09
1.1963,1.1963,1.1963,-0.0005847953,2025-05-16
1.201,1.201,1.201,0.0039287804,2025-05-23
1.2022,1.2022,1.2022,0.0009991674,2025-05-30
1.1982,1.1982,1.1982,-0.0033272334,2025-06-06
1.1957,1.1957,1.1957,-0.002086463,2025-06-13
1.182,1.182,1.182,-0.0114577235,2025-06-20
1.1948,1.1948,1.1948,0.0108291032,2025-06-27
1.198,1.198,1.198,0.0026782725,2025-07-04
1.1987,1.1987,1.1987,0.0005843072,2025-07-11
1.1907,1.1907,1.1907,-0.0066738967,2025-07-18
1.1985,1.1985,1.1985,0.0065507685,2025-07-25
1.1973,1.1973,1.1973,-0.0010012516,2025-08-01
1.2036,1.2036,1.2036,0.0052618391,2025-08-08
1.1637,1.1637,1.1637,-0.0331505484,2025-08-15
1.1653,1.1653,1.1653,0.0013749248,2025-08-22
1.1553,1.1553,1.1553,-0.0085814812,2025-08-29
1.1609,1.1609,1.1609,0.0048472258,2025-09-05
1.147,1.147,1.147,-0.0119734689,2025-09-12
1.1391,1.1391,1.1391,-0.0068875327,2025-09-19
1.1316,1.1316,1.1316,-0.0065841454,2025-09-26
1.123,1.123,1.123,-0.0075998586,2025-09-30
1.1343,1.1343,1.1343,0.010062333,2025-10-10
1.1455,1.1455,1.1455,0.0098739311,2025-10-17
1.1361,1.1361,1.1361,-0.0082060236,2025-10-24
1.1252,1.1252,1.1252,-0.0095942259,2025-10-31
1.1343,1.1343,1.1343,0.0080874511,2025-11-07
1.1376,1.1376,1.1376,0.0029092833,2025-11-14
1.1366,1.1366,1.1366,-0.0008790436,2025-11-21
1.1387,1.1387,1.1387,0.0018476157,2025-11-28
1.1384,1.1384,1.1384,-0.0002634583,2025-12-05
1.1286,1.1286,1.1286,-0.0086085734,2025-12-12
1.1318,1.1318,1.1318,0.0028353713,2025-12-19
1.1205,1.1205,1.1205,-0.0099840961,2025-12-26
1.1214,1.1214,1.1214,0.0008032129,2025-12-31
1.111,1.111,1.111,-0.0092741216,2026-01-09
1.117,1.117,1.117,0.0054005401,2026-01-16
1.1195,1.1195,1.1195,0.0022381379,2026-01-23
1.1202,1.1202,1.1202,0.0006252791,2026-01-30
1.1378,1.1378,1.1378,0.0157114801,2026-02-06
1.1395,1.1395,1.1395,0.0014941114,2026-02-13
1.1398,1.1398,1.1398,0.0002632734,2026-02-27
1.1517,1.1517,1.1517,0.0104404281,2026-03-06
1.1491,1.1491,1.1491,-0.0022575323,2026-03-13
1.1361,1.1361,1.1361,-0.0113132016,2026-03-20
1.1503,1.1503,1.1503,0.0124988997,2026-03-27
1.1487,1.1487,1.1487,-0.0013909415,2026-04-03
1.1458,1.1458,1.1458,-0.002524593,2026-04-10
1.1322,1.1322,1.1322,-0.0118694362,2026-04-17
1.126,1.126,1.126,-0.0054760643,2026-04-24
1.1351,1.1351,1.1351,0.0080817052,2026-04-30
1.1374,1.1374,1.1374,0.0020262532,2026-05-08
1.122,1.122,1.122,-0.0135396518,2026-05-15
1.1259,1.1259,1.1259,0.0034759358,2026-05-22
