nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0009,1.0009,1.0009,-0.0009981036,2022-10-19
0.9896,0.9896,0.9896,-0.0112898391,2022-10-20
0.9865,0.9865,0.9865,-0.0031325788,2022-10-21
0.998,0.998,0.998,0.0116573746,2022-10-24
1.0048,1.0048,1.0048,0.0068136273,2022-10-25
1.0132,1.0132,1.0132,0.0083598726,2022-10-26
1.0133,1.0133,1.0133,9.86972e-05,2022-10-27
1.0206,1.0206,1.0206,0.0072041843,2022-10-28
1.0169,1.0169,1.0169,-0.0036253184,2022-10-31
1.0137,1.0137,1.0137,-0.0031468188,2022-11-01
1.0142,1.0142,1.0142,0.0004932426,2022-11-02
1.0158,1.0158,1.0158,0.0015775981,2022-11-03
1.0032,1.0032,1.0032,-0.0124040165,2022-11-04
1.0154,1.0154,1.0154,0.0121610845,2022-11-07
1.0258,1.0258,1.0258,0.0102422691,2022-11-08
1.0495,1.0495,1.0495,0.0231039189,2022-11-09
1.0606,1.0606,1.0606,0.010576465,2022-11-10
1.0709,1.0709,1.0709,0.0097114841,2022-11-11
1.0393,1.0393,1.0393,-0.0295078906,2022-11-14
1.0386,1.0386,1.0386,-0.0006735303,2022-11-15
1.0278,1.0278,1.0278,-0.0103986135,2022-11-16
1.0363,1.0363,1.0363,0.0082700915,2022-11-17
1.0334,1.0334,1.0334,-0.0027984174,2022-11-18
1.0309,1.0309,1.0309,-0.0024191988,2022-11-21
1.0295,1.0295,1.0295,-0.0013580367,2022-11-22
1.0318,1.0318,1.0318,0.0022340942,2022-11-23
1.0372,1.0372,1.0372,0.0052335724,2022-11-24
1.0385,1.0385,1.0385,0.0012533745,2022-11-25
1.0375,1.0375,1.0375,-0.0009629273,2022-11-28
1.0321,1.0321,1.0321,-0.0052048193,2022-11-29
1.028,1.028,1.028,-0.0039724833,2022-11-30
1.0261,1.0261,1.0261,-0.001848249,2022-12-01
1.0453,1.0453,1.0453,0.0187116265,2022-12-02
1.0384,1.0384,1.0384,-0.0066009758,2022-12-05
1.0121,1.0121,1.0121,-0.0253274268,2022-12-06
1.0111,1.0111,1.0111,-0.0009880447,2022-12-07
1.017,1.017,1.017,0.005835229,2022-12-08
1.0206,1.0206,1.0206,0.003539823,2022-12-09
1.0237,1.0237,1.0237,0.003037429,2022-12-12
1.0187,1.0187,1.0187,-0.0048842434,2022-12-13
1.0374,1.0374,1.0374,0.0183567292,2022-12-14
1.0322,1.0322,1.0322,-0.0050125313,2022-12-15
1.0156,1.0156,1.0156,-0.0160821546,2022-12-16
1.0312,1.0312,1.0312,0.0153603781,2022-12-19
1.0315,1.0315,1.0315,0.0002909232,2022-12-20
1.0528,1.0528,1.0528,0.0206495395,2022-12-21
1.0622,1.0622,1.0622,0.0089285714,2022-12-22
1.0533,1.0533,1.0533,-0.0083788364,2022-12-23
1.0477,1.0477,1.0477,-0.0053166239,2022-12-26
1.0,1.0455,1.0455,-0.0020998377,2022-12-27
1.0119,1.0574,1.05794145,0.0119,2022-12-28
1.0137,1.0592,1.05982335,0.0017788319,2022-12-29
1.0174,1.0629,1.0636917,0.0036499951,2022-12-30
1.0202,1.0657,1.0666191,0.0027521132,2023-01-03
1.031,1.0765,1.0779105,0.0105861596,2023-01-04
1.0372,1.0827,1.0843926,0.006013579,2023-01-05
1.0159,1.0614,1.06212345,-0.0205360586,2023-01-06
1.022,1.0675,1.068501,0.006004528,2023-01-09
1.0202,1.0657,1.0666191,-0.0017612524,2023-01-10
1.0229,1.0684,1.06944195,0.0026465399,2023-01-11
1.023,1.0685,1.0695465,9.77613e-05,2023-01-12
1.0212,1.0667,1.0676646,-0.0017595308,2023-01-13
1.0177,1.0632,1.06400535,-0.0034273404,2023-01-16
1.0207,1.0662,1.06714185,0.0029478235,2023-01-17
1.0196,1.0651,1.0659918,-0.0010776918,2023-01-18
1.0179,1.0634,1.06421445,-0.0016673205,2023-01-19
1.0209,1.0664,1.06735095,0.0029472443,2023-01-20
1.0261,1.0716,1.07278755,0.0050935449,2023-01-30
1.03,1.0755,1.076865,0.0038007991,2023-01-31
1.0293,1.0748,1.07613315,-0.0006796117,2023-02-01
1.0372,1.0827,1.0843926,0.007675119,2023-02-02
1.0349,1.0804,1.08198795,-0.0022175087,2023-02-03
1.0257,1.0712,1.07236935,-0.0088897478,2023-02-06
1.0267,1.0722,1.07341485,0.0009749439,2023-02-07
1.0254,1.0709,1.0720557,-0.0012661927,2023-02-08
1.0295,1.075,1.07634225,0.0039984396,2023-02-09
1.0231,1.0686,1.06965105,-0.00621661,2023-02-10
1.0283,1.0738,1.07508765,0.0050825921,2023-02-13
1.0319,1.0774,1.07885145,0.0035009239,2023-02-14
1.0317,1.0772,1.07864235,-0.0001938172,2023-02-15
1.0313,1.0768,1.07822415,-0.0003877096,2023-02-16
1.0307,1.0762,1.07759685,-0.00058179,2023-02-17
1.0299,1.0754,1.07676045,-0.0007761715,2023-02-20
1.0313,1.0768,1.07822415,0.0013593553,2023-02-21
1.0351,1.0806,1.08219705,0.0036846698,2023-02-22
1.037,1.0825,1.0841835,0.0018355714,2023-02-23
1.0377,1.0832,1.08491535,0.0006750241,2023-02-24
1.0389,1.0844,1.08616995,0.0011564036,2023-02-27
1.0422,1.0877,1.0896201,0.0031764366,2023-02-28
1.0454,1.0909,1.0929657,0.0030704279,2023-03-01
1.0412,1.0867,1.0885746,-0.0040176009,2023-03-02
1.0484,1.0939,1.0961022,0.006915098,2023-03-03
1.0636,1.1091,1.1119938,0.0144982831,2023-03-06
1.0712,1.1167,1.1199396,0.0071455434,2023-03-07
1.0561,1.1016,1.10415255,-0.0140963406,2023-03-08
1.0504,1.0959,1.0981932,-0.0053972162,2023-03-09
1.0611,1.1066,1.10938005,0.0101865956,2023-03-10
1.0848,1.1303,1.1341584,0.0223353124,2023-03-13
1.0963,1.1418,1.14618165,0.0106010324,2023-03-14
1.0984,1.1439,1.1483772,0.0019155341,2023-03-15
1.1107,1.1562,1.16123685,0.0111981063,2023-03-16
1.1118,1.1573,1.1623869,0.0009903664,2023-03-17
1.1197,1.1652,1.17064635,0.0071055945,2023-03-20
1.1201,1.1656,1.17106455,0.0003572385,2023-03-21
1.1206,1.1661,1.1715873,0.0004463887,2023-03-22
1.1236,1.1691,1.1747238,0.0026771372,2023-03-23
1.1211,1.1666,1.17211005,-0.0022249911,2023-03-24
1.1263,1.1718,1.17754665,0.0046383017,2023-03-27
1.1258,1.1713,1.1770239,-0.0004439315,2023-03-28
1.1317,1.1772,1.18319235,0.0052407177,2023-03-29
1.1333,1.1788,1.18486515,0.0014138022,2023-03-30
1.1394,1.1849,1.1912427,0.0053825113,2023-03-31
1.128,1.1735,1.179324,-0.0100052659,2023-04-03
1.1331,1.1786,1.18465605,0.0045212766,2023-04-04
1.1471,1.1926,1.19929305,0.012355485,2023-04-06
1.1499,1.1954,1.20222045,0.002440938,2023-04-07
1.146,1.1915,1.198143,-0.0033915993,2023-04-10
1.1493,1.1948,1.20159315,0.0028795812,2023-04-11
1.1641,1.2096,1.21706655,0.0128774036,2023-04-12
1.1649,1.2104,1.21790295,0.0006872262,2023-04-13
1.1769,1.2224,1.23044895,0.0103013134,2023-04-14
1.1555,1.201,1.20807525,-0.0181833631,2023-04-17
1.1512,1.1967,1.2035796,-0.0037213328,2023-04-18
1.1599,1.2054,1.21267545,0.0075573315,2023-04-19
1.1536,1.1991,1.2060888,-0.0054315027,2023-04-20
1.1638,1.2093,1.2167529,0.0088418863,2023-04-21
1.1502,1.1957,1.2025341,-0.0116858567,2023-04-24
1.1579,1.2034,1.21058445,0.0066944879,2023-04-25
1.1743,1.2198,1.22773065,0.014163572,2023-04-26
1.1856,1.2311,1.2395448,0.009622754,2023-04-27
1.175,1.2205,1.2284625,-0.0089406208,2023-04-28
1.2126,1.2581,1.2677733,0.032,2023-05-04
1.2214,1.2669,1.2769737,0.0072571334,2023-05-05
1.2004,1.2459,1.2550182,-0.0171933846,2023-05-08
1.209,1.2545,1.2640095,0.0071642786,2023-05-09
1.2137,1.2592,1.26892335,0.0038875103,2023-05-10
1.2202,1.2657,1.2757191,0.0053555244,2023-05-11
1.2173,1.2628,1.27268715,-0.0023766596,2023-05-12
1.2176,1.2631,1.2730008,0.0002464471,2023-05-15
1.2179,1.2634,1.27331445,0.0002463863,2023-05-16
1.214,1.2595,1.269237,-0.0032022334,2023-05-17
1.2026,1.2481,1.2573183,-0.0093904448,2023-05-18
1.1939,1.2394,1.24822245,-0.0072343256,2023-05-19
1.2007,1.2462,1.25533185,0.0056956194,2023-05-22
1.2037,1.2492,1.25846835,0.0024985425,2023-05-23
1.2096,1.2551,1.2646368,0.0049015535,2023-05-24
1.2027,1.2482,1.25742285,-0.0057043651,2023-05-25
1.1848,1.2303,1.2387084,-0.0148831795,2023-05-26
1.1811,1.2266,1.23484005,-0.0031228899,2023-05-29
1.1799,1.2254,1.23358545,-0.001016002,2023-05-30
1.2056,1.2511,1.2604548,0.0217815069,2023-05-31
1.2247,1.2702,1.28042385,0.0158427339,2023-06-01
1.2296,1.2751,1.2855468,0.0040009798,2023-06-02
1.2077,1.2532,1.26265035,-0.0178106701,2023-06-05
1.2095,1.255,1.26453225,0.0014904364,2023-06-06
1.2232,1.2687,1.2788556,0.0113269946,2023-06-07
1.2153,1.2608,1.27059615,-0.0064584696,2023-06-08
1.2292,1.2747,1.2851286,0.0114375051,2023-06-09
1.2315,1.277,1.28753325,0.0018711357,2023-06-12
1.238,1.2835,1.294329,0.0052781161,2023-06-13
1.2349,1.2804,1.29108795,-0.0025040388,2023-06-14
1.2199,1.2654,1.27540545,-0.0121467325,2023-06-15
1.2102,1.2557,1.2652641,-0.0079514714,2023-06-16
1.215,1.2605,1.2702825,0.0039662866,2023-06-19
1.2217,1.2672,1.27728735,0.0055144033,2023-06-20
1.2134,1.2589,1.2686097,-0.0067938119,2023-06-21
1.2138,1.2593,1.2690279,0.0003296522,2023-06-26
1.2158,1.2613,1.2711189,0.0016477179,2023-06-27
1.2039,1.2494,1.25867745,-0.009787794,2023-06-28
1.2076,1.2531,1.2625458,0.003073345,2023-06-29
1.2151,1.2606,1.27038705,0.0062106658,2023-06-30
1.224,1.2695,1.279692,0.0073245,2023-07-03
1.2192,1.2647,1.2746736,-0.0039215686,2023-07-04
1.221,1.2665,1.2765555,0.001476378,2023-07-05
1.2239,1.2694,1.27958745,0.0023751024,2023-07-06
1.2179,1.2634,1.27331445,-0.0049023613,2023-07-07
1.2247,1.2702,1.28042385,0.0055833812,2023-07-10
1.2255,1.271,1.28126025,0.0006532212,2023-07-11
1.2282,1.2737,1.2840831,0.0022031824,2023-07-12
1.2411,1.2866,1.29757005,0.0105031754,2023-07-13
1.24,1.2855,1.29642,-0.0008863105,2023-07-14
1.2447,1.2902,1.30133385,0.0037903226,2023-07-17
1.2515,1.297,1.30844325,0.0054631638,2023-07-18
1.2764,1.3219,1.3344762,0.0198961247,2023-07-19
1.2885,1.334,1.34712675,0.0094797869,2023-07-20
1.2783,1.3238,1.33646265,-0.0079161816,2023-07-21
1.2702,1.3157,1.3279941,-0.0063365407,2023-07-24
1.2491,1.2946,1.30593405,-0.0166115572,2023-07-25
1.2469,1.2924,1.30363395,-0.0017612681,2023-07-26
1.2678,1.3133,1.3254849,0.0167615687,2023-07-27
1.2406,1.2861,1.2970473,-0.0214544881,2023-07-28
1.237,1.2825,1.2932835,-0.0029018217,2023-07-31
1.2487,1.2942,1.30551585,0.009458367,2023-08-01
1.2432,1.2887,1.2997656,-0.0044045808,2023-08-02
1.2455,1.291,1.30217025,0.0018500644,2023-08-03
1.2442,1.2897,1.3008111,-0.0010437575,2023-08-04
1.2525,1.298,1.30948875,0.0066709532,2023-08-07
1.2522,1.2977,1.3091751,-0.000239521,2023-08-08
1.2523,1.2978,1.30927965,7.98594e-05,2023-08-09
1.2441,1.2896,1.30070655,-0.0065479518,2023-08-10
1.2506,1.2961,1.3075023,0.0052246604,2023-08-11
1.2637,1.3092,1.32119835,0.010474972,2023-08-14
1.2822,1.3277,1.3405401,0.0146395505,2023-08-15
1.2912,1.3367,1.3499496,0.0070191858,2023-08-16
1.2873,1.3328,1.34587215,-0.0030204461,2023-08-17
1.2858,1.3313,1.3443039,-0.0011652296,2023-08-18
1.2992,1.3447,1.3583136,0.0104215275,2023-08-21
1.2976,1.3431,1.3566408,-0.0012315271,2023-08-22
1.3019,1.3474,1.36113645,0.0033138101,2023-08-23
1.3132,1.3587,1.3729506,0.0086796221,2023-08-24
1.3101,1.3556,1.36970955,-0.0023606458,2023-08-25
1.3042,1.3497,1.3635411,-0.004503473,2023-08-28
1.3072,1.3527,1.3666776,0.0023002607,2023-08-29
1.315,1.3605,1.3748325,0.0059669523,2023-08-30
1.3236,1.3691,1.3838238,0.006539924,2023-08-31
1.3123,1.3578,1.37200965,-0.0085373225,2023-09-01
1.3044,1.3499,1.3637502,-0.0060199649,2023-09-04
1.3062,1.3517,1.3656321,0.0013799448,2023-09-05
1.2933,1.3388,1.35214515,-0.0098759761,2023-09-06
1.2863,1.3318,1.34482665,-0.0054125106,2023-09-07
1.2977,1.3432,1.35674535,0.0088626292,2023-09-08
1.3064,1.3519,1.3658412,0.0067041689,2023-09-11
1.3073,1.3528,1.36678215,0.0006889161,2023-09-12
1.3113,1.3568,1.37096415,0.0030597415,2023-09-13
1.3293,1.3748,1.38978315,0.013726836,2023-09-14
1.3473,1.3928,1.40860215,0.0135409614,2023-09-15
1.3363,1.3818,1.39710165,-0.0081644771,2023-09-18
1.3318,1.3773,1.3923969,-0.0033675073,2023-09-19
1.3456,1.3911,1.4068248,0.0103619162,2023-09-20
1.3499,1.3954,1.41132045,0.0031956005,2023-09-21
1.3355,1.381,1.39626525,-0.0106674568,2023-09-22
1.3384,1.3839,1.3992972,0.0021714714,2023-09-25
1.3414,1.3869,1.4024337,0.0022414824,2023-09-26
1.3227,1.3682,1.38288285,-0.013940659,2023-09-27
1.2787,1.3242,1.33688085,-0.0332652907,2023-09-28
1.2353,1.2808,1.29150615,-0.033940721,2023-10-09
1.2067,1.2522,1.26160485,-0.0231522707,2023-10-10
1.1968,1.2423,1.2512544,-0.0082041933,2023-10-11
1.2076,1.2531,1.2625458,0.0090240642,2023-10-12
1.2156,1.2611,1.2709098,0.0066247102,2023-10-13
1.2417,1.2872,1.29819735,0.0214708786,2023-10-16
1.2426,1.2881,1.2991383,0.0007248128,2023-10-17
1.2532,1.2987,1.3102206,0.0085305006,2023-10-18
1.256,1.3015,1.313148,0.0022342802,2023-10-19
1.2749,1.3204,1.33290795,0.0150477707,2023-10-20
1.2811,1.3266,1.33939005,0.0048631265,2023-10-23
1.2763,1.3218,1.33437165,-0.0037467801,2023-10-24
1.2785,1.324,1.33667175,0.0017237327,2023-10-25
1.2851,1.3306,1.34357205,0.0051622996,2023-10-26
1.2873,1.3328,1.34587215,0.001711929,2023-10-27
1.2983,1.3438,1.35737265,0.0085450167,2023-10-30
1.3013,1.3468,1.36050915,0.002310714,2023-10-31
1.3,1.3455,1.35915,-0.000999001,2023-11-01
1.3026,1.3481,1.3618683,0.002,2023-11-02
1.302,1.3475,1.361241,-0.0004606172,2023-11-03
1.3039,1.3494,1.36322745,0.0014592934,2023-11-06
1.2921,1.3376,1.35089055,-0.0090497738,2023-11-07
1.2796,1.3251,1.3378218,-0.0096741738,2023-11-08
1.267,1.3125,1.3246485,-0.0098468271,2023-11-09
1.2742,1.3197,1.3321761,0.0056827151,2023-11-10
1.2668,1.3123,1.3244394,-0.0058075655,2023-11-13
1.2718,1.3173,1.3296669,0.003946953,2023-11-14
1.2892,1.3347,1.3478586,0.0136813964,2023-11-15
1.2875,1.333,1.34608125,-0.0013186472,2023-11-16
1.2976,1.3431,1.3566408,0.0078446602,2023-11-17
1.2764,1.3219,1.3344762,-0.0163378545,2023-11-20
1.2497,1.2952,1.30656135,-0.0209182075,2023-11-21
1.2547,1.3002,1.31178885,0.0040009602,2023-11-22
1.2386,1.2841,1.2949563,-0.0128317526,2023-11-23
1.2368,1.2823,1.2930744,-0.0014532537,2023-11-24
1.2568,1.3023,1.3139844,0.0161707633,2023-11-27
1.2755,1.321,1.33353525,0.0148790579,2023-11-28
1.2996,1.3451,1.3587318,0.0188945512,2023-11-29
1.3055,1.351,1.36490025,0.0045398584,2023-11-30
1.3052,1.3507,1.3645866,-0.000229797,2023-12-01
1.3347,1.3802,1.39542885,0.0226019001,2023-12-04
1.3256,1.3711,1.3859148,-0.0068180115,2023-12-05
1.3191,1.3646,1.37911905,-0.00490344,2023-12-06
1.3263,1.3718,1.38664665,0.005458267,2023-12-07
1.3274,1.3729,1.3877967,0.000829375,2023-12-08
1.3291,1.3746,1.38957405,0.0012806991,2023-12-11
1.3273,1.3728,1.38769215,-0.0013542999,2023-12-12
1.3359,1.3814,1.39668345,0.0064793189,2023-12-13
1.3524,1.3979,1.4139342,0.0123512239,2023-12-14
1.3565,1.402,1.41822075,0.0030316474,2023-12-15
1.3561,1.4016,1.41780255,-0.0002948765,2023-12-18
1.3593,1.4048,1.42114815,0.002359708,2023-12-19
1.3603,1.4058,1.42219365,0.0007356728,2023-12-20
1.3677,1.4132,1.42993035,0.0054399765,2023-12-21
1.3769,1.4224,1.43954895,0.0067266213,2023-12-22
1.3894,1.4349,1.4526177,0.0090783644,2023-12-25
1.3875,1.433,1.45063125,-0.0013674968,2023-12-26
1.3901,1.4356,1.45334955,0.0018738739,2023-12-27
1.3969,1.4424,1.46045895,0.0048917344,2023-12-28
1.0,1.4405,1.4584725,-0.0013601546,2023-12-29
0.9996,1.4401,1.45788911,-0.0004,2024-01-02
1.0015,1.442,1.46066021,0.0019007603,2024-01-03
0.9983,1.4388,1.4559931,-0.0031952072,2024-01-04
1.0026,1.4431,1.46226453,0.0043073224,2024-01-05
1.0028,1.4433,1.46255622,0.0001994813,2024-01-08
1.001,1.4415,1.45993097,-0.0017949741,2024-01-09
1.0014,1.4419,1.46051436,0.0003996004,2024-01-10
0.9993,1.4398,1.45745157,-0.0020970641,2024-01-11
0.9959,1.4364,1.45249276,-0.0034023817,2024-01-12
1.0049,1.4454,1.46561902,0.0090370519,2024-01-15
1.0041,1.4446,1.46445224,-0.0007960991,2024-01-16
1.0013,1.4418,1.46036851,-0.0027885669,2024-01-17
0.9922,1.4327,1.44709641,-0.0090881854,2024-01-18
0.9956,1.4361,1.45205522,0.0034267285,2024-01-19
1.0,1.4405,1.4584725,0.0044194456,2024-01-22
0.9903,1.4308,1.44432532,-0.0097,2024-01-23
0.9907,1.4312,1.44490871,0.000403918,2024-01-24
0.9943,1.4348,1.45015921,0.0036337943,2024-01-25
0.9935,1.434,1.44899243,-0.0008045861,2024-01-26
1.0007,1.4412,1.45949343,0.0072471062,2024-01-29
1.017,1.4575,1.48326653,0.016288598,2024-01-30
1.0236,1.4641,1.49289245,0.0064896755,2024-01-31
1.0267,1.4672,1.49741372,0.0030285268,2024-02-01
1.0284,1.4689,1.49989312,0.0016557904,2024-02-02
1.0247,1.4652,1.49449677,-0.0035978219,2024-02-05
1.0189,1.4594,1.48603763,-0.0056601932,2024-02-06
1.022,1.4625,1.4905589,0.0030424968,2024-02-07
1.0245,1.465,1.49420508,0.002446184,2024-02-08
1.0204,1.4609,1.48822534,-0.0040019522,2024-02-19
1.0213,1.4618,1.48953796,0.0008820071,2024-02-20
1.024,1.4645,1.49347584,0.0026436894,2024-02-21
1.0235,1.464,1.4927466,-0.0004882813,2024-02-22
1.0243,1.4648,1.49391338,0.0007816317,2024-02-23
1.0298,1.4703,1.50193498,0.0053695206,2024-02-26
1.0311,1.4716,1.50383099,0.001262381,2024-02-27
1.033,1.4735,1.50660209,0.0018426923,2024-02-28
1.035,1.4755,1.50951904,0.0019361084,2024-02-29
1.0355,1.476,1.51024827,0.0004830918,2024-03-01
1.0542,1.4947,1.53752171,0.0180589087,2024-03-04
1.078,1.5185,1.57223336,0.0225763612,2024-03-05
1.0937,1.5342,1.59513137,0.0145640074,2024-03-06
1.1043,1.5448,1.61059118,0.0096918716,2024-03-07
1.11,1.5505,1.61890448,0.0051616409,2024-03-08
1.1181,1.5586,1.6307181,0.0072972973,2024-03-11
1.1177,1.5582,1.63013471,-0.0003577498,2024-03-12
1.1143,1.5548,1.62517591,-0.0030419612,2024-03-13
1.118,1.5585,1.63057226,0.0033204703,2024-03-14
1.1162,1.5567,1.627947,-0.0016100179,2024-03-15
1.1189,1.5594,1.63188488,0.0024189213,2024-03-18
1.1192,1.5597,1.63232242,0.0002681205,2024-03-19
1.1182,1.5587,1.63086395,-0.0008934954,2024-03-20
1.1274,1.5679,1.6442819,0.0082275085,2024-03-21
1.1323,1.5728,1.65142841,0.0043462835,2024-03-22
1.1341,1.5746,1.65405366,0.0015896847,2024-03-25
1.1357,1.5762,1.65638722,0.0014108103,2024-03-26
1.1394,1.5799,1.66178357,0.0032579026,2024-03-27
1.142,1.5825,1.6655756,0.0022819028,2024-03-28
1.1533,1.5938,1.68205633,0.0098949212,2024-03-29
1.1607,1.6012,1.69284903,0.0064163704,2024-04-01
1.1602,1.6007,1.69211979,-0.0004307745,2024-04-02
1.1633,1.6038,1.69664106,0.0026719531,2024-04-03
1.1718,1.6123,1.70903808,0.0073067996,2024-04-08
1.1717,1.6122,1.70889223,-8.53388e-05,2024-04-09
1.178,1.6185,1.71808061,0.0053768029,2024-04-10
