nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.179,1.179,1.179,-0.0175,2019-04-19
1.197,1.197,1.197,0.0152671756,2019-04-26
1.184,1.184,1.184,-0.0108604845,2019-04-30
1.197,1.197,1.197,0.0109797297,2019-05-10
1.231,1.231,1.231,0.0284043442,2019-05-17
1.235,1.235,1.235,0.0032493907,2019-05-24
1.231,1.231,1.231,-0.0032388664,2019-05-31
1.25,1.25,1.25,0.015434606,2019-06-06
1.217,1.217,1.217,-0.0264,2019-06-14
1.218,1.218,1.218,0.0008216927,2019-06-21
1.219,1.219,1.219,0.0008210181,2019-06-28
1.206,1.206,1.206,-0.0106644791,2019-07-05
1.181,1.181,1.181,-0.0207296849,2019-07-12
1.177,1.177,1.177,-0.0033869602,2019-07-19
1.178,1.178,1.178,0.0008496177,2019-07-26
1.177,1.177,1.177,-0.0008488964,2019-08-02
1.218,1.218,1.218,0.0348343246,2019-08-09
1.207,1.207,1.207,-0.0090311987,2019-08-16
1.222,1.222,1.222,0.0124275062,2019-08-23
1.232,1.232,1.232,0.0081833061,2019-08-30
1.224,1.224,1.224,-0.0064935065,2019-09-06
1.234,1.234,1.234,0.0081699346,2019-09-12
1.238,1.238,1.238,0.0032414911,2019-09-20
1.229,1.229,1.229,-0.00726979,2019-09-27
1.218,1.218,1.218,-0.0089503662,2019-09-30
1.21,1.21,1.21,-0.0065681445,2019-10-11
1.23,1.23,1.23,0.0165289256,2019-10-18
1.21,1.21,1.21,-0.0162601626,2019-10-25
1.228,1.228,1.228,0.0148760331,2019-11-01
1.244,1.244,1.244,0.013029316,2019-11-08
1.277,1.277,1.277,0.0265273312,2019-11-15
1.285,1.285,1.285,0.0062646829,2019-11-22
1.279,1.279,1.279,-0.0046692607,2019-11-29
1.294,1.294,1.294,0.0117279124,2019-12-06
1.299,1.299,1.299,0.0038639876,2019-12-13
1.301,1.301,1.301,0.0015396459,2019-12-20
1.316,1.316,1.316,0.0115295926,2019-12-27
1.347,1.347,1.347,0.023556231,2020-01-03
1.338,1.338,1.338,-0.0066815145,2020-01-10
1.32,1.32,1.32,-0.0134529148,2020-01-17
1.357,1.357,1.357,0.028030303,2020-01-23
1.465,1.465,1.465,0.079587325,2020-02-07
1.461,1.461,1.461,-0.0027303754,2020-02-14
1.504,1.504,1.504,0.029431896,2020-02-21
1.398,1.398,1.398,-0.0704787234,2020-02-28
1.413,1.413,1.413,0.0107296137,2020-03-06
1.513,1.513,1.513,0.0707714084,2020-03-13
1.581,1.581,1.581,0.0449438202,2020-03-20
1.596,1.596,1.596,0.009487666,2020-03-27
1.605,1.605,1.605,0.0056390977,2020-04-03
1.624,1.624,1.624,0.0118380062,2020-04-10
1.614,1.614,1.614,-0.0061576355,2020-04-17
1.586,1.586,1.586,-0.0173482032,2020-04-24
1.589,1.589,1.589,0.0018915511,2020-04-30
1.626,1.626,1.626,0.023285085,2020-05-08
1.626,1.626,1.626,0.0,2020-05-15
1.66,1.66,1.66,0.0209102091,2020-05-22
1.666,1.666,1.666,0.0036144578,2020-05-29
1.723,1.723,1.723,0.0342136855,2020-06-03
1.723,1.723,1.723,0.0,2020-06-04
1.719,1.719,1.719,-0.0023215322,2020-06-05
1.707,1.707,1.707,-0.0069808028,2020-06-12
1.695,1.695,1.695,-0.007029877,2020-06-19
1.696,1.696,1.696,0.0005899705,2020-06-24
1.694,1.694,1.694,-0.0011792453,2020-07-03
1.82,1.82,1.82,0.0743801653,2020-07-10
1.862,1.862,1.862,0.0230769231,2020-07-17
1.862,1.862,1.862,0.0,2020-07-24
1.849,1.849,1.849,-0.0069817401,2020-07-31
1.914,1.914,1.914,0.0351541374,2020-08-07
1.856,1.856,1.856,-0.0303030303,2020-08-14
1.862,1.862,1.862,0.0032327586,2020-08-21
1.836,1.836,1.836,-0.0139634801,2020-08-28
1.806,1.806,1.806,-0.0163398693,2020-09-04
1.814,1.814,1.814,0.0044296788,2020-09-11
1.77,1.77,1.77,-0.0242557883,2020-09-18
1.738,1.738,1.738,-0.018079096,2020-09-25
1.719,1.719,1.719,-0.0109321059,2020-09-30
1.678,1.678,1.678,-0.0238510762,2020-10-09
1.72,1.72,1.72,0.0250297974,2020-10-16
1.745,1.745,1.745,0.0145348837,2020-10-23
1.721,1.721,1.721,-0.0137535817,2020-10-30
1.736,1.736,1.736,0.0087158629,2020-11-06
1.727,1.727,1.727,-0.0051843318,2020-11-12
1.731,1.731,1.731,0.0023161552,2020-11-13
1.75,1.75,1.75,0.0109763143,2020-11-20
1.763,1.763,1.763,0.0074285714,2020-11-27
1.767,1.767,1.767,0.0022688599,2020-12-04
1.825,1.825,1.825,0.0328239955,2020-12-11
1.812,1.812,1.812,-0.0071232877,2020-12-18
1.788,1.788,1.788,-0.0132450331,2020-12-25
1.817,1.817,1.817,0.0162192394,2020-12-31
1.865,1.865,1.865,0.0264171712,2021-01-08
1.854,1.854,1.854,-0.0058981233,2021-01-15
1.862,1.862,1.862,0.0043149946,2021-01-22
1.896,1.896,1.896,0.0182599356,2021-01-29
1.877,1.877,1.877,-0.010021097,2021-02-05
1.894,1.894,1.894,0.0090570059,2021-02-10
1.936,1.936,1.936,0.0221752904,2021-02-19
2.022,2.022,2.022,0.0444214876,2021-02-26
1.985,1.985,1.985,-0.0182987141,2021-03-05
2.033,2.033,2.033,0.0241813602,2021-03-12
2.008,2.008,2.008,-0.0122970979,2021-03-19
2.029,2.029,2.029,0.0104581673,2021-03-26
1.998,1.998,1.998,-0.0152784623,2021-04-02
1.986,1.986,1.986,-0.006006006,2021-04-09
1.95,1.95,1.95,-0.0181268882,2021-04-16
1.964,1.964,1.964,0.0071794872,2021-04-23
1.975,1.975,1.975,0.0056008147,2021-04-30
2.041,2.041,2.041,0.0334177215,2021-05-07
1.996,1.996,1.996,-0.0220480157,2021-05-14
1.989,1.989,1.989,-0.003507014,2021-05-21
1.961,1.961,1.961,-0.0140774258,2021-05-28
1.911,1.911,1.911,-0.0254971953,2021-06-04
1.902,1.902,1.902,-0.0047095761,2021-06-11
1.935,1.935,1.935,0.0173501577,2021-06-18
1.931,1.931,1.931,-0.0020671835,2021-06-25
1.903,1.903,1.903,-0.0145002589,2021-07-02
1.897,1.897,1.897,-0.0031529164,2021-07-09
1.924,1.924,1.924,0.0142329995,2021-07-16
1.928,1.928,1.928,0.0020790021,2021-07-23
1.985,1.985,1.985,0.0295643154,2021-07-30
1.925,1.925,1.925,-0.0302267003,2021-08-06
1.956,1.956,1.956,0.0161038961,2021-08-13
1.943,1.943,1.943,-0.0066462168,2021-08-20
1.915,1.915,1.915,-0.0144107051,2021-08-27
1.89,1.89,1.89,-0.0130548303,2021-09-03
1.97,1.97,1.97,0.0423280423,2021-09-10
1.96,1.96,1.96,-0.0050761421,2021-09-17
2.013,2.013,2.013,0.0270408163,2021-09-24
2.109,2.109,2.109,0.0476900149,2021-09-30
2.163,2.163,2.163,0.0256045519,2021-10-08
2.206,2.206,2.206,0.0198797966,2021-10-15
2.153,2.153,2.153,-0.0240253853,2021-10-22
2.167,2.167,2.167,0.0065025546,2021-10-25
2.188,2.188,2.188,0.0096908168,2021-10-29
2.232,2.232,2.232,0.0201096892,2021-11-05
2.211,2.211,2.211,-0.0094086022,2021-11-11
2.215,2.215,2.215,0.0018091361,2021-11-12
2.21,2.21,2.21,-0.0022573363,2021-11-19
2.2,2.2,2.2,-0.0045248869,2021-11-25
2.194,2.194,2.194,-0.0027272727,2021-11-26
2.204,2.204,2.204,0.0045578851,2021-12-03
2.193,2.193,2.193,-0.0049909256,2021-12-10
2.189,2.189,2.189,-0.0018239854,2021-12-17
2.195,2.195,2.195,0.0027409776,2021-12-24
2.176,2.176,2.176,-0.0086560364,2021-12-27
2.167,2.167,2.167,-0.0041360294,2021-12-31
2.17,2.17,2.17,0.0013844024,2022-01-07
2.19,2.19,2.19,0.0092165899,2022-01-14
2.2,2.2,2.2,0.00456621,2022-01-21
2.185,2.185,2.185,-0.0068181818,2022-01-25
2.206,2.206,2.206,0.009610984,2022-01-28
2.187,2.187,2.187,-0.008612874,2022-02-11
2.183,2.183,2.183,-0.0018289895,2022-02-18
2.164,2.164,2.164,-0.0087036189,2022-02-25
2.195,2.195,2.195,0.0143253235,2022-03-04
2.244,2.244,2.244,0.0223234624,2022-03-11
2.129,2.129,2.129,-0.0512477718,2022-03-18
2.088,2.088,2.088,-0.0192578675,2022-03-25
2.113,2.113,2.113,0.0119731801,2022-04-01
2.094,2.094,2.094,-0.0089919546,2022-04-08
2.063,2.063,2.063,-0.0148042025,2022-04-15
2.065,2.065,2.065,0.0009694619,2022-04-22
2.09,2.09,2.09,0.0121065375,2022-04-25
2.094,2.094,2.094,0.0019138756,2022-04-29
2.073,2.073,2.073,-0.0100286533,2022-05-06
2.111,2.111,2.111,0.0183309214,2022-05-13
2.067,2.067,2.067,-0.0208432023,2022-05-20
2.092,2.092,2.092,0.0120948234,2022-05-25
2.083,2.083,2.083,-0.0043021033,2022-05-27
2.085,2.085,2.085,0.0009601536,2022-06-02
2.126,2.126,2.126,0.0196642686,2022-06-10
2.065,2.065,2.065,-0.0286923801,2022-06-17
2.155,2.155,2.155,0.0435835351,2022-06-24
2.16,2.16,2.16,0.0023201856,2022-06-27
2.154,2.154,2.154,-0.0027777778,2022-07-01
2.178,2.178,2.178,0.0111420613,2022-07-08
2.309,2.309,2.309,0.0601469238,2022-07-15
2.304,2.304,2.304,-0.0021654396,2022-07-20
2.298,2.298,2.298,-0.0026041667,2022-07-22
2.282,2.282,2.282,-0.0069625762,2022-07-25
2.255,2.255,2.255,-0.0118317266,2022-07-29
2.202,2.202,2.202,-0.0235033259,2022-08-05
2.207,2.207,2.207,0.002270663,2022-08-12
2.168,2.168,2.168,-0.0176710467,2022-08-19
2.169,2.169,2.169,0.0004612546,2022-08-25
2.165,2.165,2.165,-0.0018441678,2022-08-26
2.112,2.112,2.112,-0.0244803695,2022-09-02
2.115,2.115,2.115,0.0014204545,2022-09-09
2.124,2.124,2.124,0.0042553191,2022-09-16
2.126,2.126,2.126,0.0009416196,2022-09-23
2.102,2.102,2.102,-0.0112888053,2022-09-26
2.122,2.122,2.122,0.0095147479,2022-09-30
2.074,2.074,2.074,-0.0226201697,2022-10-14
2.05,2.05,2.05,-0.0115718419,2022-10-21
2.035,2.035,2.035,-0.0073170732,2022-10-25
2.036,2.036,2.036,0.0004914005,2022-10-28
2.075,2.075,2.075,0.0191552063,2022-11-04
2.046,2.046,2.046,-0.0139759036,2022-11-11
2.042,2.042,2.042,-0.0019550342,2022-11-18
2.038,2.038,2.038,-0.0019588639,2022-11-25
2.058,2.058,2.058,0.0098135427,2022-12-01
2.05,2.05,2.05,-0.0038872692,2022-12-02
2.069,2.069,2.069,0.0092682927,2022-12-06
2.088,2.088,2.088,0.0091831803,2022-12-09
2.1,2.1,2.1,0.0057471264,2022-12-16
2.117,2.117,2.117,0.0080952381,2022-12-23
2.116,2.116,2.116,-0.0004723666,2022-12-26
2.108,2.108,2.108,-0.0037807183,2022-12-30
2.144,2.144,2.144,0.0170777989,2023-01-06
2.147,2.147,2.147,0.0013992537,2023-01-13
2.225,2.225,2.225,0.0363297625,2023-01-20
2.24,2.24,2.24,0.006741573,2023-01-30
2.234,2.234,2.234,-0.0026785714,2023-02-03
2.205,2.205,2.205,-0.0129811996,2023-02-10
2.178,2.178,2.178,-0.012244898,2023-02-17
2.199,2.199,2.199,0.0096418733,2023-02-24
2.204,2.204,2.204,0.0022737608,2023-02-27
2.172,2.172,2.172,-0.0145190563,2023-03-03
2.193,2.193,2.193,0.0096685083,2023-03-10
2.178,2.178,2.178,-0.0068399453,2023-03-17
2.219,2.219,2.219,0.0188246097,2023-03-24
2.212,2.212,2.212,-0.0031545741,2023-03-27
2.193,2.193,2.193,-0.0085895118,2023-03-31
2.219,2.219,2.219,0.0118559052,2023-04-07
2.224,2.224,2.224,0.0022532672,2023-04-14
2.268,2.268,2.268,0.0197841727,2023-04-21
2.326,2.326,2.326,0.0255731922,2023-04-25
2.329,2.329,2.329,0.0012897678,2023-04-28
2.343,2.343,2.343,0.0060111636,2023-05-05
2.322,2.322,2.322,-0.0089628681,2023-05-12
2.301,2.301,2.301,-0.0090439276,2023-05-19
2.334,2.334,2.334,0.0143415906,2023-05-25
2.337,2.337,2.337,0.001285347,2023-05-26
2.323,2.323,2.323,-0.0059905862,2023-05-29
2.305,2.305,2.305,-0.0077486009,2023-06-02
2.286,2.286,2.286,-0.0082429501,2023-06-09
2.309,2.309,2.309,0.0100612423,2023-06-16
2.314,2.314,2.314,0.0021654396,2023-06-21
2.336,2.336,2.336,0.0095073466,2023-06-26
2.322,2.322,2.322,-0.0059931507,2023-06-30
2.301,2.301,2.301,-0.0090439276,2023-07-07
2.353,2.353,2.353,0.0225988701,2023-07-14
2.337,2.337,2.337,-0.00679983,2023-07-21
2.346,2.346,2.346,0.0038510911,2023-07-25
2.399,2.399,2.399,0.0225916454,2023-07-28
2.377,2.377,2.377,-0.0091704877,2023-08-04
2.379,2.379,2.379,0.0008413967,2023-08-11
2.378,2.378,2.378,-0.0004203447,2023-08-18
2.392,2.392,2.392,0.0058873003,2023-08-25
2.401,2.401,2.401,0.0037625418,2023-09-01
2.393,2.393,2.393,-0.003331945,2023-09-08
2.397,2.397,2.397,0.001671542,2023-09-15
2.394,2.394,2.394,-0.0012515645,2023-09-22
2.374,2.374,2.374,-0.0083542189,2023-09-25
2.379,2.379,2.379,0.00210615,2023-09-27
2.376,2.376,2.376,-0.001261034,2023-09-28
2.39,2.39,2.39,0.0058922559,2023-10-13
2.393,2.393,2.393,0.0012552301,2023-10-20
2.401,2.401,2.401,0.003343084,2023-10-25
2.422,2.422,2.422,0.0087463557,2023-10-27
2.406,2.406,2.406,-0.0066061107,2023-11-03
2.434,2.434,2.434,0.0116375727,2023-11-10
2.438,2.438,2.438,0.0016433854,2023-11-17
2.404,2.404,2.404,-0.0139458573,2023-11-24
2.418,2.418,2.418,0.0058236273,2023-11-27
2.418,2.418,2.418,0.0,2023-12-01
2.421,2.421,2.421,0.0012406948,2023-12-08
2.404,2.404,2.404,-0.0070218918,2023-12-15
2.408,2.408,2.408,0.0016638935,2023-12-22
2.409,2.409,2.409,0.0004152824,2023-12-25
2.393,2.393,2.393,-0.0066417601,2023-12-29
2.378,2.378,2.378,-0.0062682825,2024-01-05
2.382,2.382,2.382,0.0016820858,2024-01-12
2.353,2.353,2.353,-0.0121746432,2024-01-19
2.4,2.4,2.4,0.0199745006,2024-01-25
2.393,2.393,2.393,-0.0029166667,2024-01-26
2.332,2.332,2.332,-0.0254910155,2024-02-02
2.379,2.379,2.379,0.0201543739,2024-02-08
2.392,2.392,2.392,0.0054644809,2024-02-23
2.385,2.385,2.385,-0.0029264214,2024-02-26
2.444,2.444,2.444,0.0247379455,2024-03-01
2.44,2.44,2.44,-0.0016366612,2024-03-08
2.473,2.473,2.473,0.0135245902,2024-03-15
2.496,2.496,2.496,0.0093004448,2024-03-22
2.527,2.527,2.527,0.0124198718,2024-03-25
2.576,2.576,2.576,0.0193905817,2024-03-29
2.603,2.603,2.603,0.0104813665,2024-04-03
2.583,2.583,2.583,-0.0076834422,2024-04-12
2.576,2.576,2.576,-0.0027100271,2024-04-19
2.55,2.55,2.55,-0.0100931677,2024-04-25
2.594,2.594,2.594,0.017254902,2024-04-26
2.642,2.642,2.642,0.0185042406,2024-04-30
2.637,2.637,2.637,-0.0018925057,2024-05-10
2.628,2.628,2.628,-0.0034129693,2024-05-17
2.673,2.673,2.673,0.0171232877,2024-05-24
2.667,2.667,2.667,-0.0022446689,2024-05-27
2.642,2.642,2.642,-0.0093738283,2024-05-31
2.571,2.571,2.571,-0.0268735806,2024-06-07
2.555,2.555,2.555,-0.0062232594,2024-06-14
2.55,2.55,2.55,-0.0019569472,2024-06-19
2.561,2.561,2.561,0.0043137255,2024-06-21
2.595,2.595,2.595,0.013276064,2024-06-24
2.603,2.603,2.603,0.0030828516,2024-06-25
2.565,2.565,2.565,-0.0145985401,2024-06-28
2.534,2.534,2.534,-0.01208577,2024-07-05
2.523,2.523,2.523,-0.0043409629,2024-07-12
2.516,2.516,2.516,-0.0027744748,2024-07-19
2.577,2.577,2.577,0.0242448331,2024-07-25
2.568,2.568,2.568,-0.0034924331,2024-07-26
2.598,2.598,2.598,0.011682243,2024-08-02
2.57,2.57,2.57,-0.0107775212,2024-08-05
2.588,2.588,2.588,0.0070038911,2024-08-06
2.576,2.576,2.576,-0.0046367852,2024-08-09
2.568,2.568,2.568,-0.0031055901,2024-08-16
2.574,2.574,2.574,0.0023364486,2024-08-19
2.566,2.566,2.566,-0.0031080031,2024-08-23
2.533,2.533,2.533,-0.0128604832,2024-08-26
2.554,2.554,2.554,0.0082905645,2024-08-30
2.571,2.571,2.571,0.0066562255,2024-09-06
2.557,2.557,2.557,-0.005445352,2024-09-13
2.545,2.545,2.545,-0.0046929996,2024-09-20
2.916,2.916,2.916,0.1457760314,2024-09-27
3.214,3.214,3.214,0.1021947874,2024-09-30
3.282,3.282,3.282,0.0211574362,2024-10-11
3.282,3.282,3.282,0.0,2024-10-18
3.278,3.278,3.278,-0.001218769,2024-10-25
3.295,3.295,3.295,0.0051860891,2024-11-01
3.473,3.473,3.473,0.0540212443,2024-11-08
3.481,3.481,3.481,0.002303484,2024-11-15
3.532,3.532,3.532,0.0146509624,2024-11-22
3.514,3.514,3.514,-0.0050962627,2024-11-29
3.498,3.498,3.498,-0.0045532157,2024-12-06
3.493,3.493,3.493,-0.0014293882,2024-12-13
3.547,3.547,3.547,0.0154594904,2024-12-20
3.526,3.526,3.526,-0.0059204962,2024-12-27
3.516,3.516,3.516,-0.0028360749,2024-12-31
3.625,3.625,3.625,0.0310011377,2025-01-03
3.597,3.597,3.597,-0.0077241379,2025-01-10
3.665,3.665,3.665,0.0189046428,2025-01-17
3.623,3.623,3.623,-0.0114597544,2025-01-24
3.61,3.61,3.61,-0.0035881866,2025-01-27
3.645,3.645,3.645,0.0096952909,2025-02-07
3.594,3.594,3.594,-0.0139917695,2025-02-14
3.67,3.67,3.67,0.021146355,2025-02-21
3.614,3.614,3.614,-0.0152588556,2025-02-25
3.627,3.627,3.627,0.0035971223,2025-02-28
3.621,3.621,3.621,-0.0016542597,2025-03-07
3.614,3.614,3.614,-0.0019331676,2025-03-14
3.608,3.608,3.608,-0.0016602103,2025-03-21
3.575,3.575,3.575,-0.0091463415,2025-03-25
3.551,3.551,3.551,-0.0067132867,2025-03-28
3.506,3.506,3.506,-0.0126724866,2025-04-03
3.387,3.387,3.387,-0.033941814,2025-04-11
3.396,3.396,3.396,0.0026572188,2025-04-18
3.36,3.36,3.36,-0.0106007067,2025-04-25
3.366,3.366,3.366,0.0017857143,2025-04-30
3.374,3.374,3.374,0.0023767083,2025-05-09
3.319,3.319,3.319,-0.0163011263,2025-05-16
3.263,3.263,3.263,-0.016872552,2025-05-23
3.258,3.258,3.258,-0.0015323322,2025-05-26
3.236,3.236,3.236,-0.006752609,2025-05-30
3.232,3.232,3.232,-0.0012360939,2025-06-06
3.209,3.209,3.209,-0.0071163366,2025-06-13
3.233,3.233,3.233,0.0074789654,2025-06-20
3.244,3.244,3.244,0.0034024126,2025-06-25
3.255,3.255,3.255,0.0033908755,2025-06-27
3.251,3.251,3.251,-0.0012288786,2025-07-04
3.286,3.286,3.286,0.0107659182,2025-07-11
3.288,3.288,3.288,0.0006086427,2025-07-18
3.42,3.42,3.42,0.0401459854,2025-07-25
3.253,3.253,3.253,-0.0488304094,2025-08-01
3.27,3.27,3.27,0.0052259453,2025-08-08
3.322,3.322,3.322,0.0159021407,2025-08-15
3.386,3.386,3.386,0.0192655027,2025-08-22
3.403,3.403,3.403,0.0050206734,2025-08-25
3.439,3.439,3.439,0.010578901,2025-08-29
3.473,3.473,3.473,0.0098865949,2025-09-05
3.49,3.49,3.49,0.0048949035,2025-09-12
3.437,3.437,3.437,-0.0151862464,2025-09-19
3.395,3.395,3.395,-0.0122199593,2025-09-25
3.365,3.365,3.365,-0.0088365243,2025-09-26
3.429,3.429,3.429,0.0190193165,2025-09-30
3.436,3.436,3.436,0.0020414115,2025-10-10
3.474,3.474,3.474,0.0110593714,2025-10-17
3.335,3.335,3.335,-0.0400115141,2025-10-24
3.322,3.322,3.322,-0.003898051,2025-10-27
3.327,3.327,3.327,0.0015051174,2025-10-31
3.337,3.337,3.337,0.0030057109,2025-11-07
3.302,3.302,3.302,-0.0104884627,2025-11-14
3.385,3.385,3.385,0.025136281,2025-11-21
3.312,3.312,3.312,-0.0215657312,2025-11-25
3.296,3.296,3.296,-0.0048309179,2025-11-28
3.274,3.274,3.274,-0.0066747573,2025-12-05
3.303,3.303,3.303,0.0088576665,2025-12-12
3.217,3.217,3.217,-0.0260369361,2025-12-19
3.324,3.324,3.324,0.033260802,2025-12-25
3.343,3.343,3.343,0.0057160048,2025-12-26
3.3,3.3,3.3,-0.0128626982,2025-12-31
3.541,3.541,3.541,0.073030303,2026-01-09
3.565,3.565,3.565,0.0067777464,2026-01-16
3.607,3.607,3.607,0.0117812062,2026-01-23
3.582,3.582,3.582,-0.0069309676,2026-01-26
3.54,3.54,3.54,-0.0117252931,2026-01-30
3.445,3.445,3.445,-0.0268361582,2026-02-06
3.455,3.455,3.455,0.0029027576,2026-02-13
3.495,3.495,3.495,0.011577424,2026-02-25
3.514,3.514,3.514,0.0054363376,2026-02-27
3.524,3.524,3.524,0.0028457598,2026-03-06
3.533,3.533,3.533,0.002553916,2026-03-13
3.615,3.615,3.615,0.0232097368,2026-03-20
3.707,3.707,3.707,0.0254495159,2026-03-25
3.719,3.719,3.719,0.003237119,2026-03-27
3.704,3.704,3.704,-0.0040333423,2026-04-03
3.621,3.621,3.621,-0.0224082073,2026-04-10
3.683,3.683,3.683,0.0171223419,2026-04-17
3.619,3.619,3.619,-0.0173771382,2026-04-24
3.608,3.608,3.608,-0.0030395137,2026-04-27
3.627,3.627,3.627,0.0052660754,2026-04-30
3.753,3.753,3.753,0.0347394541,2026-05-08
3.833,3.833,3.833,0.0213162803,2026-05-15
3.732,3.732,3.732,-0.0263501174,2026-05-22
