nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0638,1.0638,1.0638,-0.0003758692,2020-07-02
1.0651,1.0651,1.0651,0.0012220342,2020-07-03
1.0876,1.0876,1.0876,0.021124777,2020-07-06
1.1173,1.1173,1.1173,0.0273078338,2020-07-07
1.1155,1.1155,1.1155,-0.0016110266,2020-07-08
1.1291,1.1291,1.1291,0.0121918422,2020-07-09
1.1382,1.1382,1.1382,0.0080595164,2020-07-10
1.1274,1.1274,1.1274,-0.0094886663,2020-07-13
1.1468,1.1468,1.1468,0.0172077346,2020-07-14
1.1468,1.1468,1.1468,0.0,2020-07-15
1.1371,1.1371,1.1371,-0.0084583188,2020-07-16
1.1142,1.1142,1.1142,-0.02013895,2020-07-17
1.1138,1.1138,1.1138,-0.000359002,2020-07-20
1.1338,1.1338,1.1338,0.0179565452,2020-07-21
1.1331,1.1331,1.1331,-0.0006173928,2020-07-22
1.133,1.133,1.133,-8.82535e-05,2020-07-23
1.1409,1.1409,1.1409,0.006972639,2020-07-24
1.1193,1.1193,1.1193,-0.0189324218,2020-07-27
1.1223,1.1223,1.1223,0.0026802466,2020-07-28
1.1234,1.1234,1.1234,0.0009801301,2020-07-29
1.132,1.132,1.132,0.007655332,2020-07-30
1.1279,1.1279,1.1279,-0.0036219081,2020-07-31
1.136,1.136,1.136,0.0071814877,2020-08-03
1.1469,1.1469,1.1469,0.0095950704,2020-08-04
1.1455,1.1455,1.1455,-0.0012206818,2020-08-05
1.1516,1.1516,1.1516,0.0053251855,2020-08-06
1.1528,1.1528,1.1528,0.0010420285,2020-08-07
1.1455,1.1455,1.1455,-0.006332408,2020-08-10
1.1416,1.1416,1.1416,-0.0034046268,2020-08-11
1.1363,1.1363,1.1363,-0.0046426069,2020-08-12
1.1234,1.1234,1.1234,-0.0113526357,2020-08-13
1.125,1.125,1.125,0.0014242478,2020-08-14
1.1296,1.1296,1.1296,0.0040888889,2020-08-17
1.1404,1.1404,1.1404,0.0095609065,2020-08-18
1.1467,1.1467,1.1467,0.0055243774,2020-08-19
1.1472,1.1472,1.1472,0.0004360338,2020-08-20
1.1424,1.1424,1.1424,-0.0041841004,2020-08-21
1.144,1.144,1.144,0.0014005602,2020-08-24
1.1503,1.1503,1.1503,0.005506993,2020-08-25
1.1464,1.1464,1.1464,-0.0033904199,2020-08-26
1.1388,1.1388,1.1388,-0.0066294487,2020-08-27
1.1398,1.1398,1.1398,0.0008781173,2020-08-28
1.1479,1.1479,1.1479,0.0071065099,2020-08-31
1.1544,1.1544,1.1544,0.0056625142,2020-09-01
1.1596,1.1596,1.1596,0.0045045045,2020-09-02
1.1537,1.1537,1.1537,-0.0050879614,2020-09-03
1.1512,1.1512,1.1512,-0.0021669411,2020-09-04
1.1434,1.1434,1.1434,-0.0067755386,2020-09-07
1.1343,1.1343,1.1343,-0.0079587196,2020-09-08
1.1357,1.1357,1.1357,0.0012342414,2020-09-09
1.1246,1.1246,1.1246,-0.0097737078,2020-09-10
1.1246,1.1246,1.1246,0.0,2020-09-11
1.126,1.126,1.126,0.0012448871,2020-09-14
1.1322,1.1322,1.1322,0.0055062167,2020-09-15
1.1364,1.1364,1.1364,0.0037095919,2020-09-16
1.1328,1.1328,1.1328,-0.0031678986,2020-09-17
1.1317,1.1317,1.1317,-0.0009710452,2020-09-18
1.1423,1.1423,1.1423,0.0093664399,2020-09-21
1.1411,1.1411,1.1411,-0.0010505121,2020-09-22
1.1333,1.1333,1.1333,-0.0068355096,2020-09-23
1.114,1.114,1.114,-0.0170299126,2020-09-24
1.1115,1.1115,1.1115,-0.0022441652,2020-09-25
1.1087,1.1087,1.1087,-0.0025191183,2020-09-28
1.1111,1.1111,1.1111,0.0021646974,2020-09-29
1.1104,1.1104,1.1104,-0.0006300063,2020-09-30
1.124,1.124,1.124,0.0122478386,2020-10-09
1.1424,1.1424,1.1424,0.0163701068,2020-10-12
1.1424,1.1424,1.1424,0.0,2020-10-13
1.1381,1.1381,1.1381,-0.0037640056,2020-10-14
1.1309,1.1309,1.1309,-0.0063263334,2020-10-15
1.121,1.121,1.121,-0.0087540897,2020-10-16
1.1252,1.1252,1.1252,0.0037466548,2020-10-19
1.1285,1.1285,1.1285,0.0029328119,2020-10-20
1.1263,1.1263,1.1263,-0.0019494905,2020-10-21
1.1233,1.1233,1.1233,-0.0026635887,2020-10-22
1.1157,1.1157,1.1157,-0.0067657794,2020-10-23
1.118,1.118,1.118,0.0020614861,2020-10-26
1.1195,1.1195,1.1195,0.0013416816,2020-10-27
1.1241,1.1241,1.1241,0.0041089772,2020-10-28
1.1207,1.1207,1.1207,-0.0030246419,2020-10-29
1.1108,1.1108,1.1108,-0.0088337646,2020-10-30
1.1172,1.1172,1.1172,0.0057616133,2020-11-02
1.1319,1.1319,1.1319,0.0131578947,2020-11-03
1.1324,1.1324,1.1324,0.0004417351,2020-11-04
1.1455,1.1455,1.1455,0.0115683504,2020-11-05
1.1459,1.1459,1.1459,0.0003491925,2020-11-06
1.1608,1.1608,1.1608,0.0130028798,2020-11-09
1.1518,1.1518,1.1518,-0.0077532736,2020-11-10
1.1448,1.1448,1.1448,-0.006077444,2020-11-11
1.147,1.147,1.147,0.0019217331,2020-11-12
1.1489,1.1489,1.1489,0.0016564952,2020-11-13
1.1631,1.1631,1.1631,0.0123596484,2020-11-16
1.1619,1.1619,1.1619,-0.0010317256,2020-11-17
1.1669,1.1669,1.1669,0.0043032963,2020-11-18
1.1706,1.1706,1.1706,0.0031707944,2020-11-19
1.181,1.181,1.181,0.0088843328,2020-11-20
1.1837,1.1837,1.1837,0.0022861981,2020-11-23
1.1845,1.1845,1.1845,0.0006758469,2020-11-24
1.1716,1.1716,1.1716,-0.0108906712,2020-11-25
1.1729,1.1729,1.1729,0.0011095937,2020-11-26
1.1792,1.1792,1.1792,0.0053713019,2020-11-27
1.1837,1.1837,1.1837,0.0038161465,2020-11-30
1.1789,1.1789,1.1789,-0.0040550815,2020-12-01
1.196,1.196,1.196,0.0145050471,2020-12-02
1.1886,1.1886,1.1886,-0.006187291,2020-12-03
1.1911,1.1911,1.1911,0.0021033148,2020-12-04
1.1875,1.1875,1.1875,-0.0030224163,2020-12-07
1.1869,1.1869,1.1869,-0.0005052632,2020-12-08
1.1764,1.1764,1.1764,-0.0088465751,2020-12-09
1.1777,1.1777,1.1777,0.0011050663,2020-12-10
1.1755,1.1755,1.1755,-0.0018680479,2020-12-11
1.1771,1.1771,1.1771,0.0013611229,2020-12-14
1.1758,1.1758,1.1758,-0.0011044091,2020-12-15
1.1763,1.1763,1.1763,0.0004252424,2020-12-16
1.1723,1.1723,1.1723,-0.0034004931,2020-12-17
1.1967,1.1967,1.1967,0.0208137849,2020-12-18
1.2058,1.2058,1.2058,0.007604245,2020-12-21
1.1698,1.1698,1.1698,-0.0298556975,2020-12-22
1.1865,1.1865,1.1865,0.0142759446,2020-12-23
1.1857,1.1857,1.1857,-0.000674252,2020-12-24
1.1957,1.1957,1.1957,0.0084338366,2020-12-25
1.1948,1.1948,1.1948,-0.0007526972,2020-12-28
1.1864,1.1864,1.1864,-0.0070304653,2020-12-29
1.1919,1.1919,1.1919,0.0046358732,2020-12-30
1.1988,1.1988,1.1988,0.0057890763,2020-12-31
1.2183,1.2183,1.2183,0.0162662663,2021-01-04
1.2244,1.2244,1.2244,0.0050069769,2021-01-05
1.2303,1.2303,1.2303,0.0048186867,2021-01-06
1.2373,1.2373,1.2373,0.0056896692,2021-01-07
1.2381,1.2381,1.2381,0.0006465691,2021-01-08
1.2197,1.2197,1.2197,-0.0148614813,2021-01-11
1.2297,1.2297,1.2297,0.0081987374,2021-01-12
1.2317,1.2317,1.2317,0.0016264129,2021-01-13
1.2236,1.2236,1.2236,-0.0065762767,2021-01-14
1.2219,1.2219,1.2219,-0.0013893429,2021-01-15
1.2272,1.2272,1.2272,0.0043375072,2021-01-18
1.2222,1.2222,1.2222,-0.0040743155,2021-01-19
1.2262,1.2262,1.2262,0.0032727868,2021-01-20
1.2159,1.2159,1.2159,-0.0083999348,2021-01-21
1.2122,1.2122,1.2122,-0.0030430134,2021-01-22
1.2143,1.2143,1.2143,0.0017323874,2021-01-25
1.2024,1.2024,1.2024,-0.0097998847,2021-01-26
1.1986,1.1986,1.1986,-0.003160346,2021-01-27
1.1815,1.1815,1.1815,-0.0142666444,2021-01-28
1.1733,1.1733,1.1733,-0.0069403301,2021-01-29
1.1782,1.1782,1.1782,0.004176255,2021-02-01
1.1836,1.1836,1.1836,0.0045832626,2021-02-02
1.1777,1.1777,1.1777,-0.0049847922,2021-02-03
1.1661,1.1661,1.1661,-0.0098497071,2021-02-04
1.1591,1.1591,1.1591,-0.0060029157,2021-02-05
1.1733,1.1733,1.1733,0.0122508843,2021-02-08
1.1931,1.1931,1.1931,0.0168754794,2021-02-09
1.2038,1.2038,1.2038,0.008968234,2021-02-10
1.2322,1.2322,1.2322,0.0235919588,2021-02-18
1.2428,1.2428,1.2428,0.0086024996,2021-02-19
1.2535,1.2535,1.2535,0.0086095912,2021-02-22
1.2475,1.2475,1.2475,-0.0047865975,2021-02-23
1.2317,1.2317,1.2317,-0.0126653307,2021-02-24
1.2379,1.2379,1.2379,0.0050336933,2021-02-25
1.2201,1.2201,1.2201,-0.0143791906,2021-02-26
1.2293,1.2293,1.2293,0.0075403655,2021-03-01
1.2192,1.2192,1.2192,-0.0082160579,2021-03-02
1.233,1.233,1.233,0.0113188976,2021-03-03
1.2162,1.2162,1.2162,-0.0136253041,2021-03-04
1.2066,1.2066,1.2066,-0.0078934386,2021-03-05
1.2018,1.2018,1.2018,-0.0039781203,2021-03-08
1.1933,1.1933,1.1933,-0.0070727242,2021-03-09
1.1848,1.1848,1.1848,-0.007123104,2021-03-10
1.2026,1.2026,1.2026,0.0150236327,2021-03-11
1.2038,1.2038,1.2038,0.000997838,2021-03-12
1.197,1.197,1.197,-0.0056487789,2021-03-15
1.1995,1.1995,1.1995,0.0020885547,2021-03-16
1.1955,1.1955,1.1955,-0.0033347228,2021-03-17
1.1983,1.1983,1.1983,0.0023421163,2021-03-18
1.1932,1.1932,1.1932,-0.0042560294,2021-03-19
1.2017,1.2017,1.2017,0.007123701,2021-03-22
1.1929,1.1929,1.1929,-0.0073229591,2021-03-23
1.18,1.18,1.18,-0.0108139827,2021-03-24
1.1799,1.1799,1.1799,-8.47458e-05,2021-03-25
1.1893,1.1893,1.1893,0.0079667768,2021-03-26
1.1928,1.1928,1.1928,0.0029429076,2021-03-29
1.1964,1.1964,1.1964,0.0030181087,2021-03-30
1.1905,1.1905,1.1905,-0.004931461,2021-03-31
1.1938,1.1938,1.1938,0.0027719446,2021-04-01
1.1989,1.1989,1.1989,0.0042720724,2021-04-02
1.2026,1.2026,1.2026,0.0030861623,2021-04-06
1.1987,1.1987,1.1987,-0.0032429736,2021-04-07
1.2006,1.2006,1.2006,0.0015850505,2021-04-08
1.1984,1.1984,1.1984,-0.0018324171,2021-04-09
1.1872,1.1872,1.1872,-0.0093457944,2021-04-12
1.1865,1.1865,1.1865,-0.0005896226,2021-04-13
1.192,1.192,1.192,0.0046354825,2021-04-14
1.1906,1.1906,1.1906,-0.0011744966,2021-04-15
1.1951,1.1951,1.1951,0.0037796069,2021-04-16
1.2105,1.2105,1.2105,0.012885951,2021-04-19
1.2093,1.2093,1.2093,-0.0009913259,2021-04-20
1.2082,1.2082,1.2082,-0.0009096171,2021-04-21
1.213,1.213,1.213,0.0039728522,2021-04-22
1.2157,1.2157,1.2157,0.0022258862,2021-04-23
1.2191,1.2191,1.2191,0.0027967426,2021-04-26
1.2207,1.2207,1.2207,0.0013124436,2021-04-27
1.219,1.219,1.219,-0.0013926436,2021-04-28
1.2231,1.2231,1.2231,0.0033634126,2021-04-29
1.2131,1.2131,1.2131,-0.0081759464,2021-04-30
1.2303,1.2303,1.2303,0.0141785508,2021-05-06
1.2408,1.2408,1.2408,0.0085345038,2021-05-07
1.254,1.254,1.254,0.0106382979,2021-05-10
1.2418,1.2418,1.2418,-0.0097288676,2021-05-11
1.2554,1.2554,1.2554,0.0109518441,2021-05-12
1.2433,1.2433,1.2433,-0.0096383623,2021-05-13
1.2447,1.2447,1.2447,0.0011260356,2021-05-14
1.2532,1.2532,1.2532,0.0068289548,2021-05-17
1.2588,1.2588,1.2588,0.0044685605,2021-05-18
1.2543,1.2543,1.2543,-0.0035748332,2021-05-19
1.2406,1.2406,1.2406,-0.0109224269,2021-05-20
1.2378,1.2378,1.2378,-0.0022569724,2021-05-21
1.2357,1.2357,1.2357,-0.0016965584,2021-05-24
1.2516,1.2516,1.2516,0.0128672008,2021-05-25
1.2546,1.2546,1.2546,0.0023969319,2021-05-26
1.2608,1.2608,1.2608,0.0049418141,2021-05-27
1.257,1.257,1.257,-0.0030139594,2021-05-28
1.2604,1.2604,1.2604,0.0027048528,2021-05-31
1.2623,1.2623,1.2623,0.0015074579,2021-06-01
1.2558,1.2558,1.2558,-0.0051493306,2021-06-02
1.2535,1.2535,1.2535,-0.0018315018,2021-06-03
1.2498,1.2498,1.2498,-0.0029517351,2021-06-04
1.2528,1.2528,1.2528,0.0024003841,2021-06-07
1.2477,1.2477,1.2477,-0.0040708812,2021-06-08
1.2476,1.2476,1.2476,-8.01475e-05,2021-06-09
1.2505,1.2505,1.2505,0.002324463,2021-06-10
1.2518,1.2518,1.2518,0.0010395842,2021-06-11
1.2408,1.2408,1.2408,-0.0087873462,2021-06-15
1.2275,1.2275,1.2275,-0.010718891,2021-06-16
1.23,1.23,1.23,0.0020366599,2021-06-17
1.2362,1.2362,1.2362,0.0050406504,2021-06-18
1.2364,1.2364,1.2364,0.0001617861,2021-06-21
1.2368,1.2368,1.2368,0.0003235199,2021-06-22
1.2439,1.2439,1.2439,0.005740621,2021-06-23
1.2434,1.2434,1.2434,-0.0004019616,2021-06-24
1.2571,1.2571,1.2571,0.011018176,2021-06-25
1.2554,1.2554,1.2554,-0.0013523188,2021-06-28
1.2436,1.2436,1.2436,-0.0093993946,2021-06-29
1.2482,1.2482,1.2482,0.0036989386,2021-06-30
1.2391,1.2391,1.2391,-0.0072904983,2021-07-01
1.2403,1.2403,1.2403,0.0009684448,2021-07-02
1.2438,1.2438,1.2438,0.0028218979,2021-07-05
1.244,1.244,1.244,0.0001607976,2021-07-06
1.2391,1.2391,1.2391,-0.0039389068,2021-07-07
1.2328,1.2328,1.2328,-0.0050843354,2021-07-08
1.2442,1.2442,1.2442,0.0092472421,2021-07-09
1.2586,1.2586,1.2586,0.011573702,2021-07-12
1.2627,1.2627,1.2627,0.0032575878,2021-07-13
1.2546,1.2546,1.2546,-0.0064148254,2021-07-14
1.2595,1.2595,1.2595,0.0039056273,2021-07-15
1.2608,1.2608,1.2608,0.0010321556,2021-07-16
1.2581,1.2581,1.2581,-0.0021414975,2021-07-19
1.2506,1.2506,1.2506,-0.0059613703,2021-07-20
1.258,1.258,1.258,0.0059171598,2021-07-21
1.2607,1.2607,1.2607,0.0021462639,2021-07-22
1.2573,1.2573,1.2573,-0.0026969144,2021-07-23
1.2547,1.2547,1.2547,-0.0020679233,2021-07-26
1.2477,1.2477,1.2477,-0.0055790229,2021-07-27
1.2277,1.2277,1.2277,-0.0160294943,2021-07-28
1.2452,1.2452,1.2452,0.0142542967,2021-07-29
1.2452,1.2452,1.2452,0.0,2021-07-30
1.2529,1.2529,1.2529,0.0061837456,2021-08-02
1.2377,1.2377,1.2377,-0.0121318541,2021-08-03
1.2476,1.2476,1.2476,0.0079987073,2021-08-04
1.2428,1.2428,1.2428,-0.003847387,2021-08-05
1.2469,1.2469,1.2469,0.0032990023,2021-08-06
1.2522,1.2522,1.2522,0.0042505413,2021-08-09
1.253,1.253,1.253,0.0006388756,2021-08-10
1.2589,1.2589,1.2589,0.0047086991,2021-08-11
1.2685,1.2685,1.2685,0.007625705,2021-08-12
1.2699,1.2699,1.2699,0.0011036657,2021-08-13
1.2656,1.2656,1.2656,-0.0033860934,2021-08-16
1.2517,1.2517,1.2517,-0.010982933,2021-08-17
1.2481,1.2481,1.2481,-0.0028760885,2021-08-18
1.2411,1.2411,1.2411,-0.005608525,2021-08-19
1.2362,1.2362,1.2362,-0.0039481105,2021-08-20
1.25,1.25,1.25,0.0111632422,2021-08-23
1.2623,1.2623,1.2623,0.00984,2021-08-24
1.2743,1.2743,1.2743,0.0095064565,2021-08-25
1.2742,1.2742,1.2742,-7.84745e-05,2021-08-26
1.2742,1.2742,1.2742,0.0,2021-08-27
1.28,1.28,1.28,0.0045518757,2021-08-30
1.2906,1.2906,1.2906,0.00828125,2021-08-31
1.2758,1.2758,1.2758,-0.0114675345,2021-09-01
1.2886,1.2886,1.2886,0.0100329205,2021-09-02
1.2859,1.2859,1.2859,-0.0020952972,2021-09-03
1.3002,1.3002,1.3002,0.0111206159,2021-09-06
1.3257,1.3257,1.3257,0.0196123673,2021-09-07
1.3304,1.3304,1.3304,0.0035452968,2021-09-08
1.3459,1.3459,1.3459,0.0116506314,2021-09-09
1.3492,1.3492,1.3492,0.0024518909,2021-09-10
1.3506,1.3506,1.3506,0.0010376519,2021-09-13
1.3311,1.3311,1.3311,-0.0144380275,2021-09-14
1.3296,1.3296,1.3296,-0.0011268875,2021-09-15
1.3241,1.3241,1.3241,-0.0041365824,2021-09-16
1.3098,1.3098,1.3098,-0.0107997885,2021-09-17
1.3115,1.3115,1.3115,0.0012979081,2021-09-22
1.3195,1.3195,1.3195,0.0060998856,2021-09-23
1.3083,1.3083,1.3083,-0.0084880637,2021-09-24
1.2897,1.2897,1.2897,-0.0142169227,2021-09-27
1.2905,1.2905,1.2905,0.0006202993,2021-09-28
1.2684,1.2684,1.2684,-0.0171251453,2021-09-29
1.2823,1.2823,1.2823,0.0109586881,2021-09-30
1.2993,1.2993,1.2993,0.0132574281,2021-10-08
1.3101,1.3101,1.3101,0.0083121681,2021-10-11
1.298,1.298,1.298,-0.0092359362,2021-10-12
1.2975,1.2975,1.2975,-0.000385208,2021-10-13
1.2967,1.2967,1.2967,-0.0006165703,2021-10-14
1.3018,1.3018,1.3018,0.0039330608,2021-10-15
1.3179,1.3179,1.3179,0.0123674912,2021-10-18
1.3268,1.3268,1.3268,0.0067531679,2021-10-19
1.3165,1.3165,1.3165,-0.0077630389,2021-10-20
1.3146,1.3146,1.3146,-0.0014432207,2021-10-21
1.2993,1.2993,1.2993,-0.0116385212,2021-10-22
1.3064,1.3064,1.3064,0.0054644809,2021-10-25
1.3067,1.3067,1.3067,0.0002296387,2021-10-26
1.2948,1.2948,1.2948,-0.0091069105,2021-10-27
1.2784,1.2784,1.2784,-0.0126660488,2021-10-28
1.283,1.283,1.283,0.0035982478,2021-10-29
1.2853,1.2853,1.2853,0.0017926734,2021-11-01
1.2792,1.2792,1.2792,-0.0047459737,2021-11-02
1.2806,1.2806,1.2806,0.001094434,2021-11-03
1.2882,1.2882,1.2882,0.0059347181,2021-11-04
1.2778,1.2778,1.2778,-0.0080732805,2021-11-05
1.2781,1.2781,1.2781,0.0002347785,2021-11-08
1.282,1.282,1.282,0.0030514044,2021-11-09
1.2841,1.2841,1.2841,0.0016380655,2021-11-10
1.2937,1.2937,1.2937,0.0074760533,2021-11-11
1.299,1.299,1.299,0.0040967767,2021-11-12
1.2931,1.2931,1.2931,-0.0045419554,2021-11-15
1.2892,1.2892,1.2892,-0.003016008,2021-11-16
1.2955,1.2955,1.2955,0.0048867515,2021-11-17
1.2929,1.2929,1.2929,-0.0020069471,2021-11-18
1.2973,1.2973,1.2973,0.0034032021,2021-11-19
1.3009,1.3009,1.3009,0.0027749942,2021-11-22
1.3018,1.3018,1.3018,0.0006918287,2021-11-23
1.3016,1.3016,1.3016,-0.0001536334,2021-11-24
1.3037,1.3037,1.3037,0.0016133989,2021-11-25
1.2903,1.2903,1.2903,-0.0102784383,2021-11-26
1.289,1.289,1.289,-0.0010075176,2021-11-29
1.2887,1.2887,1.2887,-0.0002327386,2021-11-30
1.2917,1.2917,1.2917,0.0023279274,2021-12-01
1.2876,1.2876,1.2876,-0.0031741116,2021-12-02
1.2971,1.2971,1.2971,0.0073780677,2021-12-03
1.2884,1.2884,1.2884,-0.0067072701,2021-12-06
1.2865,1.2865,1.2865,-0.0014746973,2021-12-07
1.2959,1.2959,1.2959,0.0073066459,2021-12-08
1.3053,1.3053,1.3053,0.0072536461,2021-12-09
1.3052,1.3052,1.3052,-7.66107e-05,2021-12-10
1.3084,1.3084,1.3084,0.0024517315,2021-12-13
1.3036,1.3036,1.3036,-0.0036686029,2021-12-14
1.3057,1.3057,1.3057,0.0016109236,2021-12-15
1.313,1.313,1.313,0.0055908708,2021-12-16
1.3086,1.3086,1.3086,-0.0033511043,2021-12-17
1.3017,1.3017,1.3017,-0.0052728106,2021-12-20
1.3084,1.3084,1.3084,0.0051471153,2021-12-21
1.3062,1.3062,1.3062,-0.001681443,2021-12-22
1.311,1.311,1.311,0.0036747818,2021-12-23
1.3075,1.3075,1.3075,-0.0026697178,2021-12-24
1.3014,1.3014,1.3014,-0.004665392,2021-12-27
1.3014,1.3014,1.3014,0.0,2021-12-28
1.0,1.2964,1.2964,-0.0038420163,2021-12-29
1.0056,1.302,1.30365984,0.0056,2021-12-30
1.0112,1.3076,1.31091968,0.0055688146,2021-12-31
1.0145,1.3109,1.3151978,0.0032634494,2022-01-04
1.0115,1.3079,1.3113086,-0.0029571217,2022-01-05
1.0106,1.307,1.31014184,-0.0008897677,2022-01-06
1.0058,1.3022,1.30391912,-0.0047496537,2022-01-07
1.0044,1.3008,1.30210416,-0.0013919268,2022-01-10
1.0003,1.2967,1.29678892,-0.004082039,2022-01-11
1.0128,1.3092,1.31299392,0.0124962511,2022-01-12
1.0133,1.3097,1.31364212,0.0004936809,2022-01-13
1.008,1.3044,1.3067712,-0.0052304352,2022-01-14
1.0106,1.307,1.31014184,0.0025793651,2022-01-17
1.0135,1.3099,1.3139014,0.0028695824,2022-01-18
1.0206,1.317,1.32310584,0.0070054267,2022-01-19
1.022,1.3184,1.3249208,0.0013717421,2022-01-20
1.0232,1.3196,1.32647648,0.0011741683,2022-01-21
1.0262,1.3226,1.33036568,0.0029319781,2022-01-24
0.9998,1.2962,1.29614072,-0.0257259793,2022-01-25
1.0025,1.2989,1.299641,0.0027005401,2022-01-26
0.9987,1.2951,1.29471468,-0.0037905237,2022-01-27
1.0032,1.2996,1.30054848,0.0045058576,2022-01-28
1.0299,1.3263,1.33516236,0.0266148325,2022-02-07
1.0339,1.3303,1.34034796,0.0038838722,2022-02-08
1.0338,1.3302,1.34021832,-9.67212e-05,2022-02-09
1.0395,1.3359,1.3476078,0.005513639,2022-02-10
1.0319,1.3283,1.33775516,-0.0073112073,2022-02-11
1.0224,1.3188,1.32543936,-0.0092063184,2022-02-14
1.0187,1.3151,1.32064268,-0.0036189358,2022-02-15
1.0212,1.3176,1.32388368,0.0024541082,2022-02-16
1.0245,1.3209,1.3281618,0.0032314924,2022-02-17
1.0301,1.3265,1.33542164,0.005466081,2022-02-18
1.0323,1.3287,1.33827372,0.002135715,2022-02-21
1.0325,1.3289,1.338533,0.0001937421,2022-02-22
1.0381,1.3345,1.34579284,0.0054237288,2022-02-23
1.036,1.3324,1.3430704,-0.0020229265,2022-02-24
1.0388,1.3352,1.34670032,0.0027027027,2022-02-25
1.036,1.3324,1.3430704,-0.0026954178,2022-02-28
1.0467,1.3431,1.35694188,0.0103281853,2022-03-01
1.0526,1.349,1.36459064,0.0056367632,2022-03-02
1.0564,1.3528,1.36951696,0.0036101083,2022-03-03
1.0504,1.3468,1.36173856,-0.0056796668,2022-03-04
1.055,1.3514,1.367702,0.0043792841,2022-03-07
1.0482,1.3446,1.35888648,-0.0064454976,2022-03-08
1.0513,1.3477,1.36290532,0.0029574509,2022-03-09
1.0479,1.3443,1.35849756,-0.0032340911,2022-03-10
1.0433,1.3397,1.35253412,-0.0043897318,2022-03-11
1.0234,1.3198,1.32673576,-0.0190740918,2022-03-14
0.993,1.2894,1.2873252,-0.0297049052,2022-03-15
1.0124,1.3088,1.31247536,0.0195367573,2022-03-16
1.0266,1.323,1.33088424,0.0140260766,2022-03-17
1.0314,1.3278,1.33710696,0.0046756283,2022-03-18
1.0352,1.3316,1.34203328,0.0036843126,2022-03-21
1.0402,1.3366,1.34851528,0.0048299845,2022-03-22
1.0395,1.3359,1.3476078,-0.0006729475,2022-03-23
1.0419,1.3383,1.35071916,0.0023088023,2022-03-24
1.0381,1.3345,1.34579284,-0.003647183,2022-03-25
1.0333,1.3297,1.33957012,-0.004623832,2022-03-28
