nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5245,1.5245,1.5245,0.0104725923,2019-10-17
1.5137,1.5137,1.5137,-0.0070842899,2019-10-18
1.5058,1.5058,1.5058,-0.0052189998,2019-10-21
1.509,1.509,1.509,0.0021251162,2019-10-22
1.4939,1.4939,1.4939,-0.0100066269,2019-10-23
1.4819,1.4819,1.4819,-0.0080326662,2019-10-24
1.5091,1.5091,1.5091,0.0183548148,2019-10-25
1.5185,1.5185,1.5185,0.0062288781,2019-10-28
1.5369,1.5369,1.5369,0.0121172209,2019-10-29
1.5257,1.5257,1.5257,-0.0072873967,2019-10-30
1.5219,1.5219,1.5219,-0.00249066,2019-10-31
1.5289,1.5289,1.5289,0.0045995138,2019-11-01
1.5463,1.5463,1.5463,0.0113807312,2019-11-04
1.5457,1.5457,1.5457,-0.000388023,2019-11-05
1.5376,1.5376,1.5376,-0.0052403442,2019-11-06
1.5478,1.5478,1.5478,0.0066337149,2019-11-07
1.553,1.553,1.553,0.0033596072,2019-11-08
1.5447,1.5447,1.5447,-0.0053444945,2019-11-11
1.5482,1.5482,1.5482,0.0022658121,2019-11-12
1.5754,1.5754,1.5754,0.0175687896,2019-11-13
1.5824,1.5824,1.5824,0.004443316,2019-11-14
1.5756,1.5756,1.5756,-0.00429727,2019-11-15
1.5782,1.5782,1.5782,0.001650165,2019-11-18
1.5817,1.5817,1.5817,0.0022177164,2019-11-19
1.5789,1.5789,1.5789,-0.0017702472,2019-11-20
1.5736,1.5736,1.5736,-0.0033567674,2019-11-21
1.5334,1.5334,1.5334,-0.0255465175,2019-11-22
1.5159,1.5159,1.5159,-0.0114125473,2019-11-25
1.5229,1.5229,1.5229,0.0046177188,2019-11-26
1.5246,1.5246,1.5246,0.0011162913,2019-11-27
1.5016,1.5016,1.5016,-0.0150859242,2019-11-28
1.4449,1.4449,1.4449,-0.037759723,2019-11-29
1.4479,1.4479,1.4479,0.0020762683,2019-12-02
1.4434,1.4434,1.4434,-0.0031079494,2019-12-03
1.4456,1.4456,1.4456,0.001524179,2019-12-04
1.4521,1.4521,1.4521,0.0044964029,2019-12-05
1.4668,1.4668,1.4668,0.0101232697,2019-12-06
1.4595,1.4595,1.4595,-0.0049768203,2019-12-09
1.4607,1.4607,1.4607,0.0008221994,2019-12-10
1.4598,1.4598,1.4598,-0.0006161429,2019-12-11
1.4531,1.4531,1.4531,-0.0045896698,2019-12-12
1.4662,1.4662,1.4662,0.0090152089,2019-12-13
1.4561,1.4561,1.4561,-0.0068885554,2019-12-16
1.4691,1.4691,1.4691,0.0089279582,2019-12-17
1.4709,1.4709,1.4709,0.0012252399,2019-12-18
1.4599,1.4599,1.4599,-0.0074784146,2019-12-19
1.4516,1.4516,1.4516,-0.0056853209,2019-12-20
1.458,1.458,1.458,0.0044089281,2019-12-23
1.4562,1.4562,1.4562,-0.0012345679,2019-12-24
1.4452,1.4452,1.4452,-0.0075539074,2019-12-25
1.4462,1.4462,1.4462,0.0006919458,2019-12-26
1.4738,1.4738,1.4738,0.0190844973,2019-12-27
1.4937,1.4937,1.4937,0.0135025105,2019-12-30
1.4841,1.4841,1.4841,-0.0064269934,2019-12-31
1.452,1.452,1.452,-0.0216292703,2020-01-02
1.4105,1.4105,1.4105,-0.0285812672,2020-01-03
1.405,1.405,1.405,-0.0038993265,2020-01-06
1.4266,1.4266,1.4266,0.0153736655,2020-01-07
1.4177,1.4177,1.4177,-0.0062386093,2020-01-08
1.4398,1.4398,1.4398,0.0155886295,2020-01-09
1.4514,1.4514,1.4514,0.0080566745,2020-01-10
1.4813,1.4813,1.4813,0.0206007992,2020-01-13
1.4608,1.4608,1.4608,-0.0138391953,2020-01-14
1.4662,1.4662,1.4662,0.0036966046,2020-01-15
1.4679,1.4679,1.4679,0.0011594598,2020-01-16
1.4684,1.4684,1.4684,0.0003406227,2020-01-17
1.4483,1.4483,1.4483,-0.0136883683,2020-01-20
1.4248,1.4248,1.4248,-0.01622592,2020-01-21
1.432,1.432,1.432,0.0050533408,2020-01-22
1.3993,1.3993,1.3993,-0.0228351955,2020-01-23
1.3843,1.3843,1.3843,-0.0107196455,2020-02-03
1.4558,1.4558,1.4558,0.0516506538,2020-02-04
1.4737,1.4737,1.4737,0.012295645,2020-02-05
1.5053,1.5053,1.5053,0.0214426274,2020-02-06
1.5277,1.5277,1.5277,0.0148807547,2020-02-07
1.5174,1.5174,1.5174,-0.0067421614,2020-02-10
1.5237,1.5237,1.5237,0.0041518387,2020-02-11
1.5228,1.5228,1.5228,-0.0005906675,2020-02-12
1.5236,1.5236,1.5236,0.000525348,2020-02-13
1.5071,1.5071,1.5071,-0.0108296141,2020-02-14
1.5195,1.5195,1.5195,0.0082277221,2020-02-17
1.5029,1.5029,1.5029,-0.0109246463,2020-02-18
1.5158,1.5158,1.5158,0.0085834054,2020-02-19
1.5343,1.5343,1.5343,0.0122047764,2020-02-20
1.5191,1.5191,1.5191,-0.0099067979,2020-02-21
1.4961,1.4961,1.4961,-0.0151405437,2020-02-24
1.5162,1.5162,1.5162,0.0134349308,2020-02-25
1.4977,1.4977,1.4977,-0.0122015565,2020-02-26
1.5158,1.5158,1.5158,0.0120851973,2020-02-27
1.4701,1.4701,1.4701,-0.0301490962,2020-02-28
1.4932,1.4932,1.4932,0.0157132168,2020-03-02
1.5062,1.5062,1.5062,0.0087061345,2020-03-03
1.5209,1.5209,1.5209,0.0097596601,2020-03-04
1.572,1.572,1.572,0.0335985272,2020-03-05
1.5561,1.5561,1.5561,-0.0101145038,2020-03-06
1.4987,1.4987,1.4987,-0.0368870895,2020-03-09
1.5338,1.5338,1.5338,0.0234202976,2020-03-10
1.5241,1.5241,1.5241,-0.0063241622,2020-03-11
1.4801,1.4801,1.4801,-0.0288694968,2020-03-12
1.4617,1.4617,1.4617,-0.0124315925,2020-03-13
1.3784,1.3784,1.3784,-0.0569884381,2020-03-16
1.3733,1.3733,1.3733,-0.003699942,2020-03-17
1.3309,1.3309,1.3309,-0.0308745358,2020-03-18
1.3202,1.3202,1.3202,-0.0080396724,2020-03-19
1.3704,1.3704,1.3704,0.0380245417,2020-03-20
1.3335,1.3335,1.3335,-0.0269264448,2020-03-23
1.3789,1.3789,1.3789,0.0340457443,2020-03-24
1.4201,1.4201,1.4201,0.029878889,2020-03-25
1.4075,1.4075,1.4075,-0.0088726146,2020-03-26
1.4138,1.4138,1.4138,0.0044760213,2020-03-27
1.4012,1.4012,1.4012,-0.0089121516,2020-03-30
1.4428,1.4428,1.4428,0.0296888381,2020-03-31
1.4226,1.4226,1.4226,-0.0140005545,2020-04-01
1.4533,1.4533,1.4533,0.0215802053,2020-04-02
1.4533,1.4533,1.4533,0.0,2020-04-03
1.4961,1.4961,1.4961,0.0294502167,2020-04-07
1.4794,1.4794,1.4794,-0.0111623555,2020-04-08
1.4912,1.4912,1.4912,0.0079762066,2020-04-09
1.4958,1.4958,1.4958,0.0030847639,2020-04-10
1.4828,1.4828,1.4828,-0.0086910015,2020-04-13
1.509,1.509,1.509,0.0176692743,2020-04-14
1.5021,1.5021,1.5021,-0.0045725646,2020-04-15
1.5148,1.5148,1.5148,0.0084548299,2020-04-16
1.5432,1.5432,1.5432,0.0187483496,2020-04-17
1.5413,1.5413,1.5413,-0.0012312079,2020-04-20
1.5139,1.5139,1.5139,-0.0177772011,2020-04-21
1.5613,1.5613,1.5613,0.0313098619,2020-04-22
1.5683,1.5683,1.5683,0.0044834433,2020-04-23
1.5595,1.5595,1.5595,-0.0056111713,2020-04-24
1.5889,1.5889,1.5889,0.0188521962,2020-04-27
1.6017,1.6017,1.6017,0.0080558877,2020-04-28
1.5865,1.5865,1.5865,-0.009489917,2020-04-29
1.5785,1.5785,1.5785,-0.0050425465,2020-04-30
1.579,1.579,1.579,0.0003167564,2020-05-06
1.5836,1.5836,1.5836,0.0029132362,2020-05-07
1.5932,1.5932,1.5932,0.0060621369,2020-05-08
1.5961,1.5961,1.5961,0.001820236,2020-05-11
1.6016,1.6016,1.6016,0.0034458994,2020-05-12
1.6037,1.6037,1.6037,0.0013111888,2020-05-13
1.5924,1.5924,1.5924,-0.0070462056,2020-05-14
1.5795,1.5795,1.5795,-0.0081009797,2020-05-15
1.6107,1.6107,1.6107,0.0197530864,2020-05-18
1.6191,1.6191,1.6191,0.0052151239,2020-05-19
1.62,1.62,1.62,0.0005558644,2020-05-20
1.6189,1.6189,1.6189,-0.0006790123,2020-05-21
1.5681,1.5681,1.5681,-0.0313793316,2020-05-22
1.6076,1.6076,1.6076,0.02518972,2020-05-25
1.6198,1.6198,1.6198,0.0075889525,2020-05-26
1.5939,1.5939,1.5939,-0.0159896283,2020-05-27
1.5915,1.5915,1.5915,-0.0015057406,2020-05-28
1.6284,1.6284,1.6284,0.0231856739,2020-05-29
1.6785,1.6785,1.6785,0.0307663965,2020-06-01
1.6739,1.6739,1.6739,-0.0027405422,2020-06-02
1.674,1.674,1.674,5.97407e-05,2020-06-03
1.6949,1.6949,1.6949,0.0124850657,2020-06-04
1.6887,1.6887,1.6887,-0.0036580329,2020-06-05
1.6618,1.6618,1.6618,-0.0159294132,2020-06-08
1.6652,1.6652,1.6652,0.0020459742,2020-06-09
1.6922,1.6922,1.6922,0.0162142686,2020-06-10
1.6728,1.6728,1.6728,-0.0114643659,2020-06-11
1.6843,1.6843,1.6843,0.0068747011,2020-06-12
1.659,1.659,1.659,-0.015021077,2020-06-15
1.6999,1.6999,1.6999,0.0246534057,2020-06-16
1.7059,1.7059,1.7059,0.0035296194,2020-06-17
1.7206,1.7206,1.7206,0.0086171522,2020-06-18
1.748,1.748,1.748,0.0159246774,2020-06-19
1.7551,1.7551,1.7551,0.0040617849,2020-06-22
1.8082,1.8082,1.8082,0.0302546863,2020-06-23
1.8035,1.8035,1.8035,-0.00259927,2020-06-24
1.8019,1.8019,1.8019,-0.0008871638,2020-06-29
1.8228,1.8228,1.8228,0.0115988679,2020-06-30
1.8404,1.8404,1.8404,0.0096554751,2020-07-01
1.8851,1.8851,1.8851,0.0242881982,2020-07-02
1.9062,1.9062,1.9062,0.0111930402,2020-07-03
1.9427,1.9427,1.9427,0.0191480432,2020-07-06
1.9748,1.9748,1.9748,0.0165233953,2020-07-07
2.0105,2.0105,2.0105,0.01807778,2020-07-08
2.0636,2.0636,2.0636,0.0264113405,2020-07-09
2.0439,2.0439,2.0439,-0.0095464237,2020-07-10
2.0919,2.0919,2.0919,0.0234845149,2020-07-13
2.06,2.06,2.06,-0.0152492949,2020-07-14
2.0811,2.0811,2.0811,0.0102427184,2020-07-15
1.9366,1.9366,1.9366,-0.0694344337,2020-07-16
1.9829,1.9829,1.9829,0.0239078798,2020-07-17
1.9818,1.9818,1.9818,-0.0005547431,2020-07-20
2.0576,2.0576,2.0576,0.0382480573,2020-07-21
2.0152,2.0152,2.0152,-0.0206065319,2020-07-22
2.0213,2.0213,2.0213,0.0030269948,2020-07-23
1.9254,1.9254,1.9254,-0.0474447138,2020-07-24
1.9331,1.9331,1.9331,0.003999169,2020-07-27
1.9393,1.9393,1.9393,0.0032072836,2020-07-28
1.945,1.945,1.945,0.0029392049,2020-07-29
1.941,1.941,1.941,-0.0020565553,2020-07-30
1.9463,1.9463,1.9463,0.0027305513,2020-07-31
1.9611,1.9611,1.9611,0.007604172,2020-08-03
1.9734,1.9734,1.9734,0.0062719902,2020-08-04
2.0012,2.0012,2.0012,0.0140873619,2020-08-05
1.9776,1.9776,1.9776,-0.0117929242,2020-08-06
1.9356,1.9356,1.9356,-0.0212378641,2020-08-07
1.9009,1.9009,1.9009,-0.0179272577,2020-08-10
1.905,1.905,1.905,0.0021568731,2020-08-11
1.9246,1.9246,1.9246,0.0102887139,2020-08-12
1.9278,1.9278,1.9278,0.0016626832,2020-08-13
1.9416,1.9416,1.9416,0.0071584189,2020-08-14
1.9795,1.9795,1.9795,0.0195199835,2020-08-17
2.0125,2.0125,2.0125,0.0166708765,2020-08-18
1.9908,1.9908,1.9908,-0.0107826087,2020-08-19
1.9977,1.9977,1.9977,0.0034659433,2020-08-20
2.023,2.023,2.023,0.0126645642,2020-08-21
2.0442,2.0442,2.0442,0.0104794859,2020-08-24
2.0556,2.0556,2.0556,0.0055767537,2020-08-25
2.0775,2.0775,2.0775,0.0106538237,2020-08-26
2.0872,2.0872,2.0872,0.0046690734,2020-08-27
2.0907,2.0907,2.0907,0.0016768877,2020-08-28
2.1338,2.1338,2.1338,0.020615105,2020-08-31
2.1517,2.1517,2.1517,0.00838879,2020-09-01
2.1372,2.1372,2.1372,-0.0067388576,2020-09-02
2.066,2.066,2.066,-0.0333146173,2020-09-03
2.0439,2.0439,2.0439,-0.010696999,2020-09-04
2.0077,2.0077,2.0077,-0.0177112383,2020-09-07
1.9087,1.9087,1.9087,-0.0493101559,2020-09-08
1.9391,1.9391,1.9391,0.0159270708,2020-09-09
1.9284,1.9284,1.9284,-0.0055180238,2020-09-10
1.928,1.928,1.928,-0.0002074258,2020-09-11
1.9609,1.9609,1.9609,0.0170643154,2020-09-14
1.9848,1.9848,1.9848,0.0121882809,2020-09-15
1.9469,1.9469,1.9469,-0.0190951229,2020-09-16
1.8982,1.8982,1.8982,-0.025014125,2020-09-17
1.908,1.908,1.908,0.0051627858,2020-09-18
1.8988,1.8988,1.8988,-0.0048218029,2020-09-21
1.9063,1.9063,1.9063,0.0039498631,2020-09-22
1.8542,1.8542,1.8542,-0.0273304307,2020-09-23
1.8495,1.8495,1.8495,-0.0025347859,2020-09-24
1.8818,1.8818,1.8818,0.0174641795,2020-09-25
1.9141,1.9141,1.9141,0.017164417,2020-09-28
1.9091,1.9091,1.9091,-0.0026121937,2020-09-29
1.9268,1.9268,1.9268,0.0092713844,2020-09-30
1.9617,1.9617,1.9617,0.0181129334,2020-10-09
2.0213,2.0213,2.0213,0.0303818117,2020-10-12
2.0196,2.0196,2.0196,-0.0008410429,2020-10-13
2.018,2.018,2.018,-0.0007922361,2020-10-14
1.9922,1.9922,1.9922,-0.0127849356,2020-10-15
1.9788,1.9788,1.9788,-0.0067262323,2020-10-16
1.953,1.953,1.953,-0.013038205,2020-10-19
1.9692,1.9692,1.9692,0.0082949309,2020-10-20
1.9767,1.9767,1.9767,0.0038086533,2020-10-21
1.9775,1.9775,1.9775,0.0004047149,2020-10-22
1.9651,1.9651,1.9651,-0.0062705436,2020-10-23
1.9322,1.9322,1.9322,-0.0167421505,2020-10-26
1.9547,1.9547,1.9547,0.0116447573,2020-10-27
1.9356,1.9356,1.9356,-0.0097713204,2020-10-28
1.9631,1.9631,1.9631,0.0142074809,2020-10-29
1.9022,1.9022,1.9022,-0.0310223626,2020-10-30
1.9206,1.9206,1.9206,0.0096730102,2020-11-02
1.9473,1.9473,1.9473,0.0139019057,2020-11-03
1.9923,1.9923,1.9923,0.02310892,2020-11-04
2.0617,2.0617,2.0617,0.0348341113,2020-11-05
2.0375,2.0375,2.0375,-0.0117378862,2020-11-06
2.0166,2.0166,2.0166,-0.0102576687,2020-11-09
1.9676,1.9676,1.9676,-0.0242983239,2020-11-10
1.951,1.951,1.951,-0.0084366741,2020-11-11
1.9739,1.9739,1.9739,0.0117375705,2020-11-12
1.9819,1.9819,1.9819,0.0040528902,2020-11-13
1.9877,1.9877,1.9877,0.0029264847,2020-11-16
1.9698,1.9698,1.9698,-0.0090053831,2020-11-17
1.9605,1.9605,1.9605,-0.0047212915,2020-11-18
1.9684,1.9684,1.9684,0.0040295843,2020-11-19
1.9789,1.9789,1.9789,0.0053342817,2020-11-20
1.9942,1.9942,1.9942,0.007731568,2020-11-23
2.0056,2.0056,2.0056,0.0057165781,2020-11-24
1.9983,1.9983,1.9983,-0.0036398085,2020-11-25
2.0018,2.0018,2.0018,0.0017514888,2020-11-26
2.0095,2.0095,2.0095,0.0038465381,2020-11-27
1.975,1.975,1.975,-0.0171684499,2020-11-30
2.0197,2.0197,2.0197,0.0226329114,2020-12-01
1.9977,1.9977,1.9977,-0.0108927068,2020-12-02
2.0221,2.0221,2.0221,0.0122140462,2020-12-03
2.0334,2.0334,2.0334,0.0055882498,2020-12-04
2.0631,2.0631,2.0631,0.0146060785,2020-12-07
2.0924,2.0924,2.0924,0.0142019291,2020-12-08
2.0335,2.0335,2.0335,-0.0281494934,2020-12-09
2.0515,2.0515,2.0515,0.0088517335,2020-12-10
2.0411,2.0411,2.0411,-0.0050694614,2020-12-11
2.0533,2.0533,2.0533,0.0059771692,2020-12-14
2.0527,2.0527,2.0527,-0.0002922125,2020-12-15
2.0649,2.0649,2.0649,0.0059433916,2020-12-16
2.0869,2.0869,2.0869,0.010654269,2020-12-17
2.1022,2.1022,2.1022,0.0073314486,2020-12-18
2.111,2.111,2.111,0.0041860908,2020-12-21
2.0878,2.0878,2.0878,-0.0109900521,2020-12-22
2.1013,2.1013,2.1013,0.0064661366,2020-12-23
2.1061,2.1061,2.1061,0.0022843002,2020-12-24
2.1055,2.1055,2.1055,-0.0002848868,2020-12-25
2.1093,2.1093,2.1093,0.001804797,2020-12-28
2.1403,2.1403,2.1403,0.0146968188,2020-12-29
2.198,2.198,2.198,0.0269588375,2020-12-30
2.2208,2.2208,2.2208,0.0103730664,2020-12-31
2.2388,2.2388,2.2388,0.0081051873,2021-01-04
2.3041,2.3041,2.3041,0.0291674111,2021-01-05
2.2773,2.2773,2.2773,-0.0116314396,2021-01-06
2.3255,2.3255,2.3255,0.0211654152,2021-01-07
2.3546,2.3546,2.3546,0.012513438,2021-01-08
2.3084,2.3084,2.3084,-0.0196211671,2021-01-11
2.3429,2.3429,2.3429,0.0149454167,2021-01-12
2.3418,2.3418,2.3418,-0.0004695036,2021-01-13
2.3158,2.3158,2.3158,-0.0111025707,2021-01-14
2.2804,2.2804,2.2804,-0.0152862942,2021-01-15
2.2833,2.2833,2.2833,0.0012717067,2021-01-18
2.3072,2.3072,2.3072,0.0104673061,2021-01-19
2.3674,2.3674,2.3674,0.026092233,2021-01-20
2.3987,2.3987,2.3987,0.0132212554,2021-01-21
2.4263,2.4263,2.4263,0.0115062325,2021-01-22
2.5223,2.5223,2.5223,0.039566418,2021-01-25
2.4776,2.4776,2.4776,-0.0177219205,2021-01-26
2.4206,2.4206,2.4206,-0.023006135,2021-01-27
2.3723,2.3723,2.3723,-0.0199537305,2021-01-28
2.3442,2.3442,2.3442,-0.0118450449,2021-01-29
2.4219,2.4219,2.4219,0.033145636,2021-02-01
2.4914,2.4914,2.4914,0.028696478,2021-02-02
2.515,2.515,2.515,0.0094725857,2021-02-03
2.5407,2.5407,2.5407,0.0102186879,2021-02-04
2.5238,2.5238,2.5238,-0.0066517102,2021-02-05
2.5268,2.5268,2.5268,0.0011886837,2021-02-08
2.5671,2.5671,2.5671,0.0159490264,2021-02-09
2.6365,2.6365,2.6365,0.0270343968,2021-02-10
2.5837,2.5837,2.5837,-0.0200265504,2021-02-18
2.5602,2.5602,2.5602,-0.0090954832,2021-02-19
2.4283,2.4283,2.4283,-0.0515194125,2021-02-22
2.4046,2.4046,2.4046,-0.0097599143,2021-02-23
2.3222,2.3222,2.3222,-0.0342676537,2021-02-24
2.2787,2.2787,2.2787,-0.0187322367,2021-02-25
