nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3099,1.3099,1.3099,0.0028326443,2024-05-10
1.3009,1.3009,1.3009,-0.0068707535,2024-05-13
1.308,1.308,1.308,0.00545776,2024-05-14
1.3152,1.3152,1.3152,0.0055045872,2024-05-15
1.32,1.32,1.32,0.003649635,2024-05-16
1.3108,1.3108,1.3108,-0.006969697,2024-05-17
1.3176,1.3176,1.3176,0.0051876717,2024-05-20
1.3239,1.3239,1.3239,0.0047814208,2024-05-21
1.3211,1.3211,1.3211,-0.0021149634,2024-05-22
1.3345,1.3345,1.3345,0.0101430626,2024-05-23
1.3439,1.3439,1.3439,0.0070438366,2024-05-24
1.3365,1.3365,1.3365,-0.0055063621,2024-05-27
1.3397,1.3397,1.3397,0.0023943135,2024-05-28
1.3434,1.3434,1.3434,0.0027618123,2024-05-29
1.347,1.347,1.347,0.0026797678,2024-05-30
1.3535,1.3535,1.3535,0.0048255382,2024-05-31
1.3577,1.3577,1.3577,0.0031030661,2024-06-03
1.3477,1.3477,1.3477,-0.0073653974,2024-06-04
1.3536,1.3536,1.3536,0.0043778289,2024-06-05
1.3601,1.3601,1.3601,0.0048020095,2024-06-06
1.3641,1.3641,1.3641,0.0029409602,2024-06-07
1.3636,1.3636,1.3636,-0.000366542,2024-06-11
1.3653,1.3653,1.3653,0.0012466999,2024-06-12
1.3735,1.3735,1.3735,0.006006006,2024-06-13
1.3588,1.3588,1.3588,-0.0107025846,2024-06-14
1.3583,1.3583,1.3583,-0.0003679717,2024-06-17
1.3588,1.3588,1.3588,0.0003681072,2024-06-18
1.3632,1.3632,1.3632,0.0032381513,2024-06-19
1.3738,1.3738,1.3738,0.0077758216,2024-06-20
1.3765,1.3765,1.3765,0.0019653516,2024-06-21
1.3791,1.3791,1.3791,0.0018888485,2024-06-24
1.3886,1.3886,1.3886,0.0068885505,2024-06-25
1.3778,1.3778,1.3778,-0.0077776177,2024-06-26
1.3825,1.3825,1.3825,0.0034112353,2024-06-27
1.383,1.383,1.383,0.0003616637,2024-06-28
1.3788,1.3788,1.3788,-0.0030368764,2024-07-01
1.3827,1.3827,1.3827,0.0028285466,2024-07-02
1.3866,1.3866,1.3866,0.0028205685,2024-07-03
1.3931,1.3931,1.3931,0.0046877254,2024-07-04
1.3938,1.3938,1.3938,0.0005024765,2024-07-05
1.3988,1.3988,1.3988,0.0035873153,2024-07-08
1.3876,1.3876,1.3876,-0.008006863,2024-07-09
1.3896,1.3896,1.3896,0.0014413376,2024-07-10
1.3788,1.3788,1.3788,-0.0077720207,2024-07-11
1.3788,1.3788,1.3788,0.0,2024-07-12
1.3812,1.3812,1.3812,0.001740644,2024-07-15
1.375,1.375,1.375,-0.0044888503,2024-07-16
1.3751,1.3751,1.3751,7.27273e-05,2024-07-17
1.3603,1.3603,1.3603,-0.0107628536,2024-07-18
1.3438,1.3438,1.3438,-0.0121296773,2024-07-19
1.3485,1.3485,1.3485,0.0034975443,2024-07-22
1.3649,1.3649,1.3649,0.0121616611,2024-07-23
1.3764,1.3764,1.3764,0.0084255257,2024-07-24
1.3778,1.3778,1.3778,0.0010171462,2024-07-25
1.3796,1.3796,1.3796,0.0013064305,2024-07-26
1.3809,1.3809,1.3809,0.0009423021,2024-07-29
1.378,1.378,1.378,-0.0021000797,2024-07-30
1.3542,1.3542,1.3542,-0.0172714078,2024-07-31
1.3628,1.3628,1.3628,0.0063506129,2024-08-01
1.3706,1.3706,1.3706,0.0057235104,2024-08-02
1.3724,1.3724,1.3724,0.0013132934,2024-08-05
1.3812,1.3812,1.3812,0.0064121247,2024-08-06
1.3838,1.3838,1.3838,0.0018824211,2024-08-07
1.3785,1.3785,1.3785,-0.0038300332,2024-08-08
1.3826,1.3826,1.3826,0.0029742474,2024-08-09
1.3835,1.3835,1.3835,0.0006509475,2024-08-12
1.3859,1.3859,1.3859,0.0017347308,2024-08-13
1.3902,1.3902,1.3902,0.003102677,2024-08-14
1.3783,1.3783,1.3783,-0.0085599194,2024-08-15
1.3781,1.3781,1.3781,-0.0001451063,2024-08-16
1.38,1.38,1.38,0.0013787098,2024-08-19
1.3876,1.3876,1.3876,0.0055072464,2024-08-20
1.3868,1.3868,1.3868,-0.000576535,2024-08-21
1.393,1.393,1.393,0.004470724,2024-08-22
1.3911,1.3911,1.3911,-0.0013639627,2024-08-23
1.3931,1.3931,1.3931,0.0014377112,2024-08-26
1.399,1.399,1.399,0.004235159,2024-08-27
1.402,1.402,1.402,0.0021443888,2024-08-28
1.3894,1.3894,1.3894,-0.0089871612,2024-08-29
1.3643,1.3643,1.3643,-0.018065352,2024-08-30
1.3771,1.3771,1.3771,0.0093821007,2024-09-02
1.375,1.375,1.375,-0.0015249437,2024-09-03
1.3794,1.3794,1.3794,0.0032,2024-09-04
1.3781,1.3781,1.3781,-0.0009424387,2024-09-05
1.3877,1.3877,1.3877,0.0069661128,2024-09-06
1.3971,1.3971,1.3971,0.0067737984,2024-09-09
1.3949,1.3949,1.3949,-0.0015746904,2024-09-10
1.3937,1.3937,1.3937,-0.0008602767,2024-09-11
1.4056,1.4056,1.4056,0.0085384229,2024-09-12
1.4146,1.4146,1.4146,0.0064029596,2024-09-13
1.4151,1.4151,1.4151,0.0003534568,2024-09-18
1.3933,1.3933,1.3933,-0.0154052717,2024-09-19
1.4001,1.4001,1.4001,0.0048804995,2024-09-20
1.4095,1.4095,1.4095,0.0067138062,2024-09-23
1.3684,1.3684,1.3684,-0.0291592763,2024-09-24
1.3773,1.3773,1.3773,0.0065039462,2024-09-25
1.33,1.33,1.33,-0.0343425543,2024-09-26
1.2504,1.2504,1.2504,-0.0598496241,2024-09-27
1.2264,1.2264,1.2264,-0.019193858,2024-09-30
1.2562,1.2562,1.2562,0.0242987606,2024-10-08
1.2685,1.2685,1.2685,0.0097914345,2024-10-09
1.2683,1.2683,1.2683,-0.0001576665,2024-10-10
1.2779,1.2779,1.2779,0.0075691871,2024-10-11
1.272,1.272,1.272,-0.0046169497,2024-10-14
1.2901,1.2901,1.2901,0.0142295597,2024-10-15
1.2844,1.2844,1.2844,-0.0044182622,2024-10-16
1.3039,1.3039,1.3039,0.0151821862,2024-10-17
1.247,1.247,1.247,-0.0436383158,2024-10-18
1.249,1.249,1.249,0.0016038492,2024-10-21
1.252,1.252,1.252,0.0024019215,2024-10-22
1.2472,1.2472,1.2472,-0.0038338658,2024-10-23
1.2533,1.2533,1.2533,0.0048909557,2024-10-24
1.2441,1.2441,1.2441,-0.0073406208,2024-10-25
1.2352,1.2352,1.2352,-0.0071537658,2024-10-28
1.2528,1.2528,1.2528,0.0142487047,2024-10-29
1.2584,1.2584,1.2584,0.0044699872,2024-10-30
1.2478,1.2478,1.2478,-0.0084233948,2024-10-31
1.248,1.248,1.248,0.0001602821,2024-11-01
1.2387,1.2387,1.2387,-0.0074519231,2024-11-04
1.2106,1.2106,1.2106,-0.0226850731,2024-11-05
1.2243,1.2243,1.2243,0.0113167025,2024-11-06
1.2007,1.2007,1.2007,-0.0192763212,2024-11-07
1.2194,1.2194,1.2194,0.0155742484,2024-11-08
1.2137,1.2137,1.2137,-0.00467443,2024-11-11
1.2322,1.2322,1.2322,0.0152426465,2024-11-12
1.2286,1.2286,1.2286,-0.0029216036,2024-11-13
1.239,1.239,1.239,0.0084649194,2024-11-14
1.2505,1.2505,1.2505,0.0092816788,2024-11-15
1.2522,1.2522,1.2522,0.0013594562,2024-11-18
1.253,1.253,1.253,0.0006388756,2024-11-19
1.2486,1.2486,1.2486,-0.0035115722,2024-11-20
1.2523,1.2523,1.2523,0.0029633189,2024-11-21
1.2731,1.2731,1.2731,0.0166094386,2024-11-22
1.2826,1.2826,1.2826,0.0074621004,2024-11-25
1.2858,1.2858,1.2858,0.0024949322,2024-11-26
1.268,1.268,1.268,-0.0138435215,2024-11-27
1.2787,1.2787,1.2787,0.0084384858,2024-11-28
1.2617,1.2617,1.2617,-0.0132947525,2024-11-29
1.251,1.251,1.251,-0.0084806214,2024-12-02
1.2439,1.2439,1.2439,-0.0056754596,2024-12-03
1.2506,1.2506,1.2506,0.0053862851,2024-12-04
1.2516,1.2516,1.2516,0.0007996162,2024-12-05
1.2371,1.2371,1.2371,-0.011585171,2024-12-06
1.2384,1.2384,1.2384,0.0010508447,2024-12-09
1.2568,1.2568,1.2568,0.0148578811,2024-12-10
1.2642,1.2642,1.2642,0.0058879694,2024-12-11
1.2502,1.2502,1.2502,-0.0110741971,2024-12-12
1.262,1.262,1.262,0.0094384898,2024-12-13
1.2698,1.2698,1.2698,0.0061806656,2024-12-16
1.2659,1.2659,1.2659,-0.0030713498,2024-12-17
1.2694,1.2694,1.2694,0.0027648313,2024-12-18
1.2634,1.2634,1.2634,-0.0047266425,2024-12-19
1.2673,1.2673,1.2673,0.0030869083,2024-12-20
1.2662,1.2662,1.2662,-0.0008679871,2024-12-23
1.2513,1.2513,1.2513,-0.0117674933,2024-12-24
1.2549,1.2549,1.2549,0.0028770079,2024-12-25
1.254,1.254,1.254,-0.0007171886,2024-12-26
1.2535,1.2535,1.2535,-0.0003987241,2024-12-27
1.2542,1.2542,1.2542,0.0005584364,2024-12-30
1.2663,1.2663,1.2663,0.0096475841,2024-12-31
1.2842,1.2842,1.2842,0.0141356709,2025-01-02
1.2951,1.2951,1.2951,0.0084877745,2025-01-03
1.2978,1.2978,1.2978,0.0020847811,2025-01-06
1.2964,1.2964,1.2964,-0.0010787487,2025-01-07
1.2953,1.2953,1.2953,-0.0008485035,2025-01-08
1.2968,1.2968,1.2968,0.0011580329,2025-01-09
1.3052,1.3052,1.3052,0.006477483,2025-01-10
1.31,1.31,1.31,0.0036775973,2025-01-13
1.2882,1.2882,1.2882,-0.0166412214,2025-01-14
1.2948,1.2948,1.2948,0.005123428,2025-01-15
1.3085,1.3085,1.3085,0.0105807847,2025-01-16
1.3001,1.3001,1.3001,-0.0064195644,2025-01-17
1.3087,1.3087,1.3087,0.0066148758,2025-01-20
1.3167,1.3167,1.3167,0.0061129365,2025-01-21
1.3245,1.3245,1.3245,0.0059239007,2025-01-22
1.335,1.335,1.335,0.0079275198,2025-01-23
1.3273,1.3273,1.3273,-0.0057677903,2025-01-24
1.3374,1.3374,1.3374,0.0076094327,2025-01-27
1.3425,1.3425,1.3425,0.0038133692,2025-02-05
1.3318,1.3318,1.3318,-0.0079702048,2025-02-06
1.3179,1.3179,1.3179,-0.0104370026,2025-02-07
1.3158,1.3158,1.3158,-0.0015934441,2025-02-10
1.3216,1.3216,1.3216,0.0044079647,2025-02-11
1.3113,1.3113,1.3113,-0.0077935835,2025-02-12
1.3128,1.3128,1.3128,0.001143903,2025-02-13
1.3037,1.3037,1.3037,-0.0069317489,2025-02-14
1.3085,1.3085,1.3085,0.0036818286,2025-02-17
1.3142,1.3142,1.3142,0.004356133,2025-02-18
1.3061,1.3061,1.3061,-0.0061634454,2025-02-19
1.311,1.311,1.311,0.003751627,2025-02-20
1.2986,1.2986,1.2986,-0.0094584287,2025-02-21
1.3067,1.3067,1.3067,0.0062374865,2025-02-24
1.3148,1.3148,1.3148,0.0061988215,2025-02-25
1.3104,1.3104,1.3104,-0.0033465166,2025-02-26
1.3074,1.3074,1.3074,-0.0022893773,2025-02-27
1.3218,1.3218,1.3218,0.0110142267,2025-02-28
1.3339,1.3339,1.3339,0.0091541837,2025-03-03
1.3332,1.3332,1.3332,-0.000524777,2025-03-04
1.3311,1.3311,1.3311,-0.0015751575,2025-03-05
1.3172,1.3172,1.3172,-0.0104424912,2025-03-06
1.3205,1.3205,1.3205,0.0025053143,2025-03-07
1.3267,1.3267,1.3267,0.0046951912,2025-03-10
1.3195,1.3195,1.3195,-0.0054269993,2025-03-11
1.3198,1.3198,1.3198,0.0002273588,2025-03-12
1.3242,1.3242,1.3242,0.0033338385,2025-03-13
1.289,1.289,1.289,-0.0265820873,2025-03-14
1.3009,1.3009,1.3009,0.0092319628,2025-03-17
1.3065,1.3065,1.3065,0.0043047121,2025-03-18
1.3056,1.3056,1.3056,-0.0006888634,2025-03-19
1.3133,1.3133,1.3133,0.0058976716,2025-03-20
1.3268,1.3268,1.3268,0.0102794487,2025-03-21
1.3282,1.3282,1.3282,0.0010551703,2025-03-24
1.3334,1.3334,1.3334,0.003915073,2025-03-25
1.3403,1.3403,1.3403,0.0051747413,2025-03-26
1.3358,1.3358,1.3358,-0.0033574573,2025-03-27
1.3374,1.3374,1.3374,0.0011977841,2025-03-28
1.3397,1.3397,1.3397,0.0017197547,2025-03-31
1.3428,1.3428,1.3428,0.0023139509,2025-04-01
1.346,1.346,1.346,0.0023830801,2025-04-02
1.3472,1.3472,1.3472,0.0008915305,2025-04-03
1.3102,1.3102,1.3102,-0.0274643705,2025-04-07
1.3345,1.3345,1.3345,0.0185467868,2025-04-08
1.3241,1.3241,1.3241,-0.007793181,2025-04-09
1.3337,1.3337,1.3337,0.0072502077,2025-04-10
1.3323,1.3323,1.3323,-0.0010497113,2025-04-11
1.3379,1.3379,1.3379,0.0042032575,2025-04-14
1.3377,1.3377,1.3377,-0.000149488,2025-04-15
1.3351,1.3351,1.3351,-0.0019436346,2025-04-16
1.3328,1.3328,1.3328,-0.0017227174,2025-04-17
1.3341,1.3341,1.3341,0.0009753902,2025-04-18
1.3359,1.3359,1.3359,0.0013492242,2025-04-21
1.3384,1.3384,1.3384,0.0018713976,2025-04-22
1.3444,1.3444,1.3444,0.0044829647,2025-04-23
1.3442,1.3442,1.3442,-0.0001487652,2025-04-24
1.3456,1.3456,1.3456,0.0010415117,2025-04-25
1.3418,1.3418,1.3418,-0.002824019,2025-04-28
1.3412,1.3412,1.3412,-0.0004471605,2025-04-29
1.3446,1.3446,1.3446,0.0025350432,2025-04-30
1.3428,1.3428,1.3428,-0.0013386881,2025-05-06
1.3487,1.3487,1.3487,0.004393804,2025-05-07
1.3445,1.3445,1.3445,-0.0031141099,2025-05-08
1.3428,1.3428,1.3428,-0.0012644106,2025-05-09
1.3336,1.3336,1.3336,-0.0068513554,2025-05-12
1.3392,1.3392,1.3392,0.0041991602,2025-05-13
1.3102,1.3102,1.3102,-0.0216547192,2025-05-14
1.3191,1.3191,1.3191,0.0067928561,2025-05-15
1.3292,1.3292,1.3292,0.0076567357,2025-05-16
1.3325,1.3325,1.3325,0.0024826964,2025-05-19
1.3305,1.3305,1.3305,-0.0015009381,2025-05-20
1.3291,1.3291,1.3291,-0.001052236,2025-05-21
1.3251,1.3251,1.3251,-0.0030095553,2025-05-22
1.3325,1.3325,1.3325,0.0055844842,2025-05-23
1.3396,1.3396,1.3396,0.0053283302,2025-05-26
1.3472,1.3472,1.3472,0.0056733353,2025-05-27
1.3546,1.3546,1.3546,0.0054928741,2025-05-28
1.3497,1.3497,1.3497,-0.003617304,2025-05-29
1.3515,1.3515,1.3515,0.0013336297,2025-05-30
1.3495,1.3495,1.3495,-0.0014798372,2025-06-03
1.3506,1.3506,1.3506,0.0008151167,2025-06-04
1.3484,1.3484,1.3484,-0.0016289057,2025-06-05
1.3526,1.3526,1.3526,0.0031148027,2025-06-06
1.3546,1.3546,1.3546,0.0014786337,2025-06-09
1.3618,1.3618,1.3618,0.0053152222,2025-06-10
1.3585,1.3585,1.3585,-0.0024232633,2025-06-11
1.3531,1.3531,1.3531,-0.0039749724,2025-06-12
1.3575,1.3575,1.3575,0.0032517922,2025-06-13
1.3537,1.3537,1.3537,-0.0027992634,2025-06-16
1.3569,1.3569,1.3569,0.0023638916,2025-06-17
1.3583,1.3583,1.3583,0.0010317636,2025-06-18
1.3646,1.3646,1.3646,0.0046381506,2025-06-19
1.3686,1.3686,1.3686,0.0029312619,2025-06-20
1.3557,1.3557,1.3557,-0.0094256905,2025-06-23
1.348,1.348,1.348,-0.0056797227,2025-06-24
1.3241,1.3241,1.3241,-0.0177299703,2025-06-25
1.3284,1.3284,1.3284,0.0032474889,2025-06-26
1.3383,1.3383,1.3383,0.0074525745,2025-06-27
1.3383,1.3383,1.3383,0.0,2025-06-30
1.3375,1.3375,1.3375,-0.0005977733,2025-07-01
1.3363,1.3363,1.3363,-0.0008971963,2025-07-02
1.3357,1.3357,1.3357,-0.000449001,2025-07-03
1.3194,1.3194,1.3194,-0.0122033391,2025-07-04
1.3201,1.3201,1.3201,0.0005305442,2025-07-07
1.3132,1.3132,1.3132,-0.0052268768,2025-07-08
1.3169,1.3169,1.3169,0.0028175449,2025-07-09
1.3101,1.3101,1.3101,-0.0051636419,2025-07-10
1.2966,1.2966,1.2966,-0.0103045569,2025-07-11
1.3001,1.3001,1.3001,0.0026993676,2025-07-14
1.306,1.306,1.306,0.0045381125,2025-07-15
1.31,1.31,1.31,0.0030627871,2025-07-16
1.3087,1.3087,1.3087,-0.0009923664,2025-07-17
1.3085,1.3085,1.3085,-0.0001528234,2025-07-18
1.3116,1.3116,1.3116,0.002369125,2025-07-21
1.3024,1.3024,1.3024,-0.0070143336,2025-07-22
1.3065,1.3065,1.3065,0.0031480344,2025-07-23
1.3011,1.3011,1.3011,-0.0041331803,2025-07-24
1.3029,1.3029,1.3029,0.0013834448,2025-07-25
1.2994,1.2994,1.2994,-0.0026863151,2025-07-28
1.298,1.298,1.298,-0.0010774203,2025-07-29
1.2968,1.2968,1.2968,-0.0009244992,2025-07-30
1.3068,1.3068,1.3068,0.0077112893,2025-07-31
1.3172,1.3172,1.3172,0.0079583716,2025-08-01
1.3162,1.3162,1.3162,-0.0007591862,2025-08-04
1.3114,1.3114,1.3114,-0.0036468622,2025-08-05
1.3099,1.3099,1.3099,-0.0011438158,2025-08-06
1.3126,1.3126,1.3126,0.002061226,2025-08-07
1.3143,1.3143,1.3143,0.0012951394,2025-08-08
1.3111,1.3111,1.3111,-0.0024347561,2025-08-11
1.3053,1.3053,1.3053,-0.0044237663,2025-08-12
1.3024,1.3024,1.3024,-0.0022217115,2025-08-13
1.3056,1.3056,1.3056,0.0024570025,2025-08-14
1.2874,1.2874,1.2874,-0.013939951,2025-08-15
1.2749,1.2749,1.2749,-0.009709492,2025-08-18
1.296,1.296,1.296,0.0165503177,2025-08-19
1.2766,1.2766,1.2766,-0.0149691358,2025-08-20
1.2842,1.2842,1.2842,0.0059533135,2025-08-21
1.2552,1.2552,1.2552,-0.0225821523,2025-08-22
1.2493,1.2493,1.2493,-0.0047004461,2025-08-25
1.256,1.256,1.256,0.0053630033,2025-08-26
1.2734,1.2734,1.2734,0.0138535032,2025-08-27
1.2532,1.2532,1.2532,-0.0158630438,2025-08-28
1.251,1.251,1.251,-0.0017555059,2025-08-29
1.2568,1.2568,1.2568,0.004636291,2025-09-01
1.2646,1.2646,1.2646,0.0062062381,2025-09-02
1.2886,1.2886,1.2886,0.0189783331,2025-09-03
1.3039,1.3039,1.3039,0.0118733509,2025-09-04
1.2934,1.2934,1.2934,-0.0080527648,2025-09-05
1.2994,1.2994,1.2994,0.0046389361,2025-09-08
1.3085,1.3085,1.3085,0.0070032323,2025-09-09
1.3099,1.3099,1.3099,0.0010699274,2025-09-10
1.2769,1.2769,1.2769,-0.0251927628,2025-09-11
1.2887,1.2887,1.2887,0.0092411309,2025-09-12
1.292,1.292,1.292,0.0025607201,2025-09-15
1.2991,1.2991,1.2991,0.005495356,2025-09-16
1.2963,1.2963,1.2963,-0.0021553383,2025-09-17
1.3166,1.3166,1.3166,0.0156599553,2025-09-18
1.3195,1.3195,1.3195,0.0022026432,2025-09-19
1.3201,1.3201,1.3201,0.0004547177,2025-09-22
1.3247,1.3247,1.3247,0.0034845845,2025-09-23
1.3169,1.3169,1.3169,-0.0058881256,2025-09-24
1.3142,1.3142,1.3142,-0.0020502696,2025-09-25
1.317,1.317,1.317,0.0021305737,2025-09-26
1.3003,1.3003,1.3003,-0.0126803341,2025-09-29
1.304,1.304,1.304,0.0028454972,2025-09-30
1.2903,1.2903,1.2903,-0.010506135,2025-10-09
1.3015,1.3015,1.3015,0.0086801519,2025-10-10
1.2923,1.2923,1.2923,-0.0070687668,2025-10-13
1.3049,1.3049,1.3049,0.009750058,2025-10-14
1.2888,1.2888,1.2888,-0.0123381102,2025-10-15
1.2868,1.2868,1.2868,-0.0015518312,2025-10-16
1.3028,1.3028,1.3028,0.0124339447,2025-10-17
1.3101,1.3101,1.3101,0.0056033159,2025-10-20
1.2973,1.2973,1.2973,-0.0097702465,2025-10-21
1.2922,1.2922,1.2922,-0.0039312418,2025-10-22
1.2851,1.2851,1.2851,-0.0054945055,2025-10-23
1.2866,1.2866,1.2866,0.0011672243,2025-10-24
1.2855,1.2855,1.2855,-0.0008549666,2025-10-27
1.2903,1.2903,1.2903,0.0037339557,2025-10-28
1.2856,1.2856,1.2856,-0.0036425637,2025-10-29
1.2928,1.2928,1.2928,0.0056004978,2025-10-30
1.2976,1.2976,1.2976,0.0037128713,2025-10-31
1.2982,1.2982,1.2982,0.0004623921,2025-11-03
1.3048,1.3048,1.3048,0.0050839624,2025-11-04
1.296,1.296,1.296,-0.0067443286,2025-11-05
1.2886,1.2886,1.2886,-0.0057098765,2025-11-06
1.2888,1.2888,1.2888,0.0001552072,2025-11-07
1.2839,1.2839,1.2839,-0.0038019863,2025-11-10
1.2886,1.2886,1.2886,0.0036607212,2025-11-11
1.287,1.287,1.287,-0.0012416576,2025-11-12
1.2792,1.2792,1.2792,-0.0060606061,2025-11-13
1.286,1.286,1.286,0.0053158224,2025-11-14
1.2919,1.2919,1.2919,0.0045878694,2025-11-17
1.2936,1.2936,1.2936,0.0013158913,2025-11-18
1.2947,1.2947,1.2947,0.0008503401,2025-11-19
1.3002,1.3002,1.3002,0.0042480884,2025-11-20
1.3114,1.3114,1.3114,0.0086140594,2025-11-21
1.3148,1.3148,1.3148,0.0025926491,2025-11-24
1.3142,1.3142,1.3142,-0.0004563432,2025-11-25
1.315,1.315,1.315,0.0006087354,2025-11-26
1.3174,1.3174,1.3174,0.0018250951,2025-11-27
1.3153,1.3153,1.3153,-0.0015940489,2025-11-28
1.3119,1.3119,1.3119,-0.0025849616,2025-12-01
1.3159,1.3159,1.3159,0.0030490129,2025-12-02
1.3208,1.3208,1.3208,0.0037236872,2025-12-03
1.3211,1.3211,1.3211,0.0002271351,2025-12-04
1.3101,1.3101,1.3101,-0.0083263947,2025-12-05
1.3108,1.3108,1.3108,0.0005343104,2025-12-08
1.3179,1.3179,1.3179,0.0054165395,2025-12-09
1.3141,1.3141,1.3141,-0.0028833751,2025-12-10
1.3208,1.3208,1.3208,0.0050985465,2025-12-11
1.3148,1.3148,1.3148,-0.0045427014,2025-12-12
1.3162,1.3162,1.3162,0.0010648007,2025-12-15
1.3248,1.3248,1.3248,0.0065339614,2025-12-16
1.3057,1.3057,1.3057,-0.0144172705,2025-12-17
1.3017,1.3017,1.3017,-0.0030634908,2025-12-18
1.2969,1.2969,1.2969,-0.0036874856,2025-12-19
1.2988,1.2988,1.2988,0.001465032,2025-12-22
1.2999,1.2999,1.2999,0.0008469356,2025-12-23
1.2994,1.2994,1.2994,-0.000384645,2025-12-24
1.2977,1.2977,1.2977,-0.0013082961,2025-12-25
1.2957,1.2957,1.2957,-0.0015411883,2025-12-26
1.3026,1.3026,1.3026,0.0053253068,2025-12-29
1.2968,1.2968,1.2968,-0.0044526332,2025-12-30
1.3043,1.3043,1.3043,0.005783467,2025-12-31
1.2921,1.2921,1.2921,-0.0093536763,2026-01-05
1.2765,1.2765,1.2765,-0.0120733689,2026-01-06
1.2855,1.2855,1.2855,0.0070505288,2026-01-07
1.2927,1.2927,1.2927,0.0056009335,2026-01-08
1.2844,1.2844,1.2844,-0.0064206699,2026-01-09
1.2758,1.2758,1.2758,-0.0066957334,2026-01-12
1.2915,1.2915,1.2915,0.0123060041,2026-01-13
1.3095,1.3095,1.3095,0.0139372822,2026-01-14
1.3176,1.3176,1.3176,0.006185567,2026-01-15
1.3298,1.3298,1.3298,0.0092592593,2026-01-16
1.3358,1.3358,1.3358,0.0045119567,2026-01-19
1.3426,1.3426,1.3426,0.0050905824,2026-01-20
1.346,1.346,1.346,0.0025323998,2026-01-21
1.3557,1.3557,1.3557,0.0072065379,2026-01-22
1.3635,1.3635,1.3635,0.0057534853,2026-01-23
1.3592,1.3592,1.3592,-0.0031536487,2026-01-26
1.3585,1.3585,1.3585,-0.0005150088,2026-01-27
1.3563,1.3563,1.3563,-0.0016194332,2026-01-28
1.3434,1.3434,1.3434,-0.0095111701,2026-01-29
1.3482,1.3482,1.3482,0.0035730237,2026-01-30
1.3544,1.3544,1.3544,0.0045987242,2026-02-02
1.3594,1.3594,1.3594,0.0036916716,2026-02-03
1.3527,1.3527,1.3527,-0.004928645,2026-02-04
1.3536,1.3536,1.3536,0.000665336,2026-02-05
1.3446,1.3446,1.3446,-0.0066489362,2026-02-06
1.3383,1.3383,1.3383,-0.0046854083,2026-02-09
1.3407,1.3407,1.3407,0.0017933199,2026-02-10
1.3397,1.3397,1.3397,-0.000745879,2026-02-11
1.3429,1.3429,1.3429,0.0023885945,2026-02-12
1.3512,1.3512,1.3512,0.0061806538,2026-02-13
1.3556,1.3556,1.3556,0.0032563647,2026-02-24
1.3535,1.3535,1.3535,-0.0015491295,2026-02-25
1.3604,1.3604,1.3604,0.0050978943,2026-02-26
1.358,1.358,1.358,-0.001764187,2026-02-27
1.3539,1.3539,1.3539,-0.0030191458,2026-03-02
1.3598,1.3598,1.3598,0.0043577812,2026-03-03
1.3644,1.3644,1.3644,0.0033828504,2026-03-04
1.37,1.37,1.37,0.0041043682,2026-03-05
1.3621,1.3621,1.3621,-0.0057664234,2026-03-06
1.3498,1.3498,1.3498,-0.009030174,2026-03-09
1.3492,1.3492,1.3492,-0.0004445103,2026-03-10
1.3465,1.3465,1.3465,-0.0020011859,2026-03-11
1.3509,1.3509,1.3509,0.0032677312,2026-03-12
1.3522,1.3522,1.3522,0.0009623214,2026-03-13
1.3475,1.3475,1.3475,-0.0034758172,2026-03-16
1.3466,1.3466,1.3466,-0.0006679035,2026-03-17
1.3502,1.3502,1.3502,0.0026733997,2026-03-18
1.3574,1.3574,1.3574,0.0053325433,2026-03-19
1.3686,1.3686,1.3686,0.0082510682,2026-03-20
1.3825,1.3825,1.3825,0.0101563642,2026-03-23
1.3821,1.3821,1.3821,-0.0002893309,2026-03-24
1.3805,1.3805,1.3805,-0.0011576586,2026-03-25
1.388,1.388,1.388,0.0054328142,2026-03-26
1.3817,1.3817,1.3817,-0.0045389049,2026-03-27
1.3793,1.3793,1.3793,-0.0017369907,2026-03-30
1.3872,1.3872,1.3872,0.005727543,2026-03-31
1.381,1.381,1.381,-0.0044694348,2026-04-01
1.3862,1.3862,1.3862,0.0037653874,2026-04-02
1.3927,1.3927,1.3927,0.0046890781,2026-04-03
1.3966,1.3966,1.3966,0.0028003159,2026-04-07
1.3816,1.3816,1.3816,-0.0107403695,2026-04-08
1.384,1.384,1.384,0.0017371164,2026-04-09
1.3795,1.3795,1.3795,-0.0032514451,2026-04-10
1.3769,1.3769,1.3769,-0.0018847408,2026-04-13
1.3732,1.3732,1.3732,-0.0026871959,2026-04-14
1.3778,1.3778,1.3778,0.0033498398,2026-04-15
1.3761,1.3761,1.3761,-0.0012338511,2026-04-16
1.3812,1.3812,1.3812,0.003706126,2026-04-17
1.3774,1.3774,1.3774,-0.0027512308,2026-04-20
1.3752,1.3752,1.3752,-0.0015972121,2026-04-21
1.3754,1.3754,1.3754,0.0001454334,2026-04-22
1.3795,1.3795,1.3795,0.002980951,2026-04-23
1.3693,1.3693,1.3693,-0.0073939833,2026-04-24
1.3729,1.3729,1.3729,0.0026290806,2026-04-27
1.3757,1.3757,1.3757,0.0020394785,2026-04-28
1.3672,1.3672,1.3672,-0.0061786727,2026-04-29
1.3645,1.3645,1.3645,-0.0019748391,2026-04-30
1.3552,1.3552,1.3552,-0.0068156834,2026-05-06
