nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.984,0.984,0.984,-0.0070635721,2018-04-16
0.971,0.971,0.971,-0.0132113821,2018-04-17
0.972,0.972,0.972,0.0010298661,2018-04-18
0.975,0.975,0.975,0.0030864198,2018-04-19
0.973,0.973,0.973,-0.0020512821,2018-04-20
0.973,0.973,0.973,0.0,2018-04-23
0.98,0.98,0.98,0.0071942446,2018-04-24
0.978,0.978,0.978,-0.0020408163,2018-04-25
0.975,0.975,0.975,-0.0030674847,2018-04-26
0.974,0.974,0.974,-0.001025641,2018-04-27
0.976,0.976,0.976,0.0020533881,2018-05-02
0.978,0.978,0.978,0.0020491803,2018-05-03
0.978,0.978,0.978,0.0,2018-05-04
0.984,0.984,0.984,0.0061349693,2018-05-07
0.985,0.985,0.985,0.0010162602,2018-05-08
0.985,0.985,0.985,0.0,2018-05-09
0.986,0.986,0.986,0.0010152284,2018-05-10
0.983,0.983,0.983,-0.0030425963,2018-05-11
0.985,0.985,0.985,0.002034588,2018-05-14
1.0,1.0,1.0,0.0152284264,2018-05-15
0.998,0.998,0.998,-0.002,2018-05-16
0.996,0.996,0.996,-0.002004008,2018-05-17
0.995,0.995,0.995,-0.0010040161,2018-05-18
1.002,1.002,1.002,0.0070351759,2018-05-21
1.002,1.002,1.002,0.0,2018-05-22
0.993,0.993,0.993,-0.0089820359,2018-05-23
0.986,0.986,0.986,-0.0070493454,2018-05-24
0.978,0.978,0.978,-0.0081135903,2018-05-25
0.978,0.978,0.978,0.0,2018-05-28
0.977,0.977,0.977,-0.0010224949,2018-05-29
0.976,0.976,0.976,-0.0010235415,2018-05-30
0.978,0.978,0.978,0.0020491803,2018-05-31
0.977,0.977,0.977,-0.0010224949,2018-06-01
0.976,0.976,0.976,-0.0010235415,2018-06-04
0.979,0.979,0.979,0.0030737705,2018-06-05
0.977,0.977,0.977,-0.0020429009,2018-06-06
0.97,0.97,0.97,-0.0071647902,2018-06-07
0.966,0.966,0.966,-0.0041237113,2018-06-08
0.963,0.963,0.963,-0.0031055901,2018-06-11
0.969,0.969,0.969,0.0062305296,2018-06-12
0.971,0.971,0.971,0.0020639835,2018-06-13
0.973,0.973,0.973,0.0020597322,2018-06-14
0.973,0.973,0.973,0.0,2018-06-15
0.953,0.953,0.953,-0.0205549846,2018-06-19
0.965,0.965,0.965,0.0125918153,2018-06-20
0.961,0.961,0.961,-0.0041450777,2018-06-21
0.968,0.968,0.968,0.0072840791,2018-06-22
0.964,0.964,0.964,-0.0041322314,2018-06-25
0.962,0.962,0.962,-0.0020746888,2018-06-26
0.959,0.959,0.959,-0.0031185031,2018-06-27
0.96,0.96,0.96,0.0010427529,2018-06-28
0.971,0.971,0.971,0.0114583333,2018-06-29
0.954,0.954,0.954,-0.017507724,2018-07-02
0.949,0.949,0.949,-0.0052410901,2018-07-03
0.94,0.94,0.94,-0.009483667,2018-07-04
0.932,0.932,0.932,-0.0085106383,2018-07-05
0.938,0.938,0.938,0.0064377682,2018-07-06
0.942,0.942,0.942,0.0042643923,2018-07-09
0.946,0.946,0.946,0.0042462845,2018-07-10
0.947,0.947,0.947,0.0010570825,2018-07-11
0.947,0.947,0.947,0.0,2018-07-12
0.947,0.947,0.947,0.0,2018-07-13
0.951,0.951,0.951,0.0042238648,2018-07-16
0.951,0.951,0.951,0.0,2018-07-17
0.948,0.948,0.948,-0.0031545741,2018-07-18
0.945,0.945,0.945,-0.003164557,2018-07-19
0.947,0.947,0.947,0.0021164021,2018-07-20
0.946,0.946,0.946,-0.0010559662,2018-07-23
0.948,0.948,0.948,0.0021141649,2018-07-24
0.954,0.954,0.954,0.0063291139,2018-07-25
0.949,0.949,0.949,-0.0052410901,2018-07-26
0.949,0.949,0.949,0.0,2018-07-27
0.948,0.948,0.948,-0.0010537408,2018-07-30
0.947,0.947,0.947,-0.0010548523,2018-07-31
0.944,0.944,0.944,-0.0031678986,2018-08-01
0.943,0.943,0.943,-0.001059322,2018-08-02
0.932,0.932,0.932,-0.0116648993,2018-08-03
0.934,0.934,0.934,0.0021459227,2018-08-06
0.943,0.943,0.943,0.0096359743,2018-08-07
0.944,0.944,0.944,0.0010604454,2018-08-08
0.95,0.95,0.95,0.0063559322,2018-08-09
0.951,0.951,0.951,0.0010526316,2018-08-10
0.955,0.955,0.955,0.0042060988,2018-08-13
0.95,0.95,0.95,-0.0052356021,2018-08-14
0.946,0.946,0.946,-0.0042105263,2018-08-15
0.943,0.943,0.943,-0.0031712474,2018-08-16
0.933,0.933,0.933,-0.0106044539,2018-08-17
0.934,0.934,0.934,0.0010718114,2018-08-20
0.939,0.939,0.939,0.0053533191,2018-08-21
0.933,0.933,0.933,-0.0063897764,2018-08-22
0.936,0.936,0.936,0.0032154341,2018-08-23
0.937,0.937,0.937,0.0010683761,2018-08-24
0.945,0.945,0.945,0.0085378869,2018-08-27
0.944,0.944,0.944,-0.0010582011,2018-08-28
0.942,0.942,0.942,-0.0021186441,2018-08-29
0.936,0.936,0.936,-0.0063694268,2018-08-30
0.934,0.934,0.934,-0.0021367521,2018-08-31
0.934,0.934,0.934,0.0,2018-09-03
0.936,0.936,0.936,0.0021413276,2018-09-04
0.929,0.929,0.929,-0.0074786325,2018-09-05
0.928,0.928,0.928,-0.0010764263,2018-09-06
0.926,0.926,0.926,-0.0021551724,2018-09-07
0.91,0.91,0.91,-0.0172786177,2018-09-10
0.903,0.903,0.903,-0.0076923077,2018-09-11
0.902,0.902,0.902,-0.0011074197,2018-09-12
0.903,0.903,0.903,0.0011086475,2018-09-13
0.9,0.9,0.9,-0.0033222591,2018-09-14
0.898,0.898,0.898,-0.0022222222,2018-09-17
0.898,0.898,0.898,0.0,2018-09-18
0.898,0.898,0.898,0.0,2018-09-19
0.898,0.898,0.898,0.0,2018-09-20
0.898,0.898,0.898,0.0,2018-09-21
0.895,0.895,0.895,-0.0033407572,2018-09-25
0.894,0.894,0.894,-0.0011173184,2018-09-26
0.894,0.894,0.894,0.0,2018-09-27
0.896,0.896,0.896,0.0022371365,2018-09-28
0.888,0.888,0.888,-0.0089285714,2018-10-08
0.889,0.889,0.889,0.0011261261,2018-10-09
0.89,0.89,0.89,0.0011248594,2018-10-10
0.879,0.879,0.879,-0.0123595506,2018-10-11
0.88,0.88,0.88,0.0011376564,2018-10-12
0.877,0.877,0.877,-0.0034090909,2018-10-15
0.875,0.875,0.875,-0.0022805017,2018-10-16
0.878,0.878,0.878,0.0034285714,2018-10-17
0.87,0.87,0.87,-0.0091116173,2018-10-18
0.876,0.876,0.876,0.0068965517,2018-10-19
0.898,0.898,0.898,0.0251141553,2018-10-22
0.894,0.894,0.894,-0.004454343,2018-10-23
0.9,0.9,0.9,0.0067114094,2018-10-24
0.9,0.9,0.9,0.0,2018-10-25
0.896,0.896,0.896,-0.0044444444,2018-10-26
0.893,0.893,0.893,-0.0033482143,2018-10-29
0.898,0.898,0.898,0.0055991041,2018-10-30
0.901,0.901,0.901,0.0033407572,2018-10-31
0.901,0.901,0.901,0.0,2018-11-01
0.931,0.931,0.931,0.0332963374,2018-11-02
0.929,0.929,0.929,-0.0021482277,2018-11-05
0.928,0.928,0.928,-0.0010764263,2018-11-06
0.924,0.924,0.924,-0.0043103448,2018-11-07
0.905,0.905,0.905,-0.0205627706,2018-11-08
0.903,0.903,0.903,-0.0022099448,2018-11-09
0.925,0.925,0.925,0.0243632337,2018-11-12
0.937,0.937,0.937,0.012972973,2018-11-13
0.936,0.936,0.936,-0.0010672359,2018-11-14
0.938,0.938,0.938,0.0021367521,2018-11-15
0.937,0.937,0.937,-0.0010660981,2018-11-16
0.94,0.94,0.94,0.0032017076,2018-11-19
0.936,0.936,0.936,-0.0042553191,2018-11-20
0.942,0.942,0.942,0.0064102564,2018-11-21
0.945,0.945,0.945,0.0031847134,2018-11-22
0.941,0.941,0.941,-0.0042328042,2018-11-23
0.942,0.942,0.942,0.0010626993,2018-11-26
0.943,0.943,0.943,0.0010615711,2018-11-27
0.95,0.95,0.95,0.0074231177,2018-11-28
0.937,0.937,0.937,-0.0136842105,2018-11-29
0.946,0.946,0.946,0.0096051227,2018-11-30
0.965,0.965,0.965,0.0200845666,2018-12-03
0.967,0.967,0.967,0.0020725389,2018-12-04
0.967,0.967,0.967,0.0,2018-12-05
0.953,0.953,0.953,-0.0144777663,2018-12-06
0.955,0.955,0.955,0.0020986359,2018-12-07
0.946,0.946,0.946,-0.0094240838,2018-12-10
0.951,0.951,0.951,0.0052854123,2018-12-11
0.953,0.953,0.953,0.0021030494,2018-12-12
0.961,0.961,0.961,0.0083945435,2018-12-13
0.945,0.945,0.945,-0.0166493236,2018-12-14
0.948,0.948,0.948,0.0031746032,2018-12-17
0.937,0.937,0.937,-0.0116033755,2018-12-18
0.936,0.936,0.936,-0.0010672359,2018-12-19
0.942,0.942,0.942,0.0064102564,2018-12-20
0.935,0.935,0.935,-0.0074309979,2018-12-21
0.932,0.932,0.932,-0.0032085561,2018-12-24
0.929,0.929,0.929,-0.0032188841,2018-12-25
0.93,0.93,0.93,0.0010764263,2018-12-26
0.928,0.928,0.928,-0.0021505376,2018-12-27
0.934,0.934,0.934,0.0064655172,2018-12-28
0.932,0.932,0.932,-0.0021413276,2019-01-02
0.934,0.934,0.934,0.0021459227,2019-01-03
0.938,0.938,0.938,0.0042826552,2019-01-04
0.939,0.939,0.939,0.0010660981,2019-01-07
0.937,0.937,0.937,-0.0021299255,2019-01-08
0.94,0.94,0.94,0.0032017076,2019-01-09
0.939,0.939,0.939,-0.0010638298,2019-01-10
0.941,0.941,0.941,0.0021299255,2019-01-11
0.94,0.94,0.94,-0.0010626993,2019-01-14
0.944,0.944,0.944,0.0042553191,2019-01-15
0.95,0.95,0.95,0.0063559322,2019-01-16
0.942,0.942,0.942,-0.0084210526,2019-01-17
0.957,0.957,0.957,0.0159235669,2019-01-18
0.958,0.958,0.958,0.0010449321,2019-01-21
0.96,0.96,0.96,0.0020876827,2019-01-22
0.964,0.964,0.964,0.0041666667,2019-01-23
0.971,0.971,0.971,0.0072614108,2019-01-24
0.969,0.969,0.969,-0.0020597322,2019-01-25
0.976,0.976,0.976,0.0072239422,2019-01-28
0.977,0.977,0.977,0.0010245902,2019-01-29
0.965,0.965,0.965,-0.0122824974,2019-01-30
0.971,0.971,0.971,0.0062176166,2019-01-31
0.996,0.996,0.996,0.0257466529,2019-02-01
1.01,1.01,1.01,0.0140562249,2019-02-11
1.013,1.013,1.013,0.002970297,2019-02-12
1.018,1.018,1.018,0.0049358342,2019-02-13
1.015,1.015,1.015,-0.0029469548,2019-02-14
1.009,1.009,1.009,-0.00591133,2019-02-15
1.041,1.041,1.041,0.0317145689,2019-02-18
1.026,1.026,1.026,-0.0144092219,2019-02-19
1.026,1.026,1.026,0.0,2019-02-20
1.032,1.032,1.032,0.0058479532,2019-02-21
1.062,1.062,1.062,0.0290697674,2019-02-22
1.113,1.113,1.113,0.0480225989,2019-02-25
1.085,1.085,1.085,-0.0251572327,2019-02-26
1.08,1.08,1.08,-0.0046082949,2019-02-27
1.09,1.09,1.09,0.0092592593,2019-02-28
1.097,1.097,1.097,0.0064220183,2019-03-01
1.104,1.104,1.104,0.0063810392,2019-03-04
1.12,1.12,1.12,0.0144927536,2019-03-05
1.117,1.117,1.117,-0.0026785714,2019-03-06
1.108,1.108,1.108,-0.0080572963,2019-03-07
1.123,1.123,1.123,0.0135379061,2019-03-08
1.176,1.176,1.176,0.0471950134,2019-03-11
1.205,1.205,1.205,0.0246598639,2019-03-12
1.147,1.147,1.147,-0.0481327801,2019-03-13
1.139,1.139,1.139,-0.0069747167,2019-03-14
1.142,1.142,1.142,0.0026338894,2019-03-15
1.145,1.145,1.145,0.0026269702,2019-03-18
1.142,1.142,1.142,-0.0026200873,2019-03-19
1.146,1.146,1.146,0.003502627,2019-03-20
1.152,1.152,1.152,0.0052356021,2019-03-21
1.172,1.172,1.172,0.0173611111,2019-03-22
1.165,1.165,1.165,-0.0059726962,2019-03-25
1.132,1.132,1.132,-0.0283261803,2019-03-26
1.165,1.165,1.165,0.0291519435,2019-03-27
1.16,1.16,1.16,-0.0042918455,2019-03-28
1.217,1.217,1.217,0.049137931,2019-03-29
1.264,1.264,1.264,0.0386195563,2019-04-01
1.294,1.294,1.294,0.0237341772,2019-04-02
1.299,1.299,1.299,0.0038639876,2019-04-03
1.291,1.291,1.291,-0.0061585835,2019-04-04
1.294,1.294,1.294,0.00232378,2019-04-08
1.289,1.289,1.289,-0.0038639876,2019-04-09
1.298,1.298,1.298,0.0069821567,2019-04-10
1.264,1.264,1.264,-0.0261941448,2019-04-11
1.261,1.261,1.261,-0.0023734177,2019-04-12
1.264,1.264,1.264,0.0023790642,2019-04-15
1.286,1.286,1.286,0.0174050633,2019-04-16
1.294,1.294,1.294,0.0062208398,2019-04-17
1.294,1.294,1.294,0.0,2019-04-18
1.304,1.304,1.304,0.0077279753,2019-04-19
1.306,1.306,1.306,0.0015337423,2019-04-22
1.293,1.293,1.293,-0.0099540582,2019-04-23
1.287,1.287,1.287,-0.0046403712,2019-04-24
1.276,1.276,1.276,-0.0085470085,2019-04-25
1.282,1.282,1.282,0.0047021944,2019-04-26
1.278,1.278,1.278,-0.0031201248,2019-04-29
1.284,1.284,1.284,0.0046948357,2019-04-30
1.272,1.272,1.272,-0.0093457944,2019-05-06
1.281,1.281,1.281,0.0070754717,2019-05-07
1.283,1.283,1.283,0.0015612802,2019-05-08
1.281,1.281,1.281,-0.0015588465,2019-05-09
1.286,1.286,1.286,0.0039032006,2019-05-10
1.288,1.288,1.288,0.00155521,2019-05-13
1.286,1.286,1.286,-0.001552795,2019-05-14
1.289,1.289,1.289,0.0023328149,2019-05-15
1.288,1.288,1.288,-0.0007757952,2019-05-16
1.286,1.286,1.286,-0.001552795,2019-05-17
1.284,1.284,1.284,-0.00155521,2019-05-20
1.285,1.285,1.285,0.0007788162,2019-05-21
1.285,1.285,1.285,0.0,2019-05-22
1.283,1.283,1.283,-0.0015564202,2019-05-23
1.283,1.283,1.283,0.0,2019-05-24
1.284,1.284,1.284,0.0007794232,2019-05-27
1.284,1.284,1.284,0.0,2019-05-28
1.284,1.284,1.284,0.0,2019-05-29
1.284,1.284,1.284,0.0,2019-05-30
1.284,1.284,1.284,0.0,2019-05-31
1.282,1.282,1.282,-0.0015576324,2019-06-03
1.28,1.28,1.28,-0.0015600624,2019-06-04
1.279,1.279,1.279,-0.00078125,2019-06-05
1.279,1.279,1.279,0.0,2019-06-06
1.28,1.28,1.28,0.0007818608,2019-06-10
1.278,1.278,1.278,-0.0015625,2019-06-11
1.278,1.278,1.278,0.0,2019-06-12
1.278,1.278,1.278,0.0,2019-06-13
1.278,1.278,1.278,0.0,2019-06-14
1.276,1.276,1.276,-0.0015649452,2019-06-17
1.275,1.275,1.275,-0.0007836991,2019-06-18
1.273,1.273,1.273,-0.0015686275,2019-06-19
1.271,1.271,1.271,-0.0015710919,2019-06-20
1.277,1.277,1.277,0.0047206924,2019-06-21
1.268,1.268,1.268,-0.0070477682,2019-06-24
1.27,1.27,1.27,0.0015772871,2019-06-25
1.26,1.26,1.26,-0.0078740157,2019-06-26
1.269,1.269,1.269,0.0071428571,2019-06-27
1.266,1.266,1.266,-0.0023640662,2019-06-28
1.286,1.286,1.286,0.0157977883,2019-07-01
1.282,1.282,1.282,-0.0031104199,2019-07-02
1.269,1.269,1.269,-0.0101404056,2019-07-03
1.265,1.265,1.265,-0.0031520883,2019-07-04
1.267,1.267,1.267,0.0015810277,2019-07-05
1.245,1.245,1.245,-0.0173638516,2019-07-08
1.249,1.249,1.249,0.0032128514,2019-07-09
1.244,1.244,1.244,-0.0040032026,2019-07-10
1.241,1.241,1.241,-0.0024115756,2019-07-11
1.248,1.248,1.248,0.0056406124,2019-07-12
1.274,1.274,1.274,0.0208333333,2019-07-15
1.268,1.268,1.268,-0.0047095761,2019-07-16
1.271,1.271,1.271,0.0023659306,2019-07-17
1.257,1.257,1.257,-0.0110149489,2019-07-18
1.272,1.272,1.272,0.0119331742,2019-07-19
1.244,1.244,1.244,-0.0220125786,2019-07-22
1.252,1.252,1.252,0.0064308682,2019-07-23
1.261,1.261,1.261,0.0071884984,2019-07-24
1.267,1.267,1.267,0.0047581285,2019-07-25
1.265,1.265,1.265,-0.001578532,2019-07-26
1.263,1.263,1.263,-0.0015810277,2019-07-29
1.271,1.271,1.271,0.0063341251,2019-07-30
1.262,1.262,1.262,-0.0070810386,2019-07-31
1.251,1.251,1.251,-0.0087163233,2019-08-01
1.228,1.228,1.228,-0.0183852918,2019-08-02
1.207,1.207,1.207,-0.0171009772,2019-08-05
1.188,1.188,1.188,-0.0157415079,2019-08-06
1.175,1.175,1.175,-0.0109427609,2019-08-07
1.189,1.189,1.189,0.0119148936,2019-08-08
1.187,1.187,1.187,-0.0016820858,2019-08-09
1.19,1.19,1.19,0.0025273799,2019-08-12
1.187,1.187,1.187,-0.0025210084,2019-08-13
1.191,1.191,1.191,0.0033698399,2019-08-14
1.189,1.189,1.189,-0.0016792611,2019-08-15
1.2,1.2,1.2,0.0092514718,2019-08-16
1.217,1.217,1.217,0.0141666667,2019-08-19
1.221,1.221,1.221,0.0032867707,2019-08-20
1.218,1.218,1.218,-0.0024570025,2019-08-21
1.229,1.229,1.229,0.0090311987,2019-08-22
1.228,1.228,1.228,-0.0008136697,2019-08-23
1.215,1.215,1.215,-0.0105863192,2019-08-26
1.23,1.23,1.23,0.012345679,2019-08-27
1.218,1.218,1.218,-0.0097560976,2019-08-28
1.221,1.221,1.221,0.0024630542,2019-08-29
1.213,1.213,1.213,-0.0065520066,2019-08-30
1.242,1.242,1.242,0.0239076669,2019-09-02
1.249,1.249,1.249,0.0056360709,2019-09-03
1.273,1.273,1.273,0.0192153723,2019-09-04
1.304,1.304,1.304,0.0243519246,2019-09-05
1.3,1.3,1.3,-0.0030674847,2019-09-06
1.309,1.309,1.309,0.0069230769,2019-09-09
1.305,1.305,1.305,-0.0030557678,2019-09-10
1.293,1.293,1.293,-0.0091954023,2019-09-11
1.3,1.3,1.3,0.0054137664,2019-09-12
1.298,1.298,1.298,-0.0015384615,2019-09-16
1.272,1.272,1.272,-0.0200308166,2019-09-17
1.269,1.269,1.269,-0.0023584906,2019-09-18
1.279,1.279,1.279,0.0078802206,2019-09-19
1.279,1.279,1.279,0.0,2019-09-20
1.281,1.281,1.281,0.0015637217,2019-09-23
1.305,1.305,1.305,0.018735363,2019-09-24
1.303,1.303,1.303,-0.001532567,2019-09-25
1.269,1.269,1.269,-0.0260936301,2019-09-26
1.294,1.294,1.294,0.0197005516,2019-09-27
1.283,1.283,1.283,-0.0085007728,2019-09-30
1.265,1.265,1.265,-0.0140296181,2019-10-08
1.274,1.274,1.274,0.0071146245,2019-10-09
1.291,1.291,1.291,0.0133437991,2019-10-10
1.301,1.301,1.301,0.0077459334,2019-10-11
1.307,1.307,1.307,0.004611837,2019-10-14
1.301,1.301,1.301,-0.0045906656,2019-10-15
1.29,1.29,1.29,-0.0084550346,2019-10-16
1.287,1.287,1.287,-0.0023255814,2019-10-17
1.271,1.271,1.271,-0.0124320124,2019-10-18
1.27,1.27,1.27,-0.0007867821,2019-10-21
1.27,1.27,1.27,0.0,2019-10-22
1.27,1.27,1.27,0.0,2019-10-23
1.27,1.27,1.27,0.0,2019-10-24
1.271,1.271,1.271,0.0007874016,2019-10-25
1.271,1.271,1.271,0.0,2019-10-28
1.271,1.271,1.271,0.0,2019-10-29
1.271,1.271,1.271,0.0,2019-10-30
1.271,1.271,1.271,0.0,2019-10-31
1.271,1.271,1.271,0.0,2019-11-01
1.271,1.271,1.271,0.0,2019-11-04
1.271,1.271,1.271,0.0,2019-11-05
1.271,1.271,1.271,0.0,2019-11-06
1.271,1.271,1.271,0.0,2019-11-07
1.272,1.272,1.272,0.0007867821,2019-11-08
1.272,1.272,1.272,0.0,2019-11-11
1.272,1.272,1.272,0.0,2019-11-12
1.272,1.272,1.272,0.0,2019-11-13
1.272,1.272,1.272,0.0,2019-11-14
1.272,1.272,1.272,0.0,2019-11-15
1.27,1.27,1.27,-0.001572327,2019-11-18
1.272,1.272,1.272,0.0015748031,2019-11-19
1.269,1.269,1.269,-0.0023584906,2019-11-20
1.266,1.266,1.266,-0.0023640662,2019-11-21
1.266,1.266,1.266,0.0,2019-11-22
1.252,1.252,1.252,-0.0110584518,2019-11-25
1.253,1.253,1.253,0.000798722,2019-11-26
1.256,1.256,1.256,0.0023942538,2019-11-27
1.252,1.252,1.252,-0.0031847134,2019-11-28
1.257,1.257,1.257,0.0039936102,2019-11-29
1.259,1.259,1.259,0.0015910899,2019-12-02
1.262,1.262,1.262,0.0023828435,2019-12-03
1.257,1.257,1.257,-0.0039619651,2019-12-04
1.266,1.266,1.266,0.0071599045,2019-12-05
1.272,1.272,1.272,0.0047393365,2019-12-06
1.279,1.279,1.279,0.0055031447,2019-12-09
1.281,1.281,1.281,0.0015637217,2019-12-10
1.285,1.285,1.285,0.0031225605,2019-12-11
1.305,1.305,1.305,0.0155642023,2019-12-12
1.324,1.324,1.324,0.014559387,2019-12-13
1.347,1.347,1.347,0.0173716012,2019-12-16
1.345,1.345,1.345,-0.001484781,2019-12-17
1.346,1.346,1.346,0.0007434944,2019-12-18
1.341,1.341,1.341,-0.0037147103,2019-12-19
1.341,1.341,1.341,0.0,2019-12-20
1.322,1.322,1.322,-0.0141685309,2019-12-23
1.326,1.326,1.326,0.0030257186,2019-12-24
1.328,1.328,1.328,0.0015082956,2019-12-25
1.328,1.328,1.328,0.0,2019-12-26
1.305,1.305,1.305,-0.0173192771,2019-12-27
1.314,1.314,1.314,0.0068965517,2019-12-30
1.308,1.308,1.308,-0.00456621,2019-12-31
1.323,1.323,1.323,0.0114678899,2020-01-02
1.325,1.325,1.325,0.0015117158,2020-01-03
1.333,1.333,1.333,0.0060377358,2020-01-06
1.336,1.336,1.336,0.0022505626,2020-01-07
1.322,1.322,1.322,-0.0104790419,2020-01-08
1.341,1.341,1.341,0.0143721634,2020-01-09
1.348,1.348,1.348,0.0052199851,2020-01-10
1.356,1.356,1.356,0.0059347181,2020-01-13
1.347,1.347,1.347,-0.0066371681,2020-01-14
1.352,1.352,1.352,0.0037119525,2020-01-15
1.356,1.356,1.356,0.0029585799,2020-01-16
1.348,1.348,1.348,-0.005899705,2020-01-17
1.38,1.38,1.38,0.0237388724,2020-01-20
1.366,1.366,1.366,-0.0101449275,2020-01-21
1.378,1.378,1.378,0.0087847731,2020-01-22
1.333,1.333,1.333,-0.0326560232,2020-01-23
1.253,1.253,1.253,-0.0600150038,2020-02-03
1.239,1.239,1.239,-0.0111731844,2020-02-04
1.261,1.261,1.261,0.017756255,2020-02-05
1.272,1.272,1.272,0.0087232355,2020-02-06
1.295,1.295,1.295,0.018081761,2020-02-07
1.294,1.294,1.294,-0.0007722008,2020-02-10
1.286,1.286,1.286,-0.0061823802,2020-02-11
1.318,1.318,1.318,0.0248833593,2020-02-12
1.313,1.313,1.313,-0.0037936267,2020-02-13
1.301,1.301,1.301,-0.0091393755,2020-02-14
1.324,1.324,1.324,0.0176787087,2020-02-17
1.35,1.35,1.35,0.0196374622,2020-02-18
1.339,1.339,1.339,-0.0081481481,2020-02-19
1.352,1.352,1.352,0.0097087379,2020-02-20
1.399,1.399,1.399,0.0347633136,2020-02-21
1.443,1.443,1.443,0.0314510365,2020-02-24
1.444,1.444,1.444,0.0006930007,2020-02-25
1.387,1.387,1.387,-0.0394736842,2020-02-26
1.438,1.438,1.438,0.0367700072,2020-02-27
1.36,1.36,1.36,-0.0542420028,2020-02-28
1.432,1.432,1.432,0.0529411765,2020-03-02
1.462,1.462,1.462,0.0209497207,2020-03-03
1.443,1.443,1.443,-0.012995896,2020-03-04
1.44,1.44,1.44,-0.0020790021,2020-03-05
1.435,1.435,1.435,-0.0034722222,2020-03-06
1.378,1.378,1.378,-0.0397212544,2020-03-09
1.408,1.408,1.408,0.0217706821,2020-03-10
1.389,1.389,1.389,-0.0134943182,2020-03-11
1.377,1.377,1.377,-0.0086393089,2020-03-12
1.376,1.376,1.376,-0.0007262164,2020-03-13
1.344,1.344,1.344,-0.023255814,2020-03-16
1.354,1.354,1.354,0.0074404762,2020-03-17
1.362,1.362,1.362,0.0059084195,2020-03-18
1.383,1.383,1.383,0.0154185022,2020-03-19
1.373,1.373,1.373,-0.007230658,2020-03-20
1.336,1.336,1.336,-0.0269482884,2020-03-23
1.342,1.342,1.342,0.004491018,2020-03-24
1.356,1.356,1.356,0.0104321908,2020-03-25
1.353,1.353,1.353,-0.0022123894,2020-03-26
1.339,1.339,1.339,-0.0103473762,2020-03-27
1.322,1.322,1.322,-0.0126960418,2020-03-30
1.332,1.332,1.332,0.0075642965,2020-03-31
1.323,1.323,1.323,-0.0067567568,2020-04-01
1.344,1.344,1.344,0.0158730159,2020-04-02
1.334,1.334,1.334,-0.0074404762,2020-04-03
1.355,1.355,1.355,0.0157421289,2020-04-07
1.357,1.357,1.357,0.0014760148,2020-04-08
1.36,1.36,1.36,0.002210759,2020-04-09
1.333,1.333,1.333,-0.0198529412,2020-04-10
1.33,1.33,1.33,-0.0022505626,2020-04-13
1.349,1.349,1.349,0.0142857143,2020-04-14
1.362,1.362,1.362,0.009636768,2020-04-15
1.371,1.371,1.371,0.0066079295,2020-04-16
