nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2389,1.2389,1.2389,-0.027245603,2025-02-28
1.3011,1.3011,1.3011,0.0502058278,2025-03-07
1.3276,1.3276,1.3276,0.0203673814,2025-03-14
1.3228,1.3228,1.3228,-0.0036155469,2025-03-21
1.302,1.302,1.302,-0.0157242213,2025-03-28
1.2903,1.2903,1.2903,-0.0089861751,2025-03-31
1.2982,1.2982,1.2982,0.0061226071,2025-04-03
1.2142,1.2142,1.2142,-0.0647049761,2025-04-11
1.233,1.233,1.233,0.0154834459,2025-04-18
1.2743,1.2743,1.2743,0.0334955393,2025-04-25
1.2733,1.2733,1.2733,-0.0007847446,2025-04-30
1.3148,1.3148,1.3148,0.0325924762,2025-05-09
1.3212,1.3212,1.3212,0.0048676605,2025-05-16
1.3132,1.3132,1.3132,-0.0060551014,2025-05-23
1.3282,1.3282,1.3282,0.0114224794,2025-05-30
1.3621,1.3621,1.3621,0.0255232646,2025-06-06
1.3568,1.3568,1.3568,-0.0038910506,2025-06-13
1.3349,1.3349,1.3349,-0.0161409198,2025-06-20
1.3955,1.3955,1.3955,0.0453966589,2025-06-27
1.4128,1.4128,1.4128,0.0123969903,2025-06-30
1.4132,1.4132,1.4132,0.0002831257,2025-07-04
1.4458,1.4458,1.4458,0.023068214,2025-07-11
1.4672,1.4672,1.4672,0.014801494,2025-07-18
1.5087,1.5087,1.5087,0.028285169,2025-07-25
1.5006,1.5006,1.5006,-0.0053688606,2025-07-31
1.509,1.509,1.509,0.0055977609,2025-08-01
1.5508,1.5508,1.5508,0.0277004639,2025-08-08
1.5933,1.5933,1.5933,0.0274052102,2025-08-15
1.6474,1.6474,1.6474,0.0339546852,2025-08-22
1.6508,1.6508,1.6508,0.0020638582,2025-08-29
1.6203,1.6203,1.6203,-0.0184758905,2025-09-05
1.6521,1.6521,1.6521,0.0196259952,2025-09-12
1.652,1.652,1.652,-6.0529e-05,2025-09-19
1.6459,1.6459,1.6459,-0.0036924939,2025-09-26
1.6737,1.6737,1.6737,0.0168904551,2025-09-30
1.6786,1.6786,1.6786,0.0029276453,2025-10-10
1.6165,1.6165,1.6165,-0.036995115,2025-10-17
1.6787,1.6787,1.6787,0.0384781936,2025-10-24
1.6824,1.6824,1.6824,0.0022040865,2025-10-31
1.7116,1.7116,1.7116,0.0173561579,2025-11-07
1.7305,1.7305,1.7305,0.0110422996,2025-11-14
1.6175,1.6175,1.6175,-0.0652990465,2025-11-21
1.6797,1.6797,1.6797,0.0384544049,2025-11-28
1.6856,1.6856,1.6856,0.003512532,2025-12-05
1.6718,1.6718,1.6718,-0.0081869957,2025-12-12
1.682,1.682,1.682,0.0061012083,2025-12-19
1.7356,1.7356,1.7356,0.0318668252,2025-12-26
1.7295,1.7295,1.7295,-0.0035146347,2025-12-31
1.8343,1.8343,1.8343,0.0605955478,2026-01-09
1.8611,1.8611,1.8611,0.0146104781,2026-01-16
1.9352,1.9352,1.9352,0.0398151631,2026-01-23
1.8841,1.8841,1.8841,-0.0264055395,2026-01-30
1.8746,1.8746,1.8746,-0.0050421952,2026-02-06
1.8844,1.8844,1.8844,0.0052277819,2026-02-13
1.9703,1.9703,1.9703,0.0455848015,2026-02-27
1.9193,1.9193,1.9193,-0.0258843831,2026-03-06
1.9028,1.9028,1.9028,-0.0085968843,2026-03-13
1.7945,1.7945,1.7945,-0.0569161236,2026-03-20
1.7978,1.7978,1.7978,0.0018389524,2026-03-27
1.7554,1.7554,1.7554,-0.0235843809,2026-04-03
1.8652,1.8652,1.8652,0.0625498462,2026-04-10
1.9438,1.9438,1.9438,0.0421402531,2026-04-17
1.944,1.944,1.944,0.0001028912,2026-04-24
1.9835,1.9835,1.9835,0.02031893,2026-04-30
2.102,2.102,2.102,0.0597428787,2026-05-08
2.0833,2.0833,2.0833,-0.0088962892,2026-05-15
2.1355,2.1355,2.1355,0.0250564009,2026-05-22
