nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0087,1.0087,1.0087,-0.005521049,2024-06-11
1.0084,1.0084,1.0084,-0.0002974125,2024-06-14
1.0044,1.0044,1.0044,-0.0039666799,2024-06-21
0.9872,0.9872,0.9872,-0.0171246515,2024-06-28
0.984,0.984,0.984,-0.0032414911,2024-07-05
0.9753,0.9753,0.9753,-0.0088414634,2024-07-10
0.9935,0.9935,0.9935,0.0186609248,2024-07-12
0.9571,0.9571,0.9571,-0.036638148,2024-07-19
0.9373,0.9373,0.9373,-0.0206874935,2024-07-26
0.9479,0.9479,0.9479,0.0113090793,2024-07-31
0.9343,0.9343,0.9343,-0.014347505,2024-08-02
0.9072,0.9072,0.9072,-0.0290056727,2024-08-09
0.9088,0.9088,0.9088,0.0017636684,2024-08-12
0.9055,0.9055,0.9055,-0.003631162,2024-08-16
0.908,0.908,0.908,0.0027609056,2024-08-23
0.9005,0.9005,0.9005,-0.0082599119,2024-08-30
0.9055,0.9055,0.9055,0.0055524708,2024-09-06
0.9047,0.9047,0.9047,-0.0008834898,2024-09-10
0.905,0.905,0.905,0.0003316016,2024-09-13
0.9021,0.9021,0.9021,-0.0032044199,2024-09-20
1.0054,1.0054,1.0054,0.1145105864,2024-09-27
1.0955,1.0955,1.0955,0.0896160732,2024-09-30
1.1767,1.1767,1.1767,0.0741214058,2024-10-10
1.1773,1.1773,1.1773,0.0005099006,2024-10-11
1.1823,1.1823,1.1823,0.0042470059,2024-10-18
1.1725,1.1725,1.1725,-0.0082889284,2024-10-25
1.1709,1.1709,1.1709,-0.0013646055,2024-10-31
1.1664,1.1664,1.1664,-0.0038431975,2024-11-01
1.1717,1.1717,1.1717,0.0045438957,2024-11-08
1.162,1.162,1.162,-0.0082785696,2024-11-11
1.1422,1.1422,1.1422,-0.0170395869,2024-11-15
1.143,1.143,1.143,0.0007004027,2024-11-22
1.1453,1.1453,1.1453,0.0020122485,2024-11-29
1.1545,1.1545,1.1545,0.0080328298,2024-12-06
1.1529,1.1529,1.1529,-0.0013858813,2024-12-10
1.1307,1.1307,1.1307,-0.0192557897,2024-12-13
1.1302,1.1302,1.1302,-0.0004422039,2024-12-20
1.1417,1.1417,1.1417,0.0101751902,2024-12-27
1.1271,1.1271,1.1271,-0.0127879478,2024-12-31
1.0747,1.0747,1.0747,-0.0464909946,2025-01-03
1.0699,1.0699,1.0699,-0.0044663627,2025-01-10
1.1,1.1,1.1,0.0281334704,2025-01-17
1.103,1.103,1.103,0.0027272727,2025-01-24
1.1027,1.1027,1.1027,-0.0002719855,2025-01-27
1.1083,1.1083,1.1083,0.0050784438,2025-02-07
1.1039,1.1039,1.1039,-0.0039700442,2025-02-10
1.0905,1.0905,1.0905,-0.0121387807,2025-02-14
1.1192,1.1192,1.1192,0.0263182027,2025-02-21
1.0827,1.0827,1.0827,-0.0326125804,2025-02-28
1.087,1.087,1.087,0.0039715526,2025-03-07
1.0906,1.0906,1.0906,0.0033118675,2025-03-10
1.1023,1.1023,1.1023,0.0107280396,2025-03-14
1.0845,1.0845,1.0845,-0.0161480541,2025-03-21
1.0817,1.0817,1.0817,-0.0025818349,2025-03-28
1.0777,1.0777,1.0777,-0.003697883,2025-03-31
1.0758,1.0758,1.0758,-0.0017630138,2025-04-03
1.0775,1.0775,1.0775,0.0015802194,2025-04-10
1.0775,1.0775,1.0775,0.0,2025-04-11
1.0848,1.0848,1.0848,0.006774942,2025-04-18
1.0944,1.0944,1.0944,0.0088495575,2025-04-25
1.0912,1.0912,1.0912,-0.0029239766,2025-04-30
1.0815,1.0815,1.0815,-0.0088892962,2025-05-09
1.0774,1.0774,1.0774,-0.003791031,2025-05-12
1.0715,1.0715,1.0715,-0.0054761463,2025-05-16
1.0671,1.0671,1.0671,-0.0041063929,2025-05-23
1.0603,1.0603,1.0603,-0.0063724112,2025-05-30
1.0634,1.0634,1.0634,0.0029237008,2025-06-06
1.0619,1.0619,1.0619,-0.0014105699,2025-06-10
1.0875,1.0875,1.0875,0.0241077314,2025-06-13
1.0746,1.0746,1.0746,-0.011862069,2025-06-20
1.0773,1.0773,1.0773,0.0025125628,2025-06-27
1.0835,1.0835,1.0835,0.0057551286,2025-06-30
1.0637,1.0637,1.0637,-0.0182741117,2025-07-04
1.1062,1.1062,1.1062,0.0399548745,2025-07-11
1.1315,1.1315,1.1315,0.0228710902,2025-07-18
1.2387,1.2387,1.2387,0.0947414936,2025-07-25
1.1435,1.1435,1.1435,-0.0768547671,2025-07-31
1.1317,1.1317,1.1317,-0.0103191955,2025-08-01
1.1571,1.1571,1.1571,0.0224441106,2025-08-08
1.2114,1.2114,1.2114,0.046927664,2025-08-15
1.2528,1.2528,1.2528,0.0341753343,2025-08-22
1.2974,1.2974,1.2974,0.0356002554,2025-08-29
1.3057,1.3057,1.3057,0.0063974102,2025-09-05
1.3426,1.3426,1.3426,0.0282607031,2025-09-12
1.3506,1.3506,1.3506,0.0059585878,2025-09-19
1.3461,1.3461,1.3461,-0.0033318525,2025-09-26
1.3694,1.3694,1.3694,0.0173092638,2025-09-30
1.3567,1.3567,1.3567,-0.0092741347,2025-10-10
1.3684,1.3684,1.3684,0.0086238667,2025-10-17
1.3675,1.3675,1.3675,-0.0006577024,2025-10-24
1.3514,1.3514,1.3514,-0.011773309,2025-10-31
1.3351,1.3351,1.3351,-0.0120615658,2025-11-07
1.3307,1.3307,1.3307,-0.0032956333,2025-11-14
1.3184,1.3184,1.3184,-0.0092432554,2025-11-21
1.295,1.295,1.295,-0.0177487864,2025-11-28
1.2911,1.2911,1.2911,-0.003011583,2025-12-05
1.2852,1.2852,1.2852,-0.0045697467,2025-12-12
1.2634,1.2634,1.2634,-0.0169623405,2025-12-19
1.3496,1.3496,1.3496,0.0682285895,2025-12-26
1.3315,1.3315,1.3315,-0.0134113811,2025-12-31
1.4943,1.4943,1.4943,0.1222681187,2026-01-09
1.5209,1.5209,1.5209,0.017800977,2026-01-16
1.5546,1.5546,1.5546,0.0221579328,2026-01-23
1.5663,1.5663,1.5663,0.0075260517,2026-01-30
1.4656,1.4656,1.4656,-0.0642916427,2026-02-06
1.4748,1.4748,1.4748,0.0062772926,2026-02-13
1.543,1.543,1.543,0.0462435584,2026-02-27
1.5045,1.5045,1.5045,-0.0249513934,2026-03-06
1.4876,1.4876,1.4876,-0.0112329678,2026-03-13
1.4236,1.4236,1.4236,-0.0430223178,2026-03-20
1.3722,1.3722,1.3722,-0.0361056477,2026-03-27
1.3688,1.3688,1.3688,-0.0024777729,2026-04-03
1.3718,1.3718,1.3718,0.0021917008,2026-04-10
1.3844,1.3844,1.3844,0.0091850124,2026-04-17
1.3776,1.3776,1.3776,-0.0049118752,2026-04-24
1.3579,1.3579,1.3579,-0.0143002323,2026-04-30
1.3909,1.3909,1.3909,0.0243022314,2026-05-08
1.3552,1.3552,1.3552,-0.0256668344,2026-05-15
1.3843,1.3843,1.3843,0.0214728453,2026-05-22
