nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,0.991,0.991,0.0,2022-11-28
0.995,0.995,0.995,0.0040363269,2022-11-29
0.994,0.994,0.994,-0.0010050251,2022-11-30
0.995,0.995,0.995,0.0010060362,2022-12-01
0.997,0.997,0.997,0.0020100503,2022-12-02
0.995,0.995,0.995,-0.0020060181,2022-12-05
0.993,0.993,0.993,-0.0020100503,2022-12-06
0.991,0.991,0.991,-0.0020140987,2022-12-07
0.99,0.99,0.99,-0.0010090817,2022-12-08
0.988,0.988,0.988,-0.002020202,2022-12-09
0.988,0.988,0.988,0.0,2022-12-12
0.981,0.981,0.981,-0.0070850202,2022-12-13
0.976,0.976,0.976,-0.00509684,2022-12-14
0.981,0.981,0.981,0.0051229508,2022-12-15
0.974,0.974,0.974,-0.0071355759,2022-12-16
0.967,0.967,0.967,-0.0071868583,2022-12-19
0.97,0.97,0.97,0.0031023785,2022-12-20
0.965,0.965,0.965,-0.0051546392,2022-12-21
0.959,0.959,0.959,-0.0062176166,2022-12-22
0.957,0.957,0.957,-0.0020855057,2022-12-23
0.971,0.971,0.971,0.0146290491,2022-12-26
0.978,0.978,0.978,0.0072090628,2022-12-27
0.975,0.975,0.975,-0.0030674847,2022-12-28
0.977,0.977,0.977,0.0020512821,2022-12-29
0.98,0.98,0.98,0.0030706244,2022-12-30
0.996,0.996,0.996,0.0163265306,2023-01-03
0.998,0.998,0.998,0.0020080321,2023-01-04
1.007,1.007,1.007,0.0090180361,2023-01-05
1.01,1.01,1.01,0.002979146,2023-01-06
1.01,1.01,1.01,0.0,2023-01-09
1.008,1.008,1.008,-0.001980198,2023-01-10
1.001,1.001,1.001,-0.0069444444,2023-01-11
1.003,1.003,1.003,0.001998002,2023-01-12
1.003,1.003,1.003,0.0,2023-01-13
1.007,1.007,1.007,0.0039880359,2023-01-16
1.007,1.007,1.007,0.0,2023-01-17
1.008,1.008,1.008,0.0009930487,2023-01-18
1.013,1.013,1.013,0.0049603175,2023-01-19
1.015,1.015,1.015,0.0019743337,2023-01-20
1.025,1.025,1.025,0.0098522167,2023-01-30
1.023,1.023,1.023,-0.0019512195,2023-01-31
1.029,1.029,1.029,0.0058651026,2023-02-01
1.027,1.027,1.027,-0.0019436346,2023-02-02
1.031,1.031,1.031,0.0038948393,2023-02-03
1.028,1.028,1.028,-0.0029097963,2023-02-06
1.03,1.03,1.03,0.0019455253,2023-02-07
1.027,1.027,1.027,-0.0029126214,2023-02-08
1.032,1.032,1.032,0.0048685492,2023-02-09
1.033,1.033,1.033,0.0009689922,2023-02-10
1.041,1.041,1.041,0.0077444337,2023-02-13
1.043,1.043,1.043,0.0019212296,2023-02-14
1.044,1.044,1.044,0.0009587728,2023-02-15
1.039,1.039,1.039,-0.004789272,2023-02-16
1.038,1.038,1.038,-0.0009624639,2023-02-17
1.041,1.041,1.041,0.0028901734,2023-02-20
1.039,1.039,1.039,-0.0019212296,2023-02-21
1.04,1.04,1.04,0.0009624639,2023-02-22
1.038,1.038,1.038,-0.0019230769,2023-02-23
1.038,1.038,1.038,0.0,2023-02-24
1.035,1.035,1.035,-0.0028901734,2023-02-27
1.035,1.035,1.035,0.0,2023-02-28
1.036,1.036,1.036,0.0009661836,2023-03-01
1.033,1.033,1.033,-0.0028957529,2023-03-02
1.032,1.032,1.032,-0.0009680542,2023-03-03
1.032,1.032,1.032,0.0,2023-03-06
1.024,1.024,1.024,-0.007751938,2023-03-07
1.026,1.026,1.026,0.001953125,2023-03-08
1.03,1.03,1.03,0.0038986355,2023-03-09
1.023,1.023,1.023,-0.0067961165,2023-03-10
1.023,1.023,1.023,0.0,2023-03-13
1.017,1.017,1.017,-0.0058651026,2023-03-14
1.021,1.021,1.021,0.0039331367,2023-03-15
1.012,1.012,1.012,-0.0088148874,2023-03-16
1.017,1.017,1.017,0.0049407115,2023-03-17
1.019,1.019,1.019,0.0019665683,2023-03-20
1.022,1.022,1.022,0.0029440628,2023-03-21
1.024,1.024,1.024,0.0019569472,2023-03-22
1.025,1.025,1.025,0.0009765625,2023-03-23
1.022,1.022,1.022,-0.0029268293,2023-03-24
1.026,1.026,1.026,0.0039138943,2023-03-27
1.022,1.022,1.022,-0.0038986355,2023-03-28
1.022,1.022,1.022,0.0,2023-03-29
1.024,1.024,1.024,0.0019569472,2023-03-30
1.028,1.028,1.028,0.00390625,2023-03-31
1.028,1.028,1.028,0.0,2023-04-03
1.02,1.02,1.02,-0.0077821012,2023-04-04
1.026,1.026,1.026,0.0058823529,2023-04-06
1.027,1.027,1.027,0.0009746589,2023-04-07
1.031,1.031,1.031,0.0038948393,2023-04-10
1.03,1.03,1.03,-0.0009699321,2023-04-11
1.032,1.032,1.032,0.0019417476,2023-04-12
1.033,1.033,1.033,0.0009689922,2023-04-13
1.043,1.043,1.043,0.0096805421,2023-04-14
1.043,1.043,1.043,0.0,2023-04-17
1.038,1.038,1.038,-0.0047938639,2023-04-18
1.038,1.038,1.038,0.0,2023-04-19
1.035,1.035,1.035,-0.0028901734,2023-04-20
1.012,1.012,1.012,-0.0222222222,2023-04-21
1.004,1.004,1.004,-0.0079051383,2023-04-24
0.998,0.998,0.998,-0.0059760956,2023-04-25
1.011,1.011,1.011,0.0130260521,2023-04-26
1.024,1.024,1.024,0.0128585559,2023-04-27
1.028,1.028,1.028,0.00390625,2023-04-28
1.038,1.038,1.038,0.0097276265,2023-05-04
1.041,1.041,1.041,0.0028901734,2023-05-05
1.042,1.042,1.042,0.0009606148,2023-05-08
1.045,1.045,1.045,0.0028790787,2023-05-09
1.044,1.044,1.044,-0.0009569378,2023-05-10
1.04,1.04,1.04,-0.0038314176,2023-05-11
1.064,1.064,1.064,0.0230769231,2023-05-12
1.068,1.068,1.068,0.0037593985,2023-05-15
1.071,1.071,1.071,0.0028089888,2023-05-16
1.072,1.072,1.072,0.0009337068,2023-05-17
1.068,1.068,1.068,-0.0037313433,2023-05-18
1.064,1.064,1.064,-0.0037453184,2023-05-19
1.066,1.066,1.066,0.0018796992,2023-05-22
1.062,1.062,1.062,-0.0037523452,2023-05-23
1.058,1.058,1.058,-0.0037664783,2023-05-24
1.055,1.055,1.055,-0.0028355388,2023-05-25
1.053,1.053,1.053,-0.0018957346,2023-05-26
1.057,1.057,1.057,0.0037986705,2023-05-29
1.059,1.059,1.059,0.0018921476,2023-05-30
1.061,1.061,1.061,0.0018885741,2023-05-31
1.063,1.063,1.063,0.0018850141,2023-06-01
1.073,1.073,1.073,0.0094073377,2023-06-02
1.077,1.077,1.077,0.0037278658,2023-06-05
1.07,1.07,1.07,-0.0064995357,2023-06-06
1.072,1.072,1.072,0.0018691589,2023-06-07
1.069,1.069,1.069,-0.0027985075,2023-06-08
1.074,1.074,1.074,0.0046772685,2023-06-09
1.084,1.084,1.084,0.009310987,2023-06-12
1.099,1.099,1.099,0.0138376384,2023-06-13
1.095,1.095,1.095,-0.0036396724,2023-06-14
1.093,1.093,1.093,-0.001826484,2023-06-15
1.096,1.096,1.096,0.0027447392,2023-06-16
1.098,1.098,1.098,0.0018248175,2023-06-19
1.0,1.101,1.101,0.0027322404,2023-06-20
1.0,1.101,1.101,0.0,2023-06-21
1.0,1.101,1.101,0.0,2023-06-26
1.0,1.101,1.101,0.0,2023-06-27
1.0,1.101,1.101,0.0,2023-06-28
1.003,1.104,1.104303,0.003,2023-06-29
1.005,1.106,1.106505,0.0019940179,2023-06-30
1.002,1.103,1.103202,-0.0029850746,2023-07-03
1.006,1.107,1.107606,0.003992016,2023-07-04
1.002,1.103,1.103202,-0.0039761431,2023-07-05
1.005,1.106,1.106505,0.002994012,2023-07-06
1.005,1.106,1.106505,0.0,2023-07-07
1.007,1.108,1.108707,0.0019900498,2023-07-10
1.01,1.111,1.11201,0.002979146,2023-07-11
1.002,1.103,1.103202,-0.0079207921,2023-07-12
1.004,1.105,1.105404,0.001996008,2023-07-13
1.003,1.104,1.104303,-0.0009960159,2023-07-14
1.003,1.104,1.104303,0.0,2023-07-17
1.002,1.103,1.103202,-0.000997009,2023-07-18
1.002,1.103,1.103202,0.0,2023-07-19
1.004,1.105,1.105404,0.001996008,2023-07-20
1.004,1.105,1.105404,0.0,2023-07-21
1.004,1.105,1.105404,0.0,2023-07-24
1.007,1.108,1.108707,0.0029880478,2023-07-25
1.005,1.106,1.106505,-0.0019860973,2023-07-26
1.001,1.102,1.102101,-0.0039800995,2023-07-27
1.003,1.104,1.104303,0.001998002,2023-07-28
1.007,1.108,1.108707,0.0039880359,2023-07-31
1.007,1.108,1.108707,0.0,2023-08-01
1.006,1.107,1.107606,-0.0009930487,2023-08-02
1.005,1.106,1.106505,-0.0009940358,2023-08-03
1.005,1.106,1.106505,0.0,2023-08-04
1.003,1.104,1.104303,-0.0019900498,2023-08-07
1.001,1.102,1.102101,-0.0019940179,2023-08-08
1.0,1.101,1.101,-0.000999001,2023-08-09
1.001,1.102,1.102101,0.001,2023-08-10
0.997,1.098,1.097697,-0.003996004,2023-08-11
1.001,1.102,1.102101,0.0040120361,2024-03-15
0.997,1.098,1.097697,-0.003996004,2024-03-22
1.005,1.106,1.106505,0.0080240722,2024-03-29
1.003,1.104,1.104303,-0.0019900498,2024-04-03
0.99,1.091,1.08999,-0.0129611167,2024-04-12
1.016,1.117,1.118616,0.0262626263,2024-04-19
0.992,1.093,1.092192,-0.0236220472,2024-04-26
0.984,1.085,1.083384,-0.0080645161,2024-04-30
0.987,1.088,1.086687,0.0030487805,2024-05-10
0.986,1.087,1.085586,-0.0010131712,2024-05-17
0.989,1.09,1.088889,0.0030425963,2024-05-24
0.982,1.083,1.081182,-0.0070778564,2024-05-31
1.01,1.111,1.11201,0.0285132383,2024-06-07
1.02,1.121,1.12302,0.0099009901,2024-06-14
1.04,1.141,1.14504,0.0196078431,2024-06-21
1.061,1.162,1.168161,0.0201923077,2024-06-28
1.037,1.138,1.141737,-0.0226201697,2024-07-05
1.08,1.181,1.18908,0.0414657666,2024-07-12
1.05,1.151,1.15605,-0.0277777778,2024-07-19
1.014,1.115,1.116414,-0.0342857143,2024-07-26
1.04,1.141,1.14504,0.0256410256,2024-07-31
1.018,1.119,1.120818,-0.0211538462,2024-08-02
1.0,1.101,1.101,-0.0176817289,2024-08-09
1.002,1.103,1.103202,0.002,2024-08-16
0.964,1.065,1.061364,-0.0379241517,2024-08-23
1.008,1.109,1.109808,0.0456431535,2024-08-30
0.995,1.096,1.095495,-0.0128968254,2024-09-06
0.981,1.082,1.080081,-0.0140703518,2024-09-13
0.973,1.074,1.071273,-0.0081549439,2024-09-20
1.0,1.261,1.27716,0.1921891059,2024-09-27
1.119,1.38,1.42914204,0.119,2024-09-30
1.064,1.325,1.35889824,-0.0491510277,2024-10-11
1.064,1.325,1.35889824,0.0,2024-10-18
1.03,1.291,1.3154748,-0.0319548872,2024-10-25
0.969,1.23,1.23756804,-0.059223301,2024-10-31
0.987,1.248,1.26055692,0.0185758514,2024-11-01
1.005,1.266,1.2835458,0.0182370821,2024-11-08
0.953,1.214,1.21713348,-0.0517412935,2024-11-15
0.898,1.159,1.14688968,-0.0577124869,2024-11-22
0.906,1.167,1.15710696,0.008908686,2024-11-29
0.93,1.191,1.1877588,0.0264900662,2024-12-06
0.924,1.185,1.18009584,-0.0064516129,2024-12-13
0.932,1.193,1.19031312,0.0086580087,2024-12-20
0.943,1.204,1.20436188,0.0118025751,2024-12-27
0.954,1.215,1.21841064,0.0116648993,2024-12-31
0.898,1.159,1.14688968,-0.0587002096,2025-01-03
0.876,1.137,1.11879216,-0.0244988864,2025-01-10
0.896,1.157,1.14433536,0.0228310502,2025-01-17
0.92,1.181,1.1749872,0.0267857143,2025-01-24
0.909,1.17,1.16093844,-0.0119565217,2025-01-27
0.924,1.185,1.18009584,0.0165016502,2025-02-07
0.913,1.174,1.16604708,-0.0119047619,2025-02-14
0.952,1.213,1.21585632,0.0427163198,2025-02-21
0.944,1.205,1.20563904,-0.0084033613,2025-02-28
0.969,1.23,1.23756804,0.0264830508,2025-03-07
1.013,1.274,1.29376308,0.0454076367,2025-03-14
1.015,1.276,1.2963174,0.0019743337,2025-03-21
0.986,1.247,1.25927976,-0.0285714286,2025-03-28
0.979,1.24,1.25033964,-0.0070993915,2025-03-31
0.971,1.232,1.24012236,-0.0081716037,2025-04-03
0.914,1.175,1.16732424,-0.0587023687,2025-04-11
0.927,1.188,1.18392732,0.0142231947,2025-04-18
0.923,1.184,1.17881868,-0.0043149946,2025-04-25
0.928,1.189,1.18520448,0.0054171181,2025-04-30
0.963,1.224,1.22990508,0.0377155172,2025-05-09
0.955,1.216,1.2196878,-0.0083073728,2025-05-16
0.937,1.198,1.19669892,-0.0188481675,2025-05-23
0.931,1.192,1.18903596,-0.0064034152,2025-05-30
0.946,1.207,1.20819336,0.0161117078,2025-06-06
0.924,1.185,1.18009584,-0.023255814,2025-06-13
0.923,1.184,1.17881868,-0.0010822511,2025-06-20
0.955,1.216,1.2196878,0.0346695558,2025-06-27
0.962,1.223,1.22862792,0.0073298429,2025-06-30
0.968,1.229,1.23629088,0.0062370062,2025-07-04
0.968,1.229,1.23629088,0.0,2025-07-11
0.984,1.245,1.25672544,0.0165289256,2025-07-18
1.0,1.261,1.27716,0.0162601626,2025-07-25
0.989,1.25,1.26311124,-0.011,2025-07-31
0.985,1.246,1.2580026,-0.0040444894,2025-08-01
1.039,1.3,1.32696924,0.054822335,2025-08-08
1.037,1.298,1.32441492,-0.0019249278,2025-08-15
1.092,1.353,1.39465872,0.0530376085,2025-08-22
1.0,1.388,1.43935932,0.0320512821,2025-08-25
0.995,1.383,1.43216252,-0.005,2025-08-29
0.991,1.379,1.42640509,-0.0040201005,2025-09-05
0.993,1.381,1.4292838,0.0020181635,2025-09-12
0.976,1.364,1.4048147,-0.0171198389,2025-09-19
0.989,1.377,1.42352637,0.0133196721,2025-09-26
0.998,1.386,1.4364806,0.0091001011,2025-09-30
1.015,1.403,1.46094971,0.0170340681,2025-10-10
1.009,1.397,1.45231355,-0.00591133,2025-10-17
1.017,1.405,1.46382843,0.0079286422,2025-10-24
1.026,1.414,1.47678266,0.0088495575,2025-10-31
1.02,1.408,1.46814651,-0.0058479532,2025-11-07
1.009,1.397,1.45231355,-0.0107843137,2025-11-14
0.958,1.346,1.37890623,-0.0505450942,2025-11-21
0.961,1.349,1.38322431,0.003131524,2025-11-28
0.951,1.339,1.36883071,-0.0104058273,2025-12-05
0.994,1.382,1.43072316,0.0452155626,2025-12-12
1.025,1.413,1.4753433,0.0311871227,2025-12-19
1.032,1.42,1.48541882,0.0068292683,2025-12-22
1.028,1.416,1.47966138,-0.003875969,2025-12-23
1.043,1.431,1.50125177,0.0145914397,2025-12-24
1.052,1.44,1.514206,0.0086289549,2025-12-25
1.064,1.452,1.53147832,0.0114068441,2025-12-26
1.056,1.444,1.51996344,-0.007518797,2025-12-29
1.062,1.45,1.5285996,0.0056818182,2025-12-30
1.08,1.468,1.55450807,0.0169491525,2025-12-31
1.097,1.485,1.57897717,0.0157407407,2026-01-05
1.0,1.5,1.60056756,0.0136736554,2026-01-06
1.01,1.51,1.61657324,0.01,2026-01-07
1.026,1.526,1.64218232,0.0158415842,2026-01-08
1.037,1.537,1.65978856,0.0107212476,2026-01-09
1.065,1.565,1.70460446,0.0270009643,2026-01-12
1.059,1.559,1.69500105,-0.0056338028,2026-01-13
1.071,1.571,1.71420786,0.0113314448,2026-01-14
1.071,1.571,1.71420786,0.0,2026-01-15
1.076,1.576,1.7222107,0.0046685341,2026-01-16
1.092,1.592,1.74781978,0.0148698885,2026-01-19
1.095,1.595,1.75262148,0.0027472527,2026-01-20
1.111,1.611,1.77823056,0.0146118721,2026-01-21
1.11,1.61,1.77663,-0.00090009,2026-01-22
1.124,1.624,1.79903794,0.0126126126,2026-01-23
1.117,1.617,1.78783397,-0.006227758,2026-01-26
1.118,1.618,1.78943454,0.0008952551,2026-01-27
1.114,1.614,1.78303227,-0.0035778175,2026-01-28
1.103,1.603,1.76542602,-0.0098743268,2026-01-29
1.086,1.586,1.73821637,-0.0154125113,2026-01-30
1.07,1.57,1.71260729,-0.014732965,2026-02-02
1.094,1.594,1.75102091,0.0224299065,2026-02-03
1.098,1.598,1.75742319,0.0036563071,2026-02-04
1.104,1.604,1.76702659,0.0054644809,2026-02-05
1.102,1.602,1.76382546,-0.0018115942,2026-02-06
1.114,1.614,1.78303227,0.0108892922,2026-02-09
1.112,1.612,1.77983113,-0.0017953321,2026-02-10
1.116,1.616,1.7862334,0.0035971223,2026-02-11
1.113,1.613,1.7814317,-0.002688172,2026-02-12
1.103,1.603,1.76542602,-0.008984726,2026-02-13
1.12,1.62,1.79263567,0.0154125113,2026-02-24
1.113,1.613,1.7814317,-0.00625,2026-02-25
1.105,1.605,1.76862716,-0.0071877808,2026-02-26
1.112,1.612,1.77983113,0.0063348416,2026-02-27
1.102,1.602,1.76382546,-0.0089928058,2026-03-02
1.071,1.571,1.71420786,-0.0281306715,2026-03-03
1.064,1.564,1.70300389,-0.0065359477,2026-03-04
1.075,1.575,1.72061013,0.0103383459,2026-03-05
1.085,1.585,1.73661581,0.0093023256,2026-03-06
1.062,1.562,1.69980275,-0.0211981567,2026-03-09
1.084,1.584,1.73501524,0.0207156309,2026-03-10
1.084,1.584,1.73501524,0.0,2026-03-11
1.085,1.585,1.73661581,0.0009225092,2026-03-12
1.076,1.576,1.7222107,-0.0082949309,2026-03-13
1.07,1.57,1.71260729,-0.0055762082,2026-03-16
1.051,1.551,1.68219651,-0.0177570093,2026-03-17
1.059,1.559,1.69500105,0.0076117983,2026-03-18
1.042,1.542,1.6677914,-0.0160528801,2026-03-19
1.024,1.524,1.63898119,-0.0172744722,2026-03-20
0.982,1.482,1.57175735,-0.041015625,2026-03-23
1.006,1.506,1.61017097,0.0244399185,2026-03-24
1.025,1.525,1.64058175,0.0188866799,2026-03-25
1.01,1.51,1.61657324,-0.0146341463,2026-03-26
1.016,1.516,1.62617664,0.0059405941,2026-03-27
1.011,1.511,1.61817381,-0.0049212598,2026-03-30
1.009,1.509,1.61497267,-0.0019782394,2026-03-31
1.015,1.515,1.62457608,0.0059464817,2026-04-01
0.997,1.497,1.59576586,-0.0177339901,2026-04-03
1.007,1.507,1.61177154,0.0100300903,2026-04-07
1.051,1.551,1.68219651,0.043694141,2026-04-08
1.043,1.543,1.66939197,-0.0076117983,2026-04-09
1.05,1.55,1.68059594,0.0067114094,2026-04-10
1.063,1.563,1.70140332,0.0123809524,2026-04-13
1.064,1.564,1.70300389,0.0009407338,2026-04-14
1.063,1.563,1.70140332,-0.0009398496,2026-04-15
1.065,1.565,1.70460446,0.0018814675,2026-04-16
1.07,1.57,1.71260729,0.0046948357,2026-04-17
1.076,1.576,1.7222107,0.0056074766,2026-04-20
1.077,1.577,1.72381127,0.000929368,2026-04-21
1.091,1.591,1.74621921,0.0129990715,2026-04-22
1.085,1.585,1.73661581,-0.0054995417,2026-04-23
1.079,1.579,1.7270124,-0.0055299539,2026-04-24
1.088,1.588,1.74141751,0.0083410565,2026-04-27
1.072,1.572,1.71580843,-0.0147058824,2026-04-28
1.084,1.584,1.73501524,0.0111940299,2026-04-29
1.096,1.596,1.75422205,0.0110701107,2026-04-30
1.117,1.617,1.78783397,0.0191605839,2026-05-06
1.138,1.638,1.82144589,0.0188003581,2026-05-07
1.136,1.636,1.81824475,-0.0017574692,2026-05-08
1.144,1.644,1.83104929,0.0070422535,2026-05-11
1.142,1.642,1.82784816,-0.0017482517,2026-05-12
1.192,1.692,1.90787654,0.0437828371,2026-05-13
1.173,1.673,1.87746575,-0.0159395973,2026-05-14
1.162,1.662,1.85985951,-0.0093776641,2026-05-15
1.154,1.654,1.84705497,-0.0068846816,2026-05-18
1.17,1.67,1.87266405,0.013864818,2026-05-19
1.193,1.693,1.9094771,0.0196581197,2026-05-20
1.155,1.655,1.84865554,-0.0318524728,2026-05-21
1.185,1.685,1.89667256,0.025974026,2026-05-22
1.197,1.697,1.91587937,0.0101265823,2026-05-25
1.185,1.685,1.89667256,-0.0100250627,2026-05-26
1.171,1.671,1.87426462,-0.011814346,2026-05-27
