nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0294,1.0294,1.0294,0.0002915169,2023-04-20
1.0311,1.0311,1.0311,0.0016514474,2023-04-21
1.0271,1.0271,1.0271,-0.0038793521,2023-04-24
1.0275,1.0275,1.0275,0.000389446,2023-04-25
1.0285,1.0285,1.0285,0.000973236,2023-04-26
1.0299,1.0299,1.0299,0.0013612056,2023-04-27
1.0306,1.0306,1.0306,0.0006796776,2023-04-28
1.0329,1.0329,1.0329,0.0022317097,2023-05-04
1.0338,1.0338,1.0338,0.0008713331,2023-05-05
1.035,1.035,1.035,0.0011607661,2023-05-08
1.0354,1.0354,1.0354,0.0003864734,2023-05-09
1.0358,1.0358,1.0358,0.0003863241,2023-05-10
1.0381,1.0381,1.0381,0.0022205059,2023-05-11
1.0387,1.0387,1.0387,0.000577979,2023-05-12
1.0436,1.0436,1.0436,0.0047174353,2023-05-15
1.0479,1.0479,1.0479,0.0041203526,2023-05-16
1.0482,1.0482,1.0482,0.0002862869,2023-05-17
1.0484,1.0484,1.0484,0.0001908033,2023-05-18
1.0481,1.0481,1.0481,-0.0002861503,2023-05-19
1.0492,1.0492,1.0492,0.0010495182,2023-05-22
1.0499,1.0499,1.0499,0.000667175,2023-05-23
1.0504,1.0504,1.0504,0.0004762358,2023-05-24
1.0508,1.0508,1.0508,0.0003808073,2023-05-25
1.0511,1.0511,1.0511,0.0002854968,2023-05-26
1.0496,1.0496,1.0496,-0.0014270764,2023-05-29
1.0481,1.0481,1.0481,-0.0014291159,2023-05-30
1.0485,1.0485,1.0485,0.000381643,2023-05-31
1.049,1.049,1.049,0.0004768717,2023-06-01
1.0493,1.0493,1.0493,0.0002859867,2023-06-02
1.05,1.05,1.05,0.0006671114,2023-06-05
1.0504,1.0504,1.0504,0.0003809524,2023-06-06
1.0509,1.0509,1.0509,0.0004760091,2023-06-07
1.05,1.05,1.05,-0.0008564088,2023-06-08
1.0504,1.0504,1.0504,0.0003809524,2023-06-09
1.0514,1.0514,1.0514,0.0009520183,2023-06-12
1.052,1.052,1.052,0.0005706677,2023-06-13
1.0527,1.0527,1.0527,0.0006653992,2023-06-14
1.053,1.053,1.053,0.0002849815,2023-06-15
1.0528,1.0528,1.0528,-0.0001899335,2023-06-16
1.0521,1.0521,1.0521,-0.0006648936,2023-06-19
1.0519,1.0519,1.0519,-0.000190096,2023-06-20
1.0526,1.0526,1.0526,0.0006654625,2023-06-21
1.0543,1.0543,1.0543,0.0016150485,2023-06-26
1.0547,1.0547,1.0547,0.0003793987,2023-06-27
1.0549,1.0549,1.0549,0.0001896274,2023-06-28
1.0553,1.0553,1.0553,0.0003791829,2023-06-29
1.0555,1.0555,1.0555,0.0001895196,2023-06-30
1.0569,1.0569,1.0569,0.0013263856,2023-07-03
1.0576,1.0576,1.0576,0.0006623143,2023-07-04
1.0586,1.0586,1.0586,0.0009455371,2023-07-05
1.0593,1.0593,1.0593,0.0006612507,2023-07-06
1.06,1.06,1.06,0.0006608137,2023-07-07
1.0612,1.0612,1.0612,0.0011320755,2023-07-10
1.0615,1.0615,1.0615,0.0002826988,2023-07-11
1.0619,1.0619,1.0619,0.0003768252,2023-07-12
1.062,1.062,1.062,9.41708e-05,2023-07-13
1.0623,1.0623,1.0623,0.0002824859,2023-07-14
1.0621,1.0621,1.0621,-0.0001882707,2023-07-17
1.0623,1.0623,1.0623,0.0001883062,2023-07-18
1.0628,1.0628,1.0628,0.0004706768,2023-07-19
1.0628,1.0628,1.0628,0.0,2023-07-20
1.0632,1.0632,1.0632,0.0003763643,2023-07-21
1.0642,1.0642,1.0642,0.0009405568,2023-07-24
1.0639,1.0639,1.0639,-0.0002819019,2023-07-25
1.0602,1.0602,1.0602,-0.0034777705,2023-07-26
1.0643,1.0643,1.0643,0.0038671949,2023-07-27
1.0646,1.0646,1.0646,0.0002818754,2023-07-28
1.0636,1.0636,1.0636,-0.0009393199,2023-07-31
1.0636,1.0636,1.0636,0.0,2023-08-01
1.0631,1.0631,1.0631,-0.0004701015,2023-08-02
1.0637,1.0637,1.0637,0.0005643872,2023-08-03
1.0643,1.0643,1.0643,0.0005640688,2023-08-04
1.065,1.065,1.065,0.0006577093,2023-08-07
1.0655,1.0655,1.0655,0.0004694836,2023-08-08
1.0661,1.0661,1.0661,0.0005631159,2023-08-09
1.066,1.066,1.066,-9.37998e-05,2023-08-10
1.0665,1.0665,1.0665,0.0004690432,2023-08-11
1.0669,1.0669,1.0669,0.0003750586,2023-08-14
1.0707,1.0707,1.0707,0.0035617209,2023-08-15
1.0672,1.0672,1.0672,-0.0032688895,2023-08-16
1.0677,1.0677,1.0677,0.0004685157,2023-08-17
1.0678,1.0678,1.0678,9.36593e-05,2023-08-18
1.0688,1.0688,1.0688,0.000936505,2023-08-21
1.0693,1.0693,1.0693,0.0004678144,2023-08-22
1.0708,1.0708,1.0708,0.0014027869,2023-08-23
1.0711,1.0711,1.0711,0.0002801644,2023-08-24
1.071,1.071,1.071,-9.3362e-05,2023-08-25
1.0684,1.0684,1.0684,-0.0024276377,2023-08-28
1.0,1.0687,1.0687,0.0002807937,2023-08-29
1.006,1.0747,1.0751122,0.006,2023-08-30
1.0025,1.0712,1.07137175,-0.0034791252,2023-08-31
1.0,1.0687,1.0687,-0.0024937656,2023-09-01
1.0039,1.0726,1.07286793,0.0039,2023-09-04
1.0062,1.0749,1.07532594,0.0022910648,2023-09-05
1.0061,1.0748,1.07521907,-9.93838e-05,2023-09-06
1.008,1.0767,1.0772496,0.0018884803,2023-09-07
1.0068,1.0755,1.07596716,-0.0011904762,2023-09-08
1.0071,1.0758,1.07628777,0.0002979738,2023-09-11
1.0073,1.076,1.07650151,0.00019859,2023-09-12
1.0084,1.0771,1.07767708,0.0010920282,2023-09-13
1.0095,1.0782,1.07885265,0.001090837,2023-09-14
1.0101,1.0788,1.07949387,0.0005943536,2023-09-15
1.0109,1.0796,1.08034883,0.0007920008,2023-09-18
1.0108,1.0795,1.08024196,-9.89218e-05,2023-09-19
1.0115,1.0802,1.08099005,0.0006925208,2023-09-20
1.0126,1.0813,1.08216562,0.0010874938,2023-09-21
1.0109,1.0796,1.08034883,-0.0016788465,2023-09-22
1.0132,1.0819,1.08280684,0.0022752003,2023-09-25
1.014,1.0827,1.0836618,0.0007895776,2023-09-26
1.0141,1.0828,1.08376867,9.86193e-05,2023-09-27
1.015,1.0837,1.0847305,0.0008874864,2023-09-28
1.0199,1.0886,1.08996713,0.0048275862,2023-10-09
1.021,1.0897,1.0911427,0.0010785371,2023-10-10
1.0201,1.0888,1.09018087,-0.0008814887,2023-10-11
1.0261,1.0948,1.09659307,0.0058817763,2023-10-12
1.0281,1.0968,1.09873047,0.0019491278,2023-10-13
1.0299,1.0986,1.10065413,0.0017508025,2023-10-16
1.0314,1.1001,1.10225718,0.0014564521,2023-10-17
1.0316,1.1003,1.10247092,0.0001939112,2023-10-18
1.0337,1.1024,1.10471519,0.0020356727,2023-10-19
1.0376,1.1063,1.10888312,0.0037728548,2023-10-20
1.042,1.1107,1.1135854,0.0042405551,2023-10-23
1.0422,1.1109,1.11379914,0.0001919386,2023-10-24
1.0425,1.1112,1.11411975,0.0002878526,2023-10-25
1.0454,1.1141,1.11721898,0.0027817746,2023-10-26
1.0491,1.1178,1.12117317,0.0035393151,2023-10-27
1.0502,1.1189,1.12234874,0.0010485178,2023-10-30
1.0507,1.1194,1.12288309,0.0004760998,2023-10-31
1.0525,1.1212,1.12480675,0.0017131436,2023-11-01
1.0561,1.1248,1.12865407,0.0034204276,2023-11-02
1.0587,1.1274,1.13143269,0.0024618881,2023-11-03
1.0601,1.1288,1.13292887,0.0013223765,2023-11-06
1.0613,1.13,1.13421131,0.0011319687,2023-11-07
1.0647,1.1334,1.13784489,0.0032036182,2023-11-08
1.0658,1.1345,1.13902046,0.0010331549,2023-11-09
1.0687,1.1374,1.14211969,0.0027209608,2023-11-10
1.0704,1.1391,1.14393648,0.0015907177,2023-11-13
1.0713,1.14,1.14489831,0.0008408072,2023-11-14
1.0722,1.1409,1.14586014,0.0008401008,2023-11-15
1.0728,1.1415,1.14650136,0.0005595971,2023-11-16
1.0761,1.1448,1.15002807,0.0030760626,2023-11-17
1.0823,1.151,1.15665401,0.0057615463,2023-11-20
1.0838,1.1525,1.15825706,0.0013859374,2023-11-21
1.089,1.1577,1.1638143,0.0047979332,2023-11-22
1.09,1.1587,1.164883,0.0009182736,2023-11-23
1.0959,1.1646,1.17118833,0.005412844,2023-11-24
1.0986,1.1673,1.17407382,0.0024637284,2023-11-27
1.0991,1.1678,1.17460817,0.0004551247,2023-11-28
1.1049,1.1736,1.18080663,0.0052770449,2023-11-29
1.1102,1.1789,1.18647074,0.0047968142,2023-11-30
1.1121,1.1808,1.18850127,0.0017114034,2023-12-01
1.1125,1.1812,1.18892875,0.0003596799,2023-12-04
1.1125,1.1812,1.18892875,0.0,2023-12-05
1.1144,1.1831,1.19095928,0.0017078652,2023-12-06
1.1213,1.19,1.19833331,0.0061916726,2023-12-07
1.1222,1.1909,1.19929514,0.0008026398,2023-12-08
1.1231,1.1918,1.20025697,0.0008019961,2023-12-11
1.1313,1.2,1.20902031,0.0073012198,2023-12-12
1.1318,1.2005,1.20955466,0.0004419694,2023-12-13
1.1335,1.2022,1.21137145,0.0015020322,2023-12-14
1.134,1.2027,1.2119058,0.0004411116,2023-12-15
1.1368,1.2055,1.21489816,0.0024691358,2023-12-18
1.1387,1.2074,1.21692869,0.0016713582,2023-12-19
1.141,1.2097,1.2193867,0.0020198472,2023-12-20
1.1406,1.2093,1.21895922,-0.0003505697,2023-12-21
1.1415,1.2102,1.21992105,0.0007890584,2023-12-22
1.144,1.2127,1.2225928,0.0021901007,2023-12-25
1.145,1.2137,1.2236615,0.0008741259,2023-12-26
1.1484,1.2171,1.22729508,0.0029694323,2023-12-27
1.15,1.2187,1.229005,0.0013932428,2023-12-28
1.1511,1.2198,1.23018057,0.0009565217,2023-12-29
1.1519,1.2206,1.23103553,0.0006949874,2024-01-02
1.1525,1.2212,1.23167675,0.0005208785,2024-01-03
1.1532,1.2219,1.23242484,0.0006073753,2024-01-04
1.1552,1.2239,1.23456224,0.0017343045,2024-01-05
1.1683,1.237,1.24856221,0.0113400277,2024-01-08
1.1692,1.2379,1.24952404,0.0007703501,2024-01-09
1.1697,1.2384,1.25005839,0.0004276428,2024-01-10
1.1702,1.2389,1.25059274,0.00042746,2024-01-11
1.1718,1.2405,1.25230266,0.0013672876,2024-01-12
1.1752,1.2439,1.25593624,0.002901519,2024-01-15
1.1778,1.2465,1.25871486,0.0022123894,2024-01-16
1.1775,1.2462,1.25839425,-0.0002547122,2024-01-17
1.1783,1.247,1.25924921,0.0006794055,2024-01-18
1.177,1.2457,1.2578599,-0.0011032844,2024-01-19
1.1799,1.2486,1.26095913,0.0024638912,2024-01-22
1.1817,1.2504,1.26288279,0.001525553,2024-01-23
1.1832,1.2519,1.26448584,0.0012693577,2024-01-24
1.1846,1.2533,1.26598202,0.0011832319,2024-01-25
1.186,1.2547,1.2674782,0.0011818335,2024-01-26
1.1886,1.2573,1.27025682,0.0021922428,2024-01-29
1.189,1.2577,1.2706843,0.0003365304,2024-01-30
1.0,1.2703,1.28414992,0.0105971405,2024-01-31
0.9895,1.2598,1.27066635,-0.0105,2024-02-01
0.9901,1.2604,1.27143684,0.0006063669,2024-02-02
0.9918,1.2621,1.27361989,0.0017169983,2024-02-05
0.9923,1.2626,1.27426197,0.0005041339,2024-02-06
0.9921,1.2624,1.27400514,-0.000201552,2024-02-07
0.9933,1.2636,1.27554612,0.0012095555,2024-02-08
0.9969,1.2672,1.28016906,0.0036242827,2024-02-19
0.9974,1.2677,1.28081113,0.0005015548,2024-02-20
0.9981,1.2684,1.28171004,0.0007018247,2024-02-21
1.0021,1.2724,1.28684663,0.0040076145,2024-02-22
1.0055,1.2758,1.29121274,0.003392875,2024-02-23
1.0069,1.2772,1.29301055,0.0013923421,2024-02-26
1.0076,1.2779,1.29390946,0.0006952031,2024-02-27
1.0082,1.2785,1.29467995,0.0005954744,2024-02-28
1.0087,1.279,1.29532202,0.0004959333,2024-02-29
1.0102,1.2805,1.29724825,0.0014870626,2024-03-01
1.0108,1.2811,1.29801874,0.0005939418,2024-03-04
1.0112,1.2815,1.2985324,0.0003957262,2024-03-05
1.0116,1.2819,1.29904606,0.0003955696,2024-03-06
1.012,1.2823,1.29955972,0.0003954132,2024-03-07
1.014,1.2843,1.30212802,0.0019762846,2024-03-08
1.0126,1.2829,1.30033021,-0.0013806706,2024-03-11
1.0129,1.2832,1.30071545,0.000296267,2024-03-12
1.013,1.2833,1.30084387,9.87264e-05,2024-03-13
1.0134,1.2837,1.30135753,0.0003948667,2024-03-14
1.0139,1.2842,1.3019996,0.0004933886,2024-03-15
1.015,1.2853,1.30341217,0.0010849196,2024-03-18
1.0154,1.2857,1.30392583,0.0003940887,2024-03-19
1.0155,1.2858,1.30405424,9.84834e-05,2024-03-20
1.0158,1.2861,1.30443949,0.000295421,2024-03-21
1.0172,1.2875,1.3062373,0.0013782241,2024-03-22
1.0175,1.2878,1.30662254,0.0002949273,2024-03-25
1.0175,1.2878,1.30662254,0.0,2024-03-26
1.0292,1.2995,1.3216471,0.0114987715,2024-03-27
1.0287,1.299,1.32100502,-0.0004858142,2024-03-28
1.0291,1.2994,1.32151868,0.0003888403,2024-03-29
1.0295,1.2998,1.32203234,0.0003886891,2024-04-01
1.0299,1.3002,1.322546,0.0003885381,2024-04-02
1.0302,1.3005,1.32293125,0.0002912904,2024-04-03
1.0308,1.3011,1.32370174,0.0005824112,2024-04-08
1.031,1.3013,1.32395857,0.0001940241,2024-04-09
1.0314,1.3017,1.32447223,0.0003879728,2024-04-10
1.0319,1.3022,1.3251143,0.000484778,2024-04-11
1.0327,1.303,1.32614162,0.0007752689,2024-04-12
1.0325,1.3028,1.32588479,-0.0001936671,2024-04-15
1.0317,1.302,1.32485747,-0.0007748184,2024-04-16
1.0319,1.3022,1.3251143,0.0001938548,2024-04-17
1.0322,1.3025,1.32549955,0.0002907258,2024-04-18
1.0332,1.3035,1.3267837,0.0009688045,2024-04-19
1.0336,1.3039,1.32729736,0.0003871467,2024-04-22
1.0337,1.304,1.32742577,9.67492e-05,2024-04-23
1.0341,1.3044,1.32793943,0.0003869595,2024-04-24
1.0339,1.3042,1.3276826,-0.0001934049,2024-04-25
1.0342,1.3045,1.32806785,0.0002901635,2024-04-26
1.0246,1.2949,1.31574001,-0.0092825372,2024-04-29
1.0243,1.2946,1.31535476,-0.0002927972,2024-04-30
1.0252,1.2955,1.3165105,0.0008786488,2024-05-06
1.014,1.2843,1.30212802,-0.0109246976,2024-05-07
1.0144,1.2847,1.30264168,0.0003944773,2024-05-08
1.0156,1.2859,1.30418266,0.0011829653,2024-05-09
1.017,1.2873,1.30598047,0.0013784955,2024-05-10
1.0173,1.2876,1.30636571,0.0002949853,2024-05-13
1.0175,1.2878,1.30662254,0.0001965988,2024-05-14
1.0177,1.288,1.30687937,0.0001965602,2024-05-15
1.0179,1.2882,1.3071362,0.0001965216,2024-05-16
1.0185,1.2888,1.30790669,0.0005894489,2024-05-17
1.0192,1.2895,1.3088056,0.0006872852,2024-05-20
1.0265,1.2968,1.31817989,0.0071624804,2024-05-21
1.0267,1.297,1.31843672,0.0001948368,2024-05-22
1.0294,1.2997,1.32190393,0.0026297847,2024-05-23
1.0288,1.2991,1.32113344,-0.0005828638,2024-05-24
1.032,1.3023,1.32524272,0.0031104199,2024-05-27
1.031,1.3013,1.32395857,-0.0009689922,2024-05-28
1.0298,1.3001,1.32241759,-0.0011639185,2024-05-29
1.0296,1.2999,1.32216076,-0.0001942125,2024-05-30
1.0255,1.2958,1.31689574,-0.003982129,2024-05-31
1.0257,1.296,1.31715257,0.0001950268,2024-06-03
1.026,1.2963,1.31753782,0.0002924832,2024-06-04
1.0262,1.2965,1.31779465,0.0001949318,2024-06-05
1.0266,1.2969,1.31830831,0.0003897876,2024-06-06
1.0278,1.2981,1.31984929,0.0011689071,2024-06-07
1.0285,1.2988,1.32074819,0.0006810664,2024-06-11
1.0287,1.299,1.32100502,0.0001944579,2024-06-12
1.0291,1.2994,1.32151868,0.0003888403,2024-06-13
1.0253,1.2956,1.31663891,-0.0036925469,2024-06-14
1.0259,1.2962,1.3174094,0.0005851946,2024-06-17
1.0261,1.2964,1.31766623,0.0001949508,2024-06-18
1.0203,1.2906,1.31021816,-0.0056524705,2024-06-19
1.0206,1.2909,1.31060341,0.0002940312,2024-06-20
1.0212,1.2915,1.3113739,0.0005878895,2024-06-21
1.0279,1.2982,1.3199777,0.0065609087,2024-06-24
1.0285,1.2988,1.32074819,0.0005837144,2024-06-25
1.0263,1.2966,1.31792306,-0.0021390374,2024-06-26
1.0266,1.2969,1.31830831,0.0002923122,2024-06-27
1.0256,1.2959,1.31702416,-0.0009740892,2024-06-28
1.0257,1.296,1.31715257,9.75039e-05,2024-07-01
1.0244,1.2947,1.31548318,-0.0012674271,2024-07-02
1.0246,1.2949,1.31574001,0.0001952362,2024-07-03
1.0247,1.295,1.31586842,9.75991e-05,2024-07-04
1.0257,1.296,1.31715257,0.0009758954,2024-07-05
1.0254,1.2957,1.31676733,-0.0002924832,2024-07-08
1.0254,1.2957,1.31676733,0.0,2024-07-09
1.0297,1.3,1.32228917,0.0041934855,2024-07-10
1.0317,1.302,1.32485747,0.0019423133,2024-07-11
1.0326,1.3029,1.32601321,0.0008723466,2024-07-12
1.0329,1.3032,1.32639845,0.0002905288,2024-07-15
1.0323,1.3026,1.32562796,-0.0005808888,2024-07-16
1.0326,1.3029,1.32601321,0.0002906132,2024-07-17
1.0329,1.3032,1.32639845,0.0002905288,2024-07-18
1.0332,1.3035,1.3267837,0.0002904444,2024-07-19
1.0335,1.3038,1.32716894,0.00029036,2024-07-22
1.0353,1.3056,1.32948041,0.0017416546,2024-07-23
1.0352,1.3055,1.329352,-9.65904e-05,2024-07-24
1.0354,1.3057,1.32960883,0.0001931994,2024-07-25
1.0365,1.3068,1.33102139,0.0010623913,2024-07-26
1.0374,1.3077,1.33217713,0.0008683068,2024-07-29
1.0377,1.308,1.33256237,0.0002891845,2024-07-30
1.0378,1.3081,1.33269079,9.6367e-05,2024-07-31
1.038,1.3083,1.33294762,0.0001927154,2024-08-01
1.04,1.3103,1.33551592,0.0019267823,2024-08-02
1.0406,1.3109,1.33628641,0.0005769231,2024-08-05
1.0407,1.311,1.33641482,9.60984e-05,2024-08-06
1.0418,1.3121,1.33782739,0.0010569809,2024-08-07
1.04,1.3103,1.33551592,-0.0017277788,2024-08-08
1.0453,1.3156,1.34232191,0.0050961538,2024-08-09
1.0459,1.3162,1.3430924,0.0005739979,2024-08-12
1.0461,1.3164,1.34334923,0.0001912229,2024-08-13
1.0462,1.3165,1.34347765,9.55932e-05,2024-08-14
1.0468,1.3171,1.34424814,0.0005735041,2024-08-15
1.0464,1.3167,1.34373448,-0.0003821169,2024-08-16
1.047,1.3173,1.34450497,0.0005733945,2024-08-19
1.0471,1.3174,1.34463338,9.5511e-05,2024-08-20
1.0473,1.3176,1.34489021,0.0001910037,2024-08-21
1.0475,1.3178,1.34514704,0.0001909672,2024-08-22
1.047,1.3173,1.34450497,-0.000477327,2024-08-23
1.0472,1.3175,1.3447618,0.000191022,2024-08-26
1.0465,1.3168,1.34386289,-0.0006684492,2024-08-27
1.0464,1.3167,1.34373448,-9.55566e-05,2024-08-28
1.0467,1.317,1.34411972,0.0002866972,2024-08-29
1.0457,1.316,1.34283557,-0.0009553836,2024-08-30
1.0464,1.3167,1.34373448,0.0006694081,2024-09-02
1.0466,1.3169,1.34399131,0.0001911315,2024-09-03
1.0469,1.3172,1.34437655,0.0002866425,2024-09-04
1.0449,1.3152,1.34180825,-0.0019104021,2024-09-05
1.0458,1.3161,1.34296399,0.0008613264,2024-09-06
1.0416,1.3119,1.33757056,-0.0040160643,2024-09-09
1.0441,1.3144,1.34078093,0.0024001536,2024-09-10
1.0424,1.3127,1.33859788,-0.0016281965,2024-09-11
1.0426,1.3129,1.33885471,0.0001918649,2024-09-12
1.0429,1.3132,1.33923995,0.0002877422,2024-09-13
1.0442,1.3145,1.34090935,0.0012465241,2024-09-18
1.0445,1.3148,1.34129459,0.0002873013,2024-09-19
1.0443,1.3146,1.34103776,-0.0001914792,2024-09-20
1.0438,1.3141,1.34039569,-0.0004787896,2024-09-23
1.0439,1.3142,1.3405241,9.58038e-05,2024-09-24
1.0439,1.3142,1.3405241,0.0,2024-09-25
1.0439,1.3142,1.3405241,0.0,2024-09-26
1.0427,1.313,1.33898312,-0.0011495354,2024-09-27
1.0417,1.312,1.33769897,-0.0009590486,2024-09-30
1.0423,1.3126,1.33846946,0.0005759816,2024-10-08
1.0424,1.3127,1.33859788,9.59417e-05,2024-10-09
1.0425,1.3128,1.33872629,9.59325e-05,2024-10-10
1.0421,1.3124,1.33821263,-0.000383693,2024-10-11
1.0428,1.3131,1.33911154,0.0006717206,2024-10-14
1.0434,1.3137,1.33988203,0.000575374,2024-10-15
1.0441,1.3144,1.34078093,0.0006708836,2024-10-16
1.0444,1.3147,1.34116618,0.0002873288,2024-10-17
1.0448,1.3151,1.34167984,0.000382995,2024-10-18
1.0454,1.3157,1.34245033,0.0005742726,2024-10-21
1.0478,1.3181,1.34553229,0.002295772,2024-10-22
1.0515,1.3218,1.35028364,0.0035312082,2024-10-23
1.0524,1.3227,1.35143938,0.0008559201,2024-10-24
1.0542,1.3245,1.35375085,0.0017103763,2024-10-25
1.0543,1.3246,1.35387926,9.48587e-05,2024-10-28
1.0517,1.322,1.35054047,-0.0024660912,2024-10-29
1.0458,1.3161,1.34296399,-0.0056099648,2024-10-30
1.0456,1.3159,1.34270716,-0.0001912412,2024-10-31
1.0457,1.316,1.34283557,9.56389e-05,2024-11-01
1.046,1.3163,1.34322082,0.0002868892,2024-11-04
1.0463,1.3166,1.34360606,0.0002868069,2024-11-05
1.0463,1.3166,1.34360606,0.0,2024-11-06
1.0466,1.3169,1.34399131,0.0002867246,2024-11-07
1.0467,1.317,1.34411972,9.55475e-05,2024-11-08
1.0467,1.317,1.34411972,0.0,2024-11-11
1.0468,1.3171,1.34424814,9.55384e-05,2024-11-12
1.0469,1.3172,1.34437655,9.55292e-05,2024-11-13
1.0471,1.3174,1.34463338,0.0001910402,2024-11-14
1.0476,1.3179,1.34527546,0.0004775093,2024-11-15
1.0478,1.3181,1.34553229,0.0001909126,2024-11-18
1.0479,1.3182,1.3456607,9.54381e-05,2024-11-19
1.0479,1.3182,1.3456607,0.0,2024-11-20
1.0481,1.3184,1.34591753,0.0001908579,2024-11-21
1.0486,1.3189,1.34655961,0.0004770537,2024-11-22
1.0488,1.3191,1.34681644,0.0001907305,2024-11-25
1.0489,1.3192,1.34694485,9.53471e-05,2024-11-26
1.049,1.3193,1.34707327,9.5338e-05,2024-11-27
1.0491,1.3194,1.34720168,9.53289e-05,2024-11-28
1.0516,1.3219,1.35041206,0.0023829949,2024-11-29
1.0518,1.3221,1.35066889,0.0001901864,2024-12-02
1.0519,1.3222,1.3507973,9.50751e-05,2024-12-03
1.0519,1.3222,1.3507973,0.0,2024-12-04
1.054,1.3243,1.35349402,0.0019963875,2024-12-05
1.0545,1.3248,1.35413609,0.0004743833,2024-12-06
1.0543,1.3246,1.35387926,-0.0001896633,2024-12-09
1.0543,1.3246,1.35387926,0.0,2024-12-10
1.0535,1.3238,1.35285194,-0.0007587973,2024-12-11
1.0537,1.324,1.35310877,0.0001898434,2024-12-12
1.0548,1.3251,1.35452134,0.0010439404,2024-12-13
1.056,1.3263,1.35606232,0.0011376564,2024-12-16
1.05,1.3203,1.34835742,-0.0056818182,2024-12-17
1.0502,1.3205,1.34861425,0.0001904762,2024-12-18
1.0437,1.314,1.34026727,-0.0061892973,2024-12-19
1.0506,1.3209,1.34912791,0.0066110951,2024-12-20
1.0508,1.3211,1.34938474,0.0001903674,2024-12-23
1.0509,1.3212,1.34951315,9.51656e-05,2024-12-24
1.0963,1.3666,1.40781356,0.0432010658,2024-12-25
1.0964,1.3667,1.40794197,9.12159e-05,2024-12-26
1.0967,1.367,1.40832722,0.0002736228,2024-12-27
1.0971,1.3674,1.40884088,0.0003647306,2024-12-30
