nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9387,0.9387,0.9387,0.0182232346,2024-04-26
0.9541,0.9541,0.9541,0.0164056674,2024-04-30
0.9709,0.9709,0.9709,0.0176082172,2024-05-10
0.9737,0.9737,0.9737,0.0028839221,2024-05-17
0.9453,0.9453,0.9453,-0.0291670946,2024-05-24
0.9531,0.9531,0.9531,0.0082513488,2024-05-31
0.9189,0.9189,0.9189,-0.0358829084,2024-06-07
0.9235,0.9235,0.9235,0.0050059854,2024-06-14
0.9073,0.9073,0.9073,-0.0175419599,2024-06-21
0.8869,0.8869,0.8869,-0.0224842941,2024-06-28
0.8743,0.8743,0.8743,-0.0142067877,2024-07-05
0.8927,0.8927,0.8927,0.0210454078,2024-07-12
0.8713,0.8713,0.8713,-0.0239722191,2024-07-19
0.8485,0.8485,0.8485,-0.0261677952,2024-07-26
0.8813,0.8813,0.8813,0.0386564526,2024-07-31
0.87,0.87,0.87,-0.0128219675,2024-08-02
0.8578,0.8578,0.8578,-0.0140229885,2024-08-09
0.8562,0.8562,0.8562,-0.0018652367,2024-08-16
0.8279,0.8279,0.8279,-0.033053025,2024-08-23
0.8482,0.8482,0.8482,0.0245198695,2024-08-30
0.8306,0.8306,0.8306,-0.0207498232,2024-09-06
0.8169,0.8169,0.8169,-0.0164941007,2024-09-13
0.8254,0.8254,0.8254,0.0104051904,2024-09-20
0.9383,0.9383,0.9383,0.1367821662,2024-09-27
1.0331,1.0331,1.0331,0.1010337845,2024-09-30
0.9841,0.9841,0.9841,-0.0474300649,2024-10-11
1.0254,1.0254,1.0254,0.0419672797,2024-10-18
1.0651,1.0651,1.0651,0.0387165984,2024-10-25
1.0788,1.0788,1.0788,0.012862642,2024-10-31
1.0562,1.0562,1.0562,-0.0209492028,2024-11-01
1.1362,1.1362,1.1362,0.0757432304,2024-11-08
1.0988,1.0988,1.0988,-0.03291674,2024-11-15
1.0888,1.0888,1.0888,-0.0091008373,2024-11-22
1.1271,1.1271,1.1271,0.0351763409,2024-11-29
1.1755,1.1755,1.1755,0.0429420637,2024-12-06
1.1757,1.1757,1.1757,0.0001701404,2024-12-13
1.1591,1.1591,1.1591,-0.0141192481,2024-12-20
1.1408,1.1408,1.1408,-0.0157881115,2024-12-27
1.1028,1.1028,1.1028,-0.0333099579,2024-12-31
1.0381,1.0381,1.0381,-0.0586688429,2025-01-03
1.029,1.029,1.029,-0.0087660148,2025-01-10
1.0833,1.0833,1.0833,0.0527696793,2025-01-17
1.0838,1.0838,1.0838,0.0004615527,2025-01-24
1.0706,1.0706,1.0706,-0.0121793689,2025-01-27
1.1286,1.1286,1.1286,0.0541752288,2025-02-07
1.1496,1.1496,1.1496,0.0186071239,2025-02-14
1.1775,1.1775,1.1775,0.0242693111,2025-02-21
1.1524,1.1524,1.1524,-0.0213163482,2025-02-28
1.1952,1.1952,1.1952,0.037139882,2025-03-07
1.2209,1.2209,1.2209,0.0215026774,2025-03-14
1.2086,1.2086,1.2086,-0.0100745352,2025-03-21
1.1928,1.1928,1.1928,-0.013072977,2025-03-28
1.1861,1.1861,1.1861,-0.0056170355,2025-03-31
1.1888,1.1888,1.1888,0.0022763679,2025-04-03
1.1264,1.1264,1.1264,-0.0524899058,2025-04-11
1.1309,1.1309,1.1309,0.0039950284,2025-04-18
1.1634,1.1634,1.1634,0.0287381731,2025-04-25
1.1639,1.1639,1.1639,0.0004297748,2025-04-30
1.1985,1.1985,1.1985,0.0297276398,2025-05-09
1.2083,1.2083,1.2083,0.0081768878,2025-05-16
1.2021,1.2021,1.2021,-0.005131176,2025-05-23
1.2121,1.2121,1.2121,0.0083187755,2025-05-30
1.2431,1.2431,1.2431,0.0255754476,2025-06-06
1.2355,1.2355,1.2355,-0.0061137479,2025-06-13
1.225,1.225,1.225,-0.0084985836,2025-06-20
1.282,1.282,1.282,0.0465306122,2025-06-27
1.296,1.296,1.296,0.0109204368,2025-07-04
1.3399,1.3399,1.3399,0.0338734568,2025-07-11
1.3583,1.3583,1.3583,0.0137323681,2025-07-18
1.4024,1.4024,1.4024,0.0324670544,2025-07-25
1.3966,1.3966,1.3966,-0.0041357673,2025-08-01
1.4298,1.4298,1.4298,0.0237720178,2025-08-08
1.4801,1.4801,1.4801,0.0351797454,2025-08-15
1.5383,1.5383,1.5383,0.0393216675,2025-08-22
1.5496,1.5496,1.5496,0.0073457713,2025-08-29
1.539,1.539,1.539,-0.006840475,2025-09-05
1.5776,1.5776,1.5776,0.0250812216,2025-09-12
1.5794,1.5794,1.5794,0.0011409736,2025-09-19
1.5793,1.5793,1.5793,-6.33152e-05,2025-09-26
1.6145,1.6145,1.6145,0.0222883556,2025-09-30
1.6139,1.6139,1.6139,-0.0003716321,2025-10-10
1.5554,1.5554,1.5554,-0.036247599,2025-10-17
1.6091,1.6091,1.6091,0.0345248811,2025-10-24
1.6151,1.6151,1.6151,0.0037287925,2025-10-31
1.6266,1.6266,1.6266,0.0071203021,2025-11-07
1.6351,1.6351,1.6351,0.005225624,2025-11-14
1.5284,1.5284,1.5284,-0.0652559476,2025-11-21
1.5974,1.5974,1.5974,0.0451452499,2025-11-28
1.6017,1.6017,1.6017,0.0026918743,2025-12-05
1.6098,1.6098,1.6098,0.0050571268,2025-12-12
1.6086,1.6086,1.6086,-0.0007454342,2025-12-19
1.6654,1.6654,1.6654,0.0353102076,2025-12-26
1.6608,1.6608,1.6608,-0.0027620992,2025-12-31
1.7709,1.7709,1.7709,0.0662933526,2026-01-09
1.8072,1.8072,1.8072,0.0204980518,2026-01-16
1.8767,1.8767,1.8767,0.038457282,2026-01-23
1.8313,1.8313,1.8313,-0.0241913998,2026-01-30
1.7927,1.7927,1.7927,-0.0210779228,2026-02-06
1.836,1.836,1.836,0.0241535115,2026-02-13
1.9033,1.9033,1.9033,0.0366557734,2026-02-27
1.8527,1.8527,1.8527,-0.0265854043,2026-03-06
1.8409,1.8409,1.8409,-0.006369083,2026-03-13
1.7584,1.7584,1.7584,-0.0448150361,2026-03-20
1.7571,1.7571,1.7571,-0.0007393085,2026-03-27
1.7172,1.7172,1.7172,-0.0227078709,2026-04-03
1.83,1.83,1.83,0.0656883298,2026-04-10
1.9238,1.9238,1.9238,0.0512568306,2026-04-17
1.9183,1.9183,1.9183,-0.002858925,2026-04-24
1.0097,1.9604,1.9604,0.0219465151,2026-04-30
1.0492,1.9999,2.03709189,0.0391205309,2026-05-08
1.0485,1.9992,2.03573279,-0.000667175,2026-05-15
1.0624,2.0131,2.06272057,0.0132570339,2026-05-22
