nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2299,1.2299,1.2299,0.0114309211,2019-12-30
1.2337,1.2337,1.2337,0.0030896821,2019-12-31
1.2579,1.2579,1.2579,0.0196157899,2020-01-02
1.2687,1.2687,1.2687,0.0085857381,2020-01-03
1.2731,1.2731,1.2731,0.003468117,2020-01-06
1.2793,1.2793,1.2793,0.0048700024,2020-01-07
1.263,1.263,1.263,-0.0127413429,2020-01-08
1.276,1.276,1.276,0.0102929533,2020-01-09
1.2804,1.2804,1.2804,0.0034482759,2020-01-10
1.2933,1.2933,1.2933,0.0100749766,2020-01-13
1.2743,1.2743,1.2743,-0.0146911003,2020-01-14
1.2819,1.2819,1.2819,0.0059640587,2020-01-15
1.2854,1.2854,1.2854,0.0027303222,2020-01-16
1.2808,1.2808,1.2808,-0.0035786526,2020-01-17
1.3105,1.3105,1.3105,0.0231886321,2020-01-20
1.2931,1.2931,1.2931,-0.013277375,2020-01-21
1.3072,1.3072,1.3072,0.0109040291,2020-01-22
1.2537,1.2537,1.2537,-0.0409271726,2020-01-23
1.1553,1.1553,1.1553,-0.0784876765,2020-02-03
1.1731,1.1731,1.1731,0.0154072535,2020-02-04
1.1805,1.1805,1.1805,0.0063080726,2020-02-05
1.1928,1.1928,1.1928,0.0104193139,2020-02-06
1.1915,1.1915,1.1915,-0.0010898726,2020-02-07
1.2104,1.2104,1.2104,0.0158623584,2020-02-10
1.2247,1.2247,1.2247,0.0118142763,2020-02-11
1.2468,1.2468,1.2468,0.0180452356,2020-02-12
1.2362,1.2362,1.2362,-0.0085017645,2020-02-13
1.2438,1.2438,1.2438,0.0061478725,2020-02-14
1.28,1.28,1.28,0.0291043576,2020-02-17
1.2978,1.2978,1.2978,0.01390625,2020-02-18
1.2688,1.2688,1.2688,-0.0223455078,2020-02-19
1.2886,1.2886,1.2886,0.0156052963,2020-02-20
1.3218,1.3218,1.3218,0.0257643955,2020-02-21
1.3623,1.3623,1.3623,0.0306400363,2020-02-24
1.4083,1.4083,1.4083,0.0337664244,2020-02-25
1.3413,1.3413,1.3413,-0.0475750905,2020-02-26
1.3339,1.3339,1.3339,-0.0055170357,2020-02-27
1.2737,1.2737,1.2737,-0.0451308194,2020-02-28
1.3069,1.3069,1.3069,0.0260657926,2020-03-02
1.3089,1.3089,1.3089,0.001530339,2020-03-03
1.2988,1.2988,1.2988,-0.0077164031,2020-03-04
1.3067,1.3067,1.3067,0.0060825377,2020-03-05
1.2965,1.2965,1.2965,-0.0078059233,2020-03-06
1.2638,1.2638,1.2638,-0.0252217509,2020-03-09
1.2935,1.2935,1.2935,0.0235005539,2020-03-10
1.2712,1.2712,1.2712,-0.0172400464,2020-03-11
1.2555,1.2555,1.2555,-0.0123505349,2020-03-12
1.2499,1.2499,1.2499,-0.0044603744,2020-03-13
1.2111,1.2111,1.2111,-0.0310424834,2020-03-16
1.2058,1.2058,1.2058,-0.0043761869,2020-03-17
1.2007,1.2007,1.2007,-0.0042295571,2020-03-18
1.2092,1.2092,1.2092,0.0070792038,2020-03-19
1.2182,1.2182,1.2182,0.0074429375,2020-03-20
1.2085,1.2085,1.2085,-0.0079625677,2020-03-23
1.2132,1.2132,1.2132,0.0038891187,2020-03-24
1.2218,1.2218,1.2218,0.0070886911,2020-03-25
1.2281,1.2281,1.2281,0.0051563267,2020-03-26
1.2296,1.2296,1.2296,0.0012213989,2020-03-27
1.2261,1.2261,1.2261,-0.0028464541,2020-03-30
1.2237,1.2237,1.2237,-0.001957426,2020-03-31
1.2197,1.2197,1.2197,-0.003268775,2020-04-01
1.2276,1.2276,1.2276,0.0064770025,2020-04-02
1.2293,1.2293,1.2293,0.0013848159,2020-04-03
1.2354,1.2354,1.2354,0.0049621736,2020-04-07
1.2329,1.2329,1.2329,-0.0020236361,2020-04-08
1.2381,1.2381,1.2381,0.0042176981,2020-04-09
1.2344,1.2344,1.2344,-0.00298845,2020-04-10
1.2376,1.2376,1.2376,0.0025923526,2020-04-13
1.2444,1.2444,1.2444,0.0054945055,2020-04-14
1.2391,1.2391,1.2391,-0.0042590807,2020-04-15
1.2426,1.2426,1.2426,0.0028246308,2020-04-16
1.2391,1.2391,1.2391,-0.0028166747,2020-04-17
1.2448,1.2448,1.2448,0.004600113,2020-04-20
1.2444,1.2444,1.2444,-0.0003213368,2020-04-21
1.2508,1.2508,1.2508,0.0051430408,2020-04-22
1.2526,1.2526,1.2526,0.001439079,2020-04-23
1.2425,1.2425,1.2425,-0.0080632285,2020-04-24
1.2437,1.2437,1.2437,0.0009657948,2020-04-27
1.2481,1.2481,1.2481,0.0035378307,2020-04-28
1.2494,1.2494,1.2494,0.0010415832,2020-04-29
1.2452,1.2452,1.2452,-0.0033616136,2020-04-30
1.2622,1.2622,1.2622,0.0136524253,2020-05-06
1.2581,1.2581,1.2581,-0.0032482966,2020-05-07
1.2675,1.2675,1.2675,0.0074715841,2020-05-08
1.2716,1.2716,1.2716,0.003234714,2020-05-11
1.2702,1.2702,1.2702,-0.0011009751,2020-05-12
1.2732,1.2732,1.2732,0.0023618328,2020-05-13
1.2629,1.2629,1.2629,-0.0080898523,2020-05-14
1.2602,1.2602,1.2602,-0.0021379365,2020-05-15
1.2657,1.2657,1.2657,0.0043643866,2020-05-18
1.2685,1.2685,1.2685,0.0022122146,2020-05-19
1.268,1.268,1.268,-0.0003941663,2020-05-20
1.2683,1.2683,1.2683,0.0002365931,2020-05-21
1.2618,1.2618,1.2618,-0.0051249704,2020-05-22
1.2637,1.2637,1.2637,0.0015057854,2020-05-25
1.2773,1.2773,1.2773,0.010762048,2020-05-26
1.2842,1.2842,1.2842,0.0054020199,2020-05-27
1.2804,1.2804,1.2804,-0.0029590406,2020-05-28
1.3005,1.3005,1.3005,0.0156982193,2020-05-29
1.3224,1.3224,1.3224,0.016839677,2020-06-01
1.3151,1.3151,1.3151,-0.0055202662,2020-06-02
1.3137,1.3137,1.3137,-0.0010645578,2020-06-03
1.3232,1.3232,1.3232,0.0072314836,2020-06-04
1.3326,1.3326,1.3326,0.0071039903,2020-06-05
1.3328,1.3328,1.3328,0.0001500825,2020-06-08
1.3311,1.3311,1.3311,-0.0012755102,2020-06-09
1.3461,1.3461,1.3461,0.0112688754,2020-06-10
1.3359,1.3359,1.3359,-0.007577446,2020-06-11
1.3402,1.3402,1.3402,0.0032188038,2020-06-12
1.3388,1.3388,1.3388,-0.0010446202,2020-06-15
1.3541,1.3541,1.3541,0.0114281446,2020-06-16
1.3548,1.3548,1.3548,0.0005169485,2020-06-17
1.3533,1.3533,1.3533,-0.0011071745,2020-06-18
1.3826,1.3826,1.3826,0.0216507796,2020-06-19
1.3852,1.3852,1.3852,0.001880515,2020-06-22
1.4005,1.4005,1.4005,0.0110453364,2020-06-23
1.4037,1.4037,1.4037,0.0022848983,2020-06-24
1.4109,1.4109,1.4109,0.0051293011,2020-06-29
1.4442,1.4442,1.4442,0.0236019562,2020-06-30
1.4381,1.4381,1.4381,-0.0042237917,2020-07-01
1.4411,1.4411,1.4411,0.0020860858,2020-07-02
1.4475,1.4475,1.4475,0.004441052,2020-07-03
1.4715,1.4715,1.4715,0.0165803109,2020-07-06
1.5085,1.5085,1.5085,0.0251444105,2020-07-07
1.5392,1.5392,1.5392,0.0203513424,2020-07-08
1.5769,1.5769,1.5769,0.0244932432,2020-07-09
1.5783,1.5783,1.5783,0.0008878179,2020-07-10
1.6342,1.6342,1.6342,0.0354178547,2020-07-13
1.6219,1.6219,1.6219,-0.0075266185,2020-07-14
1.5856,1.5856,1.5856,-0.0223811579,2020-07-15
1.5174,1.5174,1.5174,-0.043012109,2020-07-16
1.5424,1.5424,1.5424,0.0164755503,2020-07-17
1.5796,1.5796,1.5796,0.0241182573,2020-07-20
1.5911,1.5911,1.5911,0.0072803241,2020-07-21
1.5992,1.5992,1.5992,0.0050908177,2020-07-22
1.603,1.603,1.603,0.0023761881,2020-07-23
1.53,1.53,1.53,-0.0455396132,2020-07-24
1.5338,1.5338,1.5338,0.0024836601,2020-07-27
1.5555,1.5555,1.5555,0.014147868,2020-07-28
1.5905,1.5905,1.5905,0.0225008036,2020-07-29
1.5879,1.5879,1.5879,-0.0016347061,2020-07-30
1.6047,1.6047,1.6047,0.0105800113,2020-07-31
1.6404,1.6404,1.6404,0.022247149,2020-08-03
1.6129,1.6129,1.6129,-0.0167642039,2020-08-04
1.6325,1.6325,1.6325,0.0121520243,2020-08-05
1.6402,1.6402,1.6402,0.0047166922,2020-08-06
1.6391,1.6391,1.6391,-0.0006706499,2020-08-07
1.6436,1.6436,1.6436,0.0027454091,2020-08-10
1.6307,1.6307,1.6307,-0.007848625,2020-08-11
1.6061,1.6061,1.6061,-0.0150855461,2020-08-12
1.6095,1.6095,1.6095,0.0021169292,2020-08-13
1.6258,1.6258,1.6258,0.0101273687,2020-08-14
1.6477,1.6477,1.6477,0.0134702915,2020-08-17
1.6457,1.6457,1.6457,-0.0012138132,2020-08-18
1.6407,1.6407,1.6407,-0.0030382208,2020-08-19
1.6375,1.6375,1.6375,-0.001950387,2020-08-20
1.6462,1.6462,1.6462,0.0053129771,2020-08-21
1.67,1.67,1.67,0.0144575386,2020-08-24
1.6722,1.6722,1.6722,0.0013173653,2020-08-25
1.6416,1.6416,1.6416,-0.0182992465,2020-08-26
1.644,1.644,1.644,0.0014619883,2020-08-27
1.6576,1.6576,1.6576,0.0082725061,2020-08-28
1.6576,1.6576,1.6576,0.0,2020-08-31
1.6639,1.6639,1.6639,0.0038006757,2020-09-01
1.6667,1.6667,1.6667,0.0016827934,2020-09-02
1.6589,1.6589,1.6589,-0.0046799064,2020-09-03
1.6442,1.6442,1.6442,-0.0088612936,2020-09-04
1.6216,1.6216,1.6216,-0.0137452865,2020-09-07
1.6175,1.6175,1.6175,-0.002528367,2020-09-08
1.596,1.596,1.596,-0.0132921175,2020-09-09
1.5958,1.5958,1.5958,-0.0001253133,2020-09-10
1.6082,1.6082,1.6082,0.0077703973,2020-09-11
1.6117,1.6117,1.6117,0.0021763462,2020-09-14
1.6196,1.6196,1.6196,0.0049016566,2020-09-15
1.6196,1.6196,1.6196,0.0,2020-09-16
1.6215,1.6215,1.6215,0.0011731292,2020-09-17
1.63,1.63,1.63,0.0052420598,2020-09-18
1.6294,1.6294,1.6294,-0.0003680982,2020-09-21
1.6256,1.6256,1.6256,-0.0023321468,2020-09-22
1.6315,1.6315,1.6315,0.0036294291,2020-09-23
1.6175,1.6175,1.6175,-0.0085810604,2020-09-24
1.6147,1.6147,1.6147,-0.0017310665,2020-09-25
1.6131,1.6131,1.6131,-0.0009908961,2020-09-28
1.6255,1.6255,1.6255,0.0076870622,2020-09-29
1.6224,1.6224,1.6224,-0.0019071055,2020-09-30
1.6496,1.6496,1.6496,0.016765286,2020-10-09
1.6721,1.6721,1.6721,0.0136396702,2020-10-12
1.6868,1.6868,1.6868,0.0087913402,2020-10-13
1.6824,1.6824,1.6824,-0.0026084894,2020-10-14
1.6769,1.6769,1.6769,-0.0032691393,2020-10-15
1.6668,1.6668,1.6668,-0.0060230187,2020-10-16
1.6641,1.6641,1.6641,-0.0016198704,2020-10-19
1.6707,1.6707,1.6707,0.0039661078,2020-10-20
1.6661,1.6661,1.6661,-0.0027533369,2020-10-21
1.6619,1.6619,1.6619,-0.0025208571,2020-10-22
1.6575,1.6575,1.6575,-0.0026475721,2020-10-23
1.6547,1.6547,1.6547,-0.0016892911,2020-10-26
1.6598,1.6598,1.6598,0.0030821297,2020-10-27
1.6565,1.6565,1.6565,-0.0019881913,2020-10-28
1.6593,1.6593,1.6593,0.0016903109,2020-10-29
1.6528,1.6528,1.6528,-0.0039173145,2020-10-30
1.6578,1.6578,1.6578,0.0030251694,2020-11-02
1.6688,1.6688,1.6688,0.0066352998,2020-11-03
1.6786,1.6786,1.6786,0.0058724832,2020-11-04
1.6859,1.6859,1.6859,0.0043488621,2020-11-05
1.6777,1.6777,1.6777,-0.0048638709,2020-11-06
1.697,1.697,1.697,0.0115038445,2020-11-09
1.6905,1.6905,1.6905,-0.0038302887,2020-11-10
1.6711,1.6711,1.6711,-0.0114758947,2020-11-11
1.6727,1.6727,1.6727,0.0009574532,2020-11-12
1.6657,1.6657,1.6657,-0.0041848508,2020-11-13
1.6794,1.6794,1.6794,0.0082247704,2020-11-16
1.6683,1.6683,1.6683,-0.0066095034,2020-11-17
1.6794,1.6794,1.6794,0.0066534796,2020-11-18
1.6917,1.6917,1.6917,0.0073240443,2020-11-19
1.6953,1.6953,1.6953,0.0021280369,2020-11-20
1.7089,1.7089,1.7089,0.008022179,2020-11-23
1.7036,1.7036,1.7036,-0.0031014103,2020-11-24
1.6828,1.6828,1.6828,-0.0122094388,2020-11-25
1.6884,1.6884,1.6884,0.003327787,2020-11-26
1.703,1.703,1.703,0.00864724,2020-11-27
1.7108,1.7108,1.7108,0.0045801527,2020-11-30
1.7448,1.7448,1.7448,0.0198737433,2020-12-01
1.7378,1.7378,1.7378,-0.0040119211,2020-12-02
1.73,1.73,1.73,-0.0044884337,2020-12-03
1.7317,1.7317,1.7317,0.000982659,2020-12-04
1.733,1.733,1.733,0.0007507074,2020-12-07
1.7264,1.7264,1.7264,-0.0038084247,2020-12-08
1.7109,1.7109,1.7109,-0.0089782206,2020-12-09
1.7111,1.7111,1.7111,0.0001168975,2020-12-10
1.7049,1.7049,1.7049,-0.0036234002,2020-12-11
1.7205,1.7205,1.7205,0.0091500968,2020-12-14
1.7239,1.7239,1.7239,0.0019761697,2020-12-15
1.7289,1.7289,1.7289,0.0029004003,2020-12-16
1.7315,1.7315,1.7315,0.0015038464,2020-12-17
1.7297,1.7297,1.7297,-0.0010395611,2020-12-18
1.7539,1.7539,1.7539,0.0139908655,2020-12-21
1.7377,1.7377,1.7377,-0.0092365585,2020-12-22
1.7634,1.7634,1.7634,0.0147896645,2020-12-23
1.7587,1.7587,1.7587,-0.0026653057,2020-12-24
1.7967,1.7967,1.7967,0.0216068687,2020-12-25
1.8089,1.8089,1.8089,0.0067902265,2020-12-28
1.7681,1.7681,1.7681,-0.022555144,2020-12-29
1.801,1.801,1.801,0.0186075448,2020-12-30
1.8367,1.8367,1.8367,0.0198223209,2020-12-31
1.9049,1.9049,1.9049,0.0371318125,2021-01-04
1.9547,1.9547,1.9547,0.0261431046,2021-01-05
1.9849,1.9849,1.9849,0.0154499412,2021-01-06
1.9998,1.9998,1.9998,0.0075066754,2021-01-07
1.9954,1.9954,1.9954,-0.00220022,2021-01-08
1.9715,1.9715,1.9715,-0.0119775484,2021-01-11
2.0175,2.0175,2.0175,0.023332488,2021-01-12
2.0044,2.0044,2.0044,-0.0064931846,2021-01-13
1.9537,1.9537,1.9537,-0.0252943524,2021-01-14
1.9449,1.9449,1.9449,-0.0045042739,2021-01-15
1.9667,1.9667,1.9667,0.0112088025,2021-01-18
1.9244,1.9244,1.9244,-0.02150811,2021-01-19
1.9564,1.9564,1.9564,0.0166285596,2021-01-20
1.9772,1.9772,1.9772,0.0106317726,2021-01-21
2.0002,2.0002,2.0002,0.0116326118,2021-01-22
2.021,2.021,2.021,0.0103989601,2021-01-25
1.9581,1.9581,1.9581,-0.0311232063,2021-01-26
1.9525,1.9525,1.9525,-0.0028599152,2021-01-27
1.909,1.909,1.909,-0.0222791293,2021-01-28
1.8806,1.8806,1.8806,-0.0148768989,2021-01-29
1.8887,1.8887,1.8887,0.004307136,2021-02-01
1.9078,1.9078,1.9078,0.010112776,2021-02-02
1.9019,1.9019,1.9019,-0.0030925674,2021-02-03
1.8831,1.8831,1.8831,-0.009884852,2021-02-04
1.8711,1.8711,1.8711,-0.0063724709,2021-02-05
1.906,1.906,1.906,0.0186521298,2021-02-08
1.929,1.929,1.929,0.0120671563,2021-02-09
1.9494,1.9494,1.9494,0.0105754277,2021-02-10
1.9291,1.9291,1.9291,-0.0104134606,2021-02-18
1.8872,1.8872,1.8872,-0.021719973,2021-02-19
1.8722,1.8722,1.8722,-0.0079482832,2021-02-22
1.8781,1.8781,1.8781,0.0031513727,2021-02-23
1.8422,1.8422,1.8422,-0.0191150631,2021-02-24
1.8571,1.8571,1.8571,0.0080881555,2021-02-25
1.827,1.827,1.827,-0.0162080663,2021-02-26
1.8466,1.8466,1.8466,0.0107279693,2021-03-01
1.8405,1.8405,1.8405,-0.0033033684,2021-03-02
1.8455,1.8455,1.8455,0.0027166531,2021-03-03
1.8141,1.8141,1.8141,-0.0170143593,2021-03-04
1.8034,1.8034,1.8034,-0.0058982416,2021-03-05
1.7865,1.7865,1.7865,-0.0093711878,2021-03-08
1.7757,1.7757,1.7757,-0.0060453401,2021-03-09
1.7787,1.7787,1.7787,0.0016894746,2021-03-10
1.7925,1.7925,1.7925,0.0077584753,2021-03-11
1.7951,1.7951,1.7951,0.0014504881,2021-03-12
1.7888,1.7888,1.7888,-0.0035095538,2021-03-15
1.79,1.79,1.79,0.0006708408,2021-03-16
1.7937,1.7937,1.7937,0.0020670391,2021-03-17
1.7979,1.7979,1.7979,0.0023415287,2021-03-18
1.7928,1.7928,1.7928,-0.0028366427,2021-03-19
1.7942,1.7942,1.7942,0.0007809014,2021-03-22
1.7901,1.7901,1.7901,-0.002285141,2021-03-23
1.7846,1.7846,1.7846,-0.0030724541,2021-03-24
1.7855,1.7855,1.7855,0.0005043147,2021-03-25
1.7898,1.7898,1.7898,0.002408289,2021-03-26
1.7901,1.7901,1.7901,0.0001676165,2021-03-29
1.7965,1.7965,1.7965,0.0035752193,2021-03-30
1.7991,1.7991,1.7991,0.0014472586,2021-03-31
1.798,1.798,1.798,-0.0006114168,2021-04-01
1.7976,1.7976,1.7976,-0.0002224694,2021-04-02
1.7951,1.7951,1.7951,-0.0013907432,2021-04-06
1.7936,1.7936,1.7936,-0.000835608,2021-04-07
1.7929,1.7929,1.7929,-0.0003902765,2021-04-08
1.7914,1.7914,1.7914,-0.0008366334,2021-04-09
1.7879,1.7879,1.7879,-0.0019537792,2021-04-12
1.786,1.786,1.786,-0.0010626993,2021-04-13
1.7891,1.7891,1.7891,0.0017357223,2021-04-14
1.7923,1.7923,1.7923,0.0017886088,2021-04-15
1.7958,1.7958,1.7958,0.0019527981,2021-04-16
1.8061,1.8061,1.8061,0.0057356053,2021-04-19
1.8106,1.8106,1.8106,0.0024915564,2021-04-20
1.8088,1.8088,1.8088,-0.0009941456,2021-04-21
1.8062,1.8062,1.8062,-0.0014374171,2021-04-22
1.8102,1.8102,1.8102,0.0022145942,2021-04-23
1.8064,1.8064,1.8064,-0.0020992156,2021-04-26
1.8051,1.8051,1.8051,-0.0007196634,2021-04-27
1.8074,1.8074,1.8074,0.0012741676,2021-04-28
1.8099,1.8099,1.8099,0.0013832024,2021-04-29
1.8082,1.8082,1.8082,-0.0009392784,2021-04-30
1.8023,1.8023,1.8023,-0.0032629134,2021-05-06
1.7978,1.7978,1.7978,-0.0024968096,2021-05-07
1.7977,1.7977,1.7977,-5.56235e-05,2021-05-10
1.794,1.794,1.794,-0.0020581855,2021-05-11
1.7964,1.7964,1.7964,0.0013377926,2021-05-12
1.7921,1.7921,1.7921,-0.0023936762,2021-05-13
1.7941,1.7941,1.7941,0.0011160092,2021-05-14
1.8013,1.8013,1.8013,0.0040131542,2021-05-17
1.7983,1.7983,1.7983,-0.0016654638,2021-05-18
1.8016,1.8016,1.8016,0.0018350665,2021-05-19
1.8039,1.8039,1.8039,0.001276643,2021-05-20
1.8006,1.8006,1.8006,-0.0018293697,2021-05-21
1.8063,1.8063,1.8063,0.0031656115,2021-05-24
1.814,1.814,1.814,0.0042628578,2021-05-25
1.8051,1.8051,1.8051,-0.0049062845,2021-05-26
1.8026,1.8026,1.8026,-0.0013849648,2021-05-27
1.7973,1.7973,1.7973,-0.0029401975,2021-05-28
1.8093,1.8093,1.8093,0.0066766817,2021-05-31
1.8149,1.8149,1.8149,0.0030951197,2021-06-01
1.8067,1.8067,1.8067,-0.0045181553,2021-06-02
1.8045,1.8045,1.8045,-0.0012176897,2021-06-03
1.7995,1.7995,1.7995,-0.0027708507,2021-06-04
1.7998,1.7998,1.7998,0.000166713,2021-06-07
1.7785,1.7785,1.7785,-0.0118346483,2021-06-08
1.7798,1.7798,1.7798,0.0007309531,2021-06-09
1.7949,1.7949,1.7949,0.0084840993,2021-06-10
1.8026,1.8026,1.8026,0.0042899326,2021-06-11
1.7789,1.7789,1.7789,-0.0131476756,2021-06-15
1.7393,1.7393,1.7393,-0.0222609478,2021-06-16
1.7517,1.7517,1.7517,0.0071293049,2021-06-17
1.7698,1.7698,1.7698,0.0103328195,2021-06-18
1.7785,1.7785,1.7785,0.0049158097,2021-06-21
1.7834,1.7834,1.7834,0.0027551307,2021-06-22
1.8023,1.8023,1.8023,0.0105977347,2021-06-23
1.7915,1.7915,1.7915,-0.0059923431,2021-06-24
1.796,1.796,1.796,0.0025118616,2021-06-25
1.8117,1.8117,1.8117,0.0087416481,2021-06-28
1.7965,1.7965,1.7965,-0.00838991,2021-06-29
1.803,1.803,1.803,0.0036181464,2021-06-30
1.7986,1.7986,1.7986,-0.0024403771,2021-07-01
1.785,1.785,1.785,-0.0075614367,2021-07-02
1.8345,1.8345,1.8345,0.0277310924,2021-07-05
1.834,1.834,1.834,-0.0002725538,2021-07-06
1.8894,1.8894,1.8894,0.0302071974,2021-07-07
1.8943,1.8943,1.8943,0.0025934159,2021-07-08
1.9424,1.9424,1.9424,0.0253919654,2021-07-09
2.0415,2.0415,2.0415,0.0510193575,2021-07-12
2.0158,2.0158,2.0158,-0.0125887828,2021-07-13
1.932,1.932,1.932,-0.0415715845,2021-07-14
2.001,2.001,2.001,0.0357142857,2021-07-15
1.9651,1.9651,1.9651,-0.0179410295,2021-07-16
1.935,1.935,1.935,-0.0153172867,2021-07-19
1.9535,1.9535,1.9535,0.0095607235,2021-07-20
2.0329,2.0329,2.0329,0.0406449962,2021-07-21
2.0874,2.0874,2.0874,0.0268089921,2021-07-22
2.0419,2.0419,2.0419,-0.0217974514,2021-07-23
2.0483,2.0483,2.0483,0.0031343357,2021-07-26
1.9558,1.9558,1.9558,-0.0451594005,2021-07-27
1.955,1.955,1.955,-0.0004090398,2021-07-28
2.0218,2.0218,2.0218,0.034168798,2021-07-29
2.0384,2.0384,2.0384,0.0082105055,2021-07-30
2.021,2.021,2.021,-0.0085361068,2021-08-02
1.9528,1.9528,1.9528,-0.0337456705,2021-08-03
2.0187,2.0187,2.0187,0.0337464154,2021-08-04
1.9995,1.9995,1.9995,-0.0095110715,2021-08-05
2.0213,2.0213,2.0213,0.0109027257,2021-08-06
2.0009,2.0009,2.0009,-0.0100925147,2021-08-09
1.9707,1.9707,1.9707,-0.0150932081,2021-08-10
1.9925,1.9925,1.9925,0.0110620592,2021-08-11
2.0076,2.0076,2.0076,0.0075784191,2021-08-12
2.0164,2.0164,2.0164,0.0043833433,2021-08-13
1.953,1.953,1.953,-0.0314421742,2021-08-16
1.9281,1.9281,1.9281,-0.012749616,2021-08-17
1.9486,1.9486,1.9486,0.0106322286,2021-08-18
1.9838,1.9838,1.9838,0.0180642513,2021-08-19
1.9905,1.9905,1.9905,0.0033773566,2021-08-20
2.0506,2.0506,2.0506,0.0301934187,2021-08-23
2.0622,2.0622,2.0622,0.0056568809,2021-08-24
2.0391,2.0391,2.0391,-0.0112016293,2021-08-25
2.0284,2.0284,2.0284,-0.0052474131,2021-08-26
2.0486,2.0486,2.0486,0.009958588,2021-08-27
2.1454,2.1454,2.1454,0.0472517817,2021-08-30
2.2289,2.2289,2.2289,0.038920481,2021-08-31
2.1488,2.1488,2.1488,-0.0359370093,2021-09-01
2.1649,2.1649,2.1649,0.007492554,2021-09-02
2.0743,2.0743,2.0743,-0.0418495081,2021-09-03
2.0852,2.0852,2.0852,0.0052547847,2021-09-06
2.1282,2.1282,2.1282,0.0206215231,2021-09-07
2.1106,2.1106,2.1106,-0.0082698994,2021-09-08
2.1343,2.1343,2.1343,0.0112290344,2021-09-09
2.1705,2.1705,2.1705,0.0169610645,2021-09-10
2.1693,2.1693,2.1693,-0.000552868,2021-09-13
2.2218,2.2218,2.2218,0.0242013553,2021-09-14
2.2945,2.2945,2.2945,0.032721217,2021-09-15
2.1701,2.1701,2.1701,-0.0542166049,2021-09-16
2.1852,2.1852,2.1852,0.0069582047,2021-09-17
2.1825,2.1825,2.1825,-0.0012355848,2021-09-22
2.1425,2.1425,2.1425,-0.018327606,2021-09-23
2.1334,2.1334,2.1334,-0.0042473746,2021-09-24
2.0835,2.0835,2.0835,-0.0233898941,2021-09-27
2.0649,2.0649,2.0649,-0.0089272858,2021-09-28
2.0414,2.0414,2.0414,-0.0113806964,2021-09-29
2.0782,2.0782,2.0782,0.0180268443,2021-09-30
2.0577,2.0577,2.0577,-0.0098643056,2021-10-08
2.0478,2.0478,2.0478,-0.004811197,2021-10-11
2.0287,2.0287,2.0287,-0.0093270827,2021-10-12
2.0486,2.0486,2.0486,0.0098092374,2021-10-13
2.0476,2.0476,2.0476,-0.0004881382,2021-10-14
2.0515,2.0515,2.0515,0.0019046689,2021-10-15
2.0623,2.0623,2.0623,0.0052644407,2021-10-18
2.0624,2.0624,2.0624,4.84896e-05,2021-10-19
2.0668,2.0668,2.0668,0.0021334368,2021-10-20
2.0687,2.0687,2.0687,0.0009192955,2021-10-21
2.0536,2.0536,2.0536,-0.0072992701,2021-10-22
2.0751,2.0751,2.0751,0.0104694196,2021-10-25
2.0883,2.0883,2.0883,0.0063611392,2021-10-26
2.0983,2.0983,2.0983,0.004788584,2021-10-27
2.0724,2.0724,2.0724,-0.0123433255,2021-10-28
2.071,2.071,2.071,-0.0006755453,2021-10-29
2.0601,2.0601,2.0601,-0.0052631579,2021-11-01
2.0535,2.0535,2.0535,-0.003203728,2021-11-02
2.0509,2.0509,2.0509,-0.001266131,2021-11-03
2.0684,2.0684,2.0684,0.0085328392,2021-11-04
2.0628,2.0628,2.0628,-0.0027074067,2021-11-05
2.0819,2.0819,2.0819,0.0092592593,2021-11-08
2.0874,2.0874,2.0874,0.0026418176,2021-11-09
2.1019,2.1019,2.1019,0.0069464405,2021-11-10
2.0998,2.0998,2.0998,-0.0009990961,2021-11-11
2.1356,2.1356,2.1356,0.0170492428,2021-11-12
2.1084,2.1084,2.1084,-0.0127364675,2021-11-15
2.0797,2.0797,2.0797,-0.0136122178,2021-11-16
2.0944,2.0944,2.0944,0.0070683272,2021-11-17
2.1261,2.1261,2.1261,0.0151355997,2021-11-18
2.1334,2.1334,2.1334,0.0034335168,2021-11-19
2.169,2.169,2.169,0.0166869785,2021-11-22
2.156,2.156,2.156,-0.0059935454,2021-11-23
2.1513,2.1513,2.1513,-0.0021799629,2021-11-24
2.1454,2.1454,2.1454,-0.0027425278,2021-11-25
2.1604,2.1604,2.1604,0.0069917032,2021-11-26
2.2009,2.2009,2.2009,0.0187465284,2021-11-29
2.1777,2.1777,2.1777,-0.0105411423,2021-11-30
2.17,2.17,2.17,-0.0035358406,2021-12-01
2.1681,2.1681,2.1681,-0.000875576,2021-12-02
2.1853,2.1853,2.1853,0.0079332134,2021-12-03
2.1627,2.1627,2.1627,-0.0103418295,2021-12-06
2.144,2.144,2.144,-0.0086465992,2021-12-07
2.1572,2.1572,2.1572,0.0061567164,2021-12-08
2.1778,2.1778,2.1778,0.0095494159,2021-12-10
2.1696,2.1696,2.1696,-0.0037652677,2021-12-13
2.1639,2.1639,2.1639,-0.0026272124,2021-12-14
2.1515,2.1515,2.1515,-0.0057303942,2021-12-15
2.1462,2.1462,2.1462,-0.0024633976,2021-12-16
2.1305,2.1305,2.1305,-0.0073152549,2021-12-17
2.1199,2.1199,2.1199,-0.0049753579,2021-12-20
2.1103,2.1103,2.1103,-0.0045285155,2021-12-21
2.1113,2.1113,2.1113,0.0004738663,2021-12-22
