nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,0.0019627085,2017-12-11
1.018,1.018,1.018,-0.0029382958,2017-12-12
1.019,1.019,1.019,0.0009823183,2017-12-13
1.019,1.019,1.019,0.0,2017-12-14
1.019,1.019,1.019,0.0,2017-12-15
1.02,1.02,1.02,0.0009813543,2017-12-18
1.022,1.022,1.022,0.0019607843,2017-12-19
1.023,1.023,1.023,0.0009784736,2017-12-20
1.023,1.023,1.023,0.0,2017-12-21
1.022,1.022,1.022,-0.0009775171,2017-12-22
1.024,1.024,1.024,0.0019569472,2017-12-25
1.024,1.024,1.024,0.0,2017-12-26
1.022,1.022,1.022,-0.001953125,2017-12-27
1.022,1.022,1.022,0.0,2017-12-28
1.025,1.025,1.025,0.0029354207,2017-12-29
1.028,1.028,1.028,0.0029268293,2018-01-02
1.028,1.028,1.028,0.0,2018-01-03
1.03,1.03,1.03,0.0019455253,2018-01-04
1.03,1.03,1.03,0.0,2018-01-05
1.031,1.031,1.031,0.0009708738,2018-01-08
1.031,1.031,1.031,0.0,2018-01-09
1.032,1.032,1.032,0.0009699321,2018-01-10
1.039,1.039,1.039,0.0067829457,2018-01-11
1.042,1.042,1.042,0.0028873917,2018-01-12
1.049,1.049,1.049,0.0067178503,2018-01-15
1.05,1.05,1.05,0.0009532888,2018-01-16
1.053,1.053,1.053,0.0028571429,2018-01-17
1.055,1.055,1.055,0.0018993352,2018-01-18
1.059,1.059,1.059,0.0037914692,2018-01-19
1.064,1.064,1.064,0.0047214353,2018-01-22
1.072,1.072,1.072,0.007518797,2018-01-23
1.08,1.08,1.08,0.0074626866,2018-01-24
1.082,1.082,1.082,0.0018518519,2018-01-25
1.083,1.083,1.083,0.0009242144,2018-01-26
1.075,1.075,1.075,-0.0073868883,2018-01-29
1.066,1.066,1.066,-0.008372093,2018-01-30
1.069,1.069,1.069,0.0028142589,2018-01-31
1.068,1.068,1.068,-0.0009354537,2018-02-01
1.074,1.074,1.074,0.0056179775,2018-02-02
1.073,1.073,1.073,-0.0009310987,2018-02-05
1.067,1.067,1.067,-0.0055917987,2018-02-06
1.071,1.071,1.071,0.0037488285,2018-02-07
1.075,1.075,1.075,0.0037348273,2018-02-08
1.066,1.066,1.066,-0.008372093,2018-02-09
1.068,1.068,1.068,0.0018761726,2018-02-12
1.068,1.068,1.068,0.0,2018-02-13
1.062,1.062,1.062,-0.0056179775,2018-02-14
1.068,1.068,1.068,0.0056497175,2018-02-22
1.07,1.07,1.07,0.0018726592,2018-02-23
1.075,1.075,1.075,0.0046728972,2018-02-26
1.078,1.078,1.078,0.0027906977,2018-02-27
1.078,1.078,1.078,0.0,2018-02-28
1.081,1.081,1.081,0.0027829314,2018-03-01
1.077,1.077,1.077,-0.0037002775,2018-03-02
1.074,1.074,1.074,-0.0027855153,2018-03-05
1.077,1.077,1.077,0.0027932961,2018-03-06
1.079,1.079,1.079,0.0018570102,2018-03-07
1.081,1.081,1.081,0.0018535681,2018-03-08
1.082,1.082,1.082,0.0009250694,2018-03-09
1.084,1.084,1.084,0.0018484288,2018-03-12
1.081,1.081,1.081,-0.0027675277,2018-03-13
1.079,1.079,1.079,-0.0018501388,2018-03-14
1.078,1.078,1.078,-0.0009267841,2018-03-15
1.077,1.077,1.077,-0.0009276438,2018-03-16
1.078,1.078,1.078,0.0009285051,2018-03-19
1.08,1.08,1.08,0.0018552876,2018-03-20
1.081,1.081,1.081,0.0009259259,2018-03-21
1.081,1.081,1.081,0.0,2018-03-22
1.074,1.074,1.074,-0.0064754857,2018-03-23
1.075,1.075,1.075,0.0009310987,2018-03-26
1.082,1.082,1.082,0.0065116279,2018-03-27
1.085,1.085,1.085,0.0027726433,2018-03-28
1.09,1.09,1.09,0.0046082949,2018-03-29
1.094,1.094,1.094,0.0036697248,2018-03-30
1.094,1.094,1.094,0.0,2018-04-02
1.092,1.092,1.092,-0.0018281536,2018-04-03
1.096,1.096,1.096,0.0036630037,2018-04-04
1.098,1.098,1.098,0.0018248175,2018-04-09
1.096,1.096,1.096,-0.0018214936,2018-04-10
1.099,1.099,1.099,0.0027372263,2018-04-11
1.098,1.098,1.098,-0.0009099181,2018-04-12
1.099,1.099,1.099,0.0009107468,2018-04-13
1.099,1.099,1.099,0.0,2018-04-16
1.102,1.102,1.102,0.0027297543,2018-04-17
1.103,1.103,1.103,0.000907441,2018-04-18
1.106,1.106,1.106,0.0027198549,2018-04-19
1.105,1.105,1.105,-0.0009041591,2018-04-20
1.107,1.107,1.107,0.0018099548,2018-04-23
1.11,1.11,1.11,0.0027100271,2018-04-24
1.111,1.111,1.111,0.0009009009,2018-04-25
1.11,1.11,1.11,-0.00090009,2018-04-26
1.111,1.111,1.111,0.0009009009,2018-04-27
1.113,1.113,1.113,0.00180018,2018-05-02
1.116,1.116,1.116,0.0026954178,2018-05-03
1.123,1.123,1.123,0.0062724014,2018-05-04
1.129,1.129,1.129,0.0053428317,2018-05-07
1.13,1.13,1.13,0.0008857396,2018-05-08
1.131,1.131,1.131,0.0008849558,2018-05-09
1.125,1.125,1.125,-0.0053050398,2018-05-10
1.134,1.134,1.134,0.008,2018-05-11
1.136,1.136,1.136,0.0017636684,2018-05-14
1.145,1.145,1.145,0.0079225352,2018-05-15
1.147,1.147,1.147,0.0017467249,2018-05-16
1.145,1.145,1.145,-0.0017436792,2018-05-17
1.15,1.15,1.15,0.0043668122,2018-05-18
1.148,1.148,1.148,-0.0017391304,2018-05-21
1.149,1.149,1.149,0.0008710801,2018-05-22
1.15,1.15,1.15,0.000870322,2018-05-23
1.15,1.15,1.15,0.0,2018-05-24
1.149,1.149,1.149,-0.0008695652,2018-05-25
1.148,1.148,1.148,-0.000870322,2018-05-28
1.147,1.147,1.147,-0.0008710801,2018-05-29
1.143,1.143,1.143,-0.0034873583,2018-05-30
1.149,1.149,1.149,0.0052493438,2018-05-31
1.15,1.15,1.15,0.000870322,2018-06-01
1.15,1.15,1.15,0.0,2018-06-04
1.146,1.146,1.146,-0.0034782609,2018-06-05
1.149,1.149,1.149,0.002617801,2018-06-06
1.15,1.15,1.15,0.000870322,2018-06-07
1.15,1.15,1.15,0.0,2018-06-08
1.147,1.147,1.147,-0.0026086957,2018-06-11
1.152,1.152,1.152,0.0043591979,2018-06-12
1.155,1.155,1.155,0.0026041667,2018-06-13
1.153,1.153,1.153,-0.0017316017,2018-06-14
1.154,1.154,1.154,0.0008673027,2018-06-15
1.15,1.15,1.15,-0.0034662045,2018-06-19
1.154,1.154,1.154,0.0034782609,2018-06-20
1.154,1.154,1.154,0.0,2018-06-21
1.157,1.157,1.157,0.0025996534,2018-06-22
1.156,1.156,1.156,-0.0008643042,2018-06-25
1.157,1.157,1.157,0.0008650519,2018-06-26
1.156,1.156,1.156,-0.0008643042,2018-06-27
1.155,1.155,1.155,-0.0008650519,2018-06-28
1.159,1.159,1.159,0.0034632035,2018-06-29
1.164,1.164,1.164,0.0043140638,2018-07-02
1.163,1.163,1.163,-0.0008591065,2018-07-03
1.162,1.162,1.162,-0.0008598452,2018-07-04
1.161,1.161,1.161,-0.0008605852,2018-07-05
1.158,1.158,1.158,-0.0025839793,2018-07-06
1.158,1.158,1.158,0.0,2018-07-09
1.159,1.159,1.159,0.0008635579,2018-07-10
1.16,1.16,1.16,0.0008628128,2018-07-11
1.161,1.161,1.161,0.000862069,2018-07-12
1.163,1.163,1.163,0.0017226529,2018-07-13
1.164,1.164,1.164,0.0008598452,2018-07-16
1.164,1.164,1.164,0.0,2018-07-17
1.164,1.164,1.164,0.0,2018-07-18
1.17,1.17,1.17,0.0051546392,2018-07-19
1.154,1.154,1.154,-0.0136752137,2018-07-20
1.154,1.154,1.154,0.0,2018-07-23
1.154,1.154,1.154,0.0,2018-07-24
1.158,1.158,1.158,0.0034662045,2018-07-25
1.159,1.159,1.159,0.0008635579,2018-07-26
1.159,1.159,1.159,0.0,2018-07-27
1.151,1.151,1.151,-0.0069025022,2018-07-30
1.151,1.151,1.151,0.0,2018-07-31
1.159,1.159,1.159,0.0069504778,2018-08-01
1.162,1.162,1.162,0.0025884383,2018-08-02
1.177,1.177,1.177,0.012908778,2018-08-03
1.179,1.179,1.179,0.0016992353,2018-08-06
1.18,1.18,1.18,0.0008481764,2018-08-07
1.187,1.187,1.187,0.0059322034,2018-08-08
1.189,1.189,1.189,0.00168492,2018-08-09
1.192,1.192,1.192,0.0025231287,2018-08-10
1.194,1.194,1.194,0.0016778523,2018-08-13
1.194,1.194,1.194,0.0,2018-08-14
1.197,1.197,1.197,0.0025125628,2018-08-15
1.198,1.198,1.198,0.0008354219,2018-08-16
1.2,1.2,1.2,0.0016694491,2018-08-17
1.205,1.205,1.205,0.0041666667,2018-08-20
1.206,1.206,1.206,0.0008298755,2018-08-21
1.21,1.21,1.21,0.0033167496,2018-08-22
1.218,1.218,1.218,0.0066115702,2018-08-23
1.225,1.225,1.225,0.0057471264,2018-08-24
1.223,1.223,1.223,-0.0016326531,2018-08-27
1.224,1.224,1.224,0.0008176615,2018-08-28
1.224,1.224,1.224,0.0,2018-08-29
1.228,1.228,1.228,0.0032679739,2018-08-30
1.228,1.228,1.228,0.0,2018-08-31
1.238,1.238,1.238,0.0081433225,2018-09-03
1.241,1.241,1.241,0.0024232633,2018-09-04
1.242,1.242,1.242,0.0008058018,2018-09-05
1.243,1.243,1.243,0.000805153,2018-09-06
1.244,1.244,1.244,0.0008045052,2018-09-07
1.243,1.243,1.243,-0.0008038585,2018-09-10
1.243,1.243,1.243,0.0,2018-09-11
1.238,1.238,1.238,-0.0040225261,2018-09-12
1.239,1.239,1.239,0.0008077544,2018-09-13
1.242,1.242,1.242,0.0024213075,2018-09-14
1.242,1.242,1.242,0.0,2018-09-17
1.242,1.242,1.242,0.0,2018-09-18
1.245,1.245,1.245,0.0024154589,2018-09-19
1.245,1.245,1.245,0.0,2018-09-20
1.249,1.249,1.249,0.0032128514,2018-09-21
1.25,1.25,1.25,0.0008006405,2018-09-25
1.251,1.251,1.251,0.0008,2018-09-26
1.252,1.252,1.252,0.0007993605,2018-09-27
1.258,1.258,1.258,0.0047923323,2018-09-28
1.261,1.261,1.261,0.0023847377,2018-10-08
1.263,1.263,1.263,0.0015860428,2018-10-09
1.259,1.259,1.259,-0.0031670625,2018-10-10
1.256,1.256,1.256,-0.0023828435,2018-10-11
1.257,1.257,1.257,0.0007961783,2018-10-12
1.255,1.255,1.255,-0.0015910899,2018-10-15
1.256,1.256,1.256,0.0007968127,2018-10-16
1.258,1.258,1.258,0.0015923567,2018-10-17
1.257,1.257,1.257,-0.0007949126,2018-10-18
1.259,1.259,1.259,0.0015910899,2018-10-19
1.267,1.267,1.267,0.0063542494,2018-10-22
1.269,1.269,1.269,0.001578532,2018-10-23
1.27,1.27,1.27,0.0007880221,2018-10-24
1.27,1.27,1.27,0.0,2018-10-25
1.271,1.271,1.271,0.0007874016,2018-10-26
1.273,1.273,1.273,0.0015735641,2018-10-29
1.28,1.28,1.28,0.0054988217,2018-10-30
1.281,1.281,1.281,0.00078125,2018-10-31
1.282,1.282,1.282,0.0007806401,2018-11-01
1.284,1.284,1.284,0.0015600624,2018-11-02
1.284,1.284,1.284,0.0,2018-11-05
1.287,1.287,1.287,0.0023364486,2018-11-06
1.287,1.287,1.287,0.0,2018-11-07
1.294,1.294,1.294,0.0054390054,2018-11-08
1.296,1.296,1.296,0.0015455951,2018-11-09
1.294,1.294,1.294,-0.0015432099,2018-11-12
1.297,1.297,1.297,0.0023183926,2018-11-13
1.296,1.296,1.296,-0.00077101,2018-11-14
1.299,1.299,1.299,0.0023148148,2018-11-15
1.302,1.302,1.302,0.0023094688,2018-11-16
1.304,1.304,1.304,0.0015360983,2018-11-19
1.308,1.308,1.308,0.0030674847,2018-11-20
1.305,1.305,1.305,-0.002293578,2018-11-21
1.308,1.308,1.308,0.0022988506,2018-11-22
1.309,1.309,1.309,0.000764526,2018-11-23
1.31,1.31,1.31,0.0007639419,2018-11-26
1.312,1.312,1.312,0.0015267176,2018-11-27
1.312,1.312,1.312,0.0,2018-11-28
1.312,1.312,1.312,0.0,2018-11-29
1.314,1.314,1.314,0.0015243902,2018-11-30
1.315,1.315,1.315,0.000761035,2018-12-03
1.316,1.316,1.316,0.0007604563,2018-12-04
1.317,1.317,1.317,0.0007598784,2018-12-05
1.317,1.317,1.317,0.0,2018-12-06
1.315,1.315,1.315,-0.0015186029,2018-12-07
1.315,1.315,1.315,0.0,2018-12-10
1.319,1.319,1.319,0.0030418251,2018-12-11
1.323,1.323,1.323,0.0030326005,2018-12-12
1.318,1.318,1.318,-0.0037792895,2018-12-13
1.314,1.314,1.314,-0.0030349014,2018-12-14
1.315,1.315,1.315,0.000761035,2018-12-17
1.315,1.315,1.315,0.0,2018-12-18
1.315,1.315,1.315,0.0,2018-12-19
1.313,1.313,1.313,-0.0015209125,2018-12-20
1.312,1.312,1.312,-0.0007616146,2018-12-21
1.312,1.312,1.312,0.0,2018-12-24
1.311,1.311,1.311,-0.0007621951,2018-12-25
1.312,1.312,1.312,0.0007627765,2018-12-26
1.307,1.307,1.307,-0.0038109756,2018-12-27
1.309,1.309,1.309,0.0015302219,2018-12-28
1.31,1.31,1.31,0.0007639419,2019-01-02
1.313,1.313,1.313,0.0022900763,2019-01-03
1.312,1.312,1.312,-0.0007616146,2019-01-04
1.316,1.316,1.316,0.0030487805,2019-01-07
1.316,1.316,1.316,0.0,2019-01-08
1.317,1.317,1.317,0.0007598784,2019-01-09
1.321,1.321,1.321,0.0030372058,2019-01-10
1.322,1.322,1.322,0.0007570023,2019-01-11
1.323,1.323,1.323,0.0007564297,2019-01-14
1.324,1.324,1.324,0.0007558579,2019-01-15
1.325,1.325,1.325,0.000755287,2019-01-16
1.325,1.325,1.325,0.0,2019-01-17
1.326,1.326,1.326,0.000754717,2019-01-18
1.33,1.33,1.33,0.0030165913,2019-01-21
1.329,1.329,1.329,-0.0007518797,2019-01-22
1.329,1.329,1.329,0.0,2019-01-23
1.333,1.333,1.333,0.0030097818,2019-01-24
1.333,1.333,1.333,0.0,2019-01-25
1.33,1.33,1.33,-0.0022505626,2019-01-28
1.33,1.33,1.33,0.0,2019-01-29
1.327,1.327,1.327,-0.0022556391,2019-01-30
1.326,1.326,1.326,-0.0007535795,2019-01-31
1.332,1.332,1.332,0.0045248869,2019-02-01
1.335,1.335,1.335,0.0022522523,2019-02-11
1.345,1.345,1.345,0.0074906367,2019-02-12
1.35,1.35,1.35,0.0037174721,2019-02-13
1.352,1.352,1.352,0.0014814815,2019-02-14
1.352,1.352,1.352,0.0,2019-02-15
1.359,1.359,1.359,0.0051775148,2019-02-18
1.359,1.359,1.359,0.0,2019-02-19
1.361,1.361,1.361,0.0014716703,2019-02-20
1.364,1.364,1.364,0.0022042616,2019-02-21
1.368,1.368,1.368,0.0029325513,2019-02-22
1.378,1.378,1.378,0.0073099415,2019-02-25
1.378,1.378,1.378,0.0,2019-02-26
1.375,1.375,1.375,-0.0021770682,2019-02-27
1.382,1.382,1.382,0.0050909091,2019-02-28
1.382,1.382,1.382,0.0,2019-03-01
1.385,1.385,1.385,0.002170767,2019-03-04
1.39,1.39,1.39,0.0036101083,2019-03-05
1.395,1.395,1.395,0.0035971223,2019-03-06
1.396,1.396,1.396,0.0007168459,2019-03-07
1.389,1.389,1.389,-0.0050143266,2019-03-08
1.398,1.398,1.398,0.0064794816,2019-03-11
1.4,1.4,1.4,0.0014306152,2019-03-12
1.399,1.399,1.399,-0.0007142857,2019-03-13
1.398,1.398,1.398,-0.0007147963,2019-03-14
1.406,1.406,1.406,0.0057224607,2019-03-15
1.418,1.418,1.418,0.0085348506,2019-03-18
1.423,1.423,1.423,0.0035260931,2019-03-19
1.424,1.424,1.424,0.0007027407,2019-03-20
1.424,1.424,1.424,0.0,2019-03-21
1.428,1.428,1.428,0.0028089888,2019-03-22
1.431,1.431,1.431,0.0021008403,2019-03-25
1.423,1.423,1.423,-0.0055904962,2019-03-26
1.426,1.426,1.426,0.0021082221,2019-03-27
1.427,1.427,1.427,0.0007012623,2019-03-28
1.437,1.437,1.437,0.0070077085,2019-03-29
1.455,1.455,1.455,0.012526096,2019-04-01
1.466,1.466,1.466,0.0075601375,2019-04-02
1.48,1.48,1.48,0.0095497954,2019-04-03
1.493,1.493,1.493,0.0087837838,2019-04-04
1.499,1.499,1.499,0.0040187542,2019-04-08
1.492,1.492,1.492,-0.0046697799,2019-04-09
1.503,1.503,1.503,0.0073726542,2019-04-10
1.497,1.497,1.497,-0.003992016,2019-04-11
1.505,1.505,1.505,0.0053440214,2019-04-12
1.503,1.503,1.503,-0.0013289037,2019-04-15
1.503,1.503,1.503,0.0,2019-04-16
1.507,1.507,1.507,0.002661344,2019-04-17
1.507,1.507,1.507,0.0,2019-04-18
1.512,1.512,1.512,0.00331785,2019-04-19
1.507,1.507,1.507,-0.0033068783,2019-04-22
1.502,1.502,1.502,-0.00331785,2019-04-23
1.504,1.504,1.504,0.0013315579,2019-04-24
1.496,1.496,1.496,-0.0053191489,2019-04-25
1.494,1.494,1.494,-0.0013368984,2019-04-26
1.488,1.488,1.488,-0.0040160643,2019-04-29
1.482,1.482,1.482,-0.0040322581,2019-04-30
1.464,1.464,1.464,-0.012145749,2019-05-06
1.465,1.465,1.465,0.0006830601,2019-05-07
1.466,1.466,1.466,0.0006825939,2019-05-08
1.467,1.467,1.467,0.0006821282,2019-05-09
1.472,1.472,1.472,0.0034083163,2019-05-10
1.466,1.466,1.466,-0.004076087,2019-05-13
1.466,1.466,1.466,0.0,2019-05-14
1.468,1.468,1.468,0.0013642565,2019-05-15
1.473,1.473,1.473,0.0034059946,2019-05-16
1.465,1.465,1.465,-0.005431093,2019-05-17
1.454,1.454,1.454,-0.0075085324,2019-05-20
1.458,1.458,1.458,0.0027510316,2019-05-21
1.465,1.465,1.465,0.0048010974,2019-05-22
1.462,1.462,1.462,-0.0020477816,2019-05-23
1.463,1.463,1.463,0.0006839945,2019-05-24
1.462,1.462,1.462,-0.000683527,2019-05-27
1.461,1.461,1.461,-0.0006839945,2019-05-28
1.464,1.464,1.464,0.0020533881,2019-05-29
1.463,1.463,1.463,-0.0006830601,2019-05-30
1.464,1.464,1.464,0.000683527,2019-05-31
1.464,1.464,1.464,0.0,2019-06-03
1.46,1.46,1.46,-0.0027322404,2019-06-04
1.459,1.459,1.459,-0.0006849315,2019-06-05
1.456,1.456,1.456,-0.0020562029,2019-06-06
1.46,1.46,1.46,0.0027472527,2019-06-10
1.469,1.469,1.469,0.0061643836,2019-06-11
1.476,1.476,1.476,0.0047651464,2019-06-12
1.476,1.476,1.476,0.0,2019-06-13
1.474,1.474,1.474,-0.0013550136,2019-06-14
1.473,1.473,1.473,-0.0006784261,2019-06-17
1.48,1.48,1.48,0.0047522064,2019-06-18
1.482,1.482,1.482,0.0013513514,2019-06-19
1.487,1.487,1.487,0.0033738192,2019-06-20
1.49,1.49,1.49,0.0020174849,2019-06-21
1.491,1.491,1.491,0.0006711409,2019-06-24
1.488,1.488,1.488,-0.0020120724,2019-06-25
1.488,1.488,1.488,0.0,2019-06-26
1.492,1.492,1.492,0.002688172,2019-06-27
1.489,1.489,1.489,-0.0020107239,2019-06-28
1.5,1.5,1.5,0.0073875084,2019-07-01
1.5,1.5,1.5,0.0,2019-07-02
1.501,1.501,1.501,0.0006666667,2019-07-03
1.504,1.504,1.504,0.0019986676,2019-07-04
1.506,1.506,1.506,0.0013297872,2019-07-05
1.502,1.502,1.502,-0.0026560425,2019-07-08
1.5,1.5,1.5,-0.0013315579,2019-07-09
1.502,1.502,1.502,0.0013333333,2019-07-10
1.503,1.503,1.503,0.000665779,2019-07-11
1.503,1.503,1.503,0.0,2019-07-12
1.505,1.505,1.505,0.001330672,2019-07-15
1.504,1.504,1.504,-0.0006644518,2019-07-16
1.51,1.51,1.51,0.0039893617,2019-07-17
1.508,1.508,1.508,-0.0013245033,2019-07-18
1.508,1.508,1.508,0.0,2019-07-19
1.501,1.501,1.501,-0.0046419098,2019-07-22
1.507,1.507,1.507,0.0039973351,2019-07-23
1.51,1.51,1.51,0.00199071,2019-07-24
1.509,1.509,1.509,-0.0006622517,2019-07-25
1.512,1.512,1.512,0.0019880716,2019-07-26
1.516,1.516,1.516,0.0026455026,2019-07-29
1.517,1.517,1.517,0.0006596306,2019-07-30
1.517,1.517,1.517,0.0,2019-07-31
1.512,1.512,1.512,-0.0032959789,2019-08-01
1.512,1.512,1.512,0.0,2019-08-02
1.508,1.508,1.508,-0.0026455026,2019-08-05
1.502,1.502,1.502,-0.0039787798,2019-08-06
1.507,1.507,1.507,0.0033288948,2019-08-07
1.509,1.509,1.509,0.00132714,2019-08-08
1.507,1.507,1.507,-0.001325381,2019-08-09
1.511,1.511,1.511,0.00265428,2019-08-12
1.511,1.511,1.511,0.0,2019-08-13
1.515,1.515,1.515,0.0026472535,2019-08-14
1.517,1.517,1.517,0.001320132,2019-08-15
1.52,1.52,1.52,0.0019775873,2019-08-16
1.529,1.529,1.529,0.0059210526,2019-08-19
1.53,1.53,1.53,0.0006540222,2019-08-20
1.53,1.53,1.53,0.0,2019-08-21
1.53,1.53,1.53,0.0,2019-08-22
1.533,1.533,1.533,0.0019607843,2019-08-23
1.529,1.529,1.529,-0.0026092629,2019-08-26
1.535,1.535,1.535,0.0039241334,2019-08-27
1.534,1.534,1.534,-0.0006514658,2019-08-28
1.536,1.536,1.536,0.001303781,2019-08-29
1.535,1.535,1.535,-0.0006510417,2019-08-30
1.541,1.541,1.541,0.0039087948,2019-09-02
1.542,1.542,1.542,0.0006489293,2019-09-03
1.543,1.543,1.543,0.0006485084,2019-09-04
1.548,1.548,1.548,0.0032404407,2019-09-05
1.552,1.552,1.552,0.0025839793,2019-09-06
1.559,1.559,1.559,0.0045103093,2019-09-09
1.562,1.562,1.562,0.0019243105,2019-09-10
1.559,1.559,1.559,-0.0019206146,2019-09-11
1.56,1.56,1.56,0.0006414368,2019-09-12
1.563,1.563,1.563,0.0019230769,2019-09-16
1.558,1.558,1.558,-0.0031989763,2019-09-17
1.556,1.556,1.556,-0.001283697,2019-09-18
1.56,1.56,1.56,0.0025706941,2019-09-19
1.565,1.565,1.565,0.0032051282,2019-09-20
1.561,1.561,1.561,-0.0025559105,2019-09-23
1.562,1.562,1.562,0.000640615,2019-09-24
1.558,1.558,1.558,-0.0025608195,2019-09-25
1.551,1.551,1.551,-0.0044929397,2019-09-26
1.553,1.553,1.553,0.0012894907,2019-09-27
1.554,1.554,1.554,0.000643915,2019-09-30
1.555,1.555,1.555,0.0006435006,2019-10-08
1.556,1.556,1.556,0.0006430868,2019-10-09
1.556,1.556,1.556,0.0,2019-10-10
1.561,1.561,1.561,0.0032133676,2019-10-11
1.567,1.567,1.567,0.0038436899,2019-10-14
1.565,1.565,1.565,-0.0012763242,2019-10-15
1.567,1.567,1.567,0.0012779553,2019-10-16
1.567,1.567,1.567,0.0,2019-10-17
1.563,1.563,1.563,-0.0025526484,2019-10-18
1.562,1.562,1.562,-0.0006397953,2019-10-21
1.566,1.566,1.566,0.0025608195,2019-10-22
1.565,1.565,1.565,-0.0006385696,2019-10-23
1.565,1.565,1.565,0.0,2019-10-24
1.567,1.567,1.567,0.0012779553,2019-10-25
1.574,1.574,1.574,0.0044671347,2019-10-28
1.575,1.575,1.575,0.000635324,2019-10-29
1.574,1.574,1.574,-0.0006349206,2019-10-30
1.571,1.571,1.571,-0.001905972,2019-10-31
1.574,1.574,1.574,0.0019096117,2019-11-01
1.578,1.578,1.578,0.0025412961,2019-11-04
1.582,1.582,1.582,0.0025348542,2019-11-05
1.579,1.579,1.579,-0.0018963338,2019-11-06
1.582,1.582,1.582,0.0018999367,2019-11-07
1.586,1.586,1.586,0.002528445,2019-11-08
1.579,1.579,1.579,-0.0044136192,2019-11-11
1.579,1.579,1.579,0.0,2019-11-12
